Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,44.459537218578184,45.75673978762993,43.759607467504786,45.52342987060547,545200,0.0,0.0
2022-02-25 00:00:00-05:00,45.75673582250758,46.78330150447265,45.57009075308348,46.549991607666016,470900,0.0,0.0
2022-02-28 00:00:00-05:00,46.30735421773901,48.94842435172665,46.26069294343391,48.705780029296875,706400,0.0,0.0
2022-03-01 00:00:00-05:00,48.87375949089195,49.31238326575487,47.07260668095596,47.48323440551758,456900,0.0,0.0
2022-03-02 00:00:00-05:00,48.22049589161811,49.74167767202746,47.67921869099845,49.004417419433594,546400,0.0,0.0
2022-03-03 00:00:00-05:00,48.81776419567698,49.18172706588322,47.445900860259755,47.6978759765625,476700,0.0,0.0
2022-03-04 00:00:00-05:00,47.203262493548024,48.62178360731998,46.81129999524856,48.425804138183594,452700,0.0,0.0
2022-03-07 00:00:00-05:00,48.39781418343301,51.5614963780184,47.83786819534775,50.32028579711914,834000,0.0,0.0
2022-03-08 00:00:00-05:00,50.06830920932283,51.14153268287077,47.025945922508996,47.68854522705078,735100,0.0,0.0
2022-03-09 00:00:00-05:00,47.07260683445156,47.82853223529215,44.87016424291717,45.25279235839844,769200,0.0,0.0
2022-03-10 00:00:00-05:00,45.52342901623595,49.041742926137516,45.14080090189795,48.60312271118164,501400,0.0,0.0
2022-03-11 00:00:00-05:00,47.90318865056631,49.05107288999779,47.90318865056631,48.491127014160156,354200,0.0,0.0
2022-03-14 00:00:00-04:00,48.00585047946545,48.192499137664775,45.91539547570874,46.45667266845703,280700,0.0,0.0
2022-03-15 00:00:00-04:00,45.607415904482664,47.53922149211088,44.60884986875315,47.17525863647461,407100,0.0,0.0
2022-03-16 00:00:00-04:00,47.675792687898934,47.675792687898934,45.383686515261935,46.35666275024414,527700,0.125,0.0
2022-03-17 00:00:00-04:00,47.05831847513922,49.41591262817383,46.95540706693049,49.41591262817383,493400,0.0,0.0
2022-03-18 00:00:00-04:00,48.99492180396434,50.519874572753906,48.99492180396434,50.519874572753906,462100,0.0,0.0
2022-03-21 00:00:00-04:00,50.98764325969192,52.52194975190306,50.89408937849926,52.19450759887695,442000,0.0,0.0
2022-03-22 00:00:00-04:00,52.40033340259962,52.65293319602314,51.146691966082294,51.913848876953125,351300,0.0,0.0
2022-03-23 00:00:00-04:00,52.428396974631056,52.99908494093724,51.8296435571465,52.64357376098633,484000,0.0,0.0
2022-03-24 00:00:00-04:00,52.88681728153926,53.00844018768256,51.82028728466469,51.92319869995117,317500,0.0,0.0
2022-03-25 00:00:00-04:00,51.91383898759873,52.84003448486328,51.7828585661119,52.84003448486328,244000,0.0,0.0
2022-03-28 00:00:00-04:00,52.259993364645766,53.073923509843816,50.92215223246935,52.47517013549805,381300,0.0,0.0
2022-03-29 00:00:00-04:00,51.31508178994567,51.3244393187154,49.172668083530034,51.01570510864258,476200,0.0,0.0
2022-03-30 00:00:00-04:00,51.87641757153376,52.88681301431311,51.53026394074239,51.77350616455078,297200,0.0,0.0
2022-03-31 00:00:00-04:00,51.45541953733233,52.56872642071706,50.90344307590506,51.04377746582031,292400,0.0,0.0
2022-04-01 00:00:00-04:00,49.58431269242298,52.456460330796695,49.23815905592417,51.39928436279297,504700,0.0,0.0
2022-04-04 00:00:00-04:00,52.05417134251955,52.23192870680698,50.86601853592898,51.9419059753418,264400,0.0,0.0
2022-04-05 00:00:00-04:00,52.15708279568774,52.877459076015946,51.07184139506965,51.1092643737793,299700,0.0,0.0
2022-04-06 00:00:00-04:00,50.959579571721584,51.726732844361855,49.64980377661032,50.12693786621094,240500,0.0,0.0
2022-04-07 00:00:00-04:00,50.576010955234416,51.82029494592936,50.38889958785516,51.59576416015625,361600,0.0,0.0
2022-04-08 00:00:00-04:00,51.9886875745039,52.578087050511044,51.399288098496754,51.736087799072266,312900,0.0,0.0
2022-04-11 00:00:00-04:00,50.51986591101387,50.856665588103574,48.63004827645077,49.56560134887695,582800,0.0,0.0
2022-04-12 00:00:00-04:00,50.36082611985508,52.32548624264485,50.285980157269755,50.95022201538086,339700,0.0,0.0
2022-04-13 00:00:00-04:00,51.287022477336016,52.01675277921105,50.416957777937945,51.081199645996094,359700,0.0,0.0
2022-04-14 00:00:00-04:00,50.91279702486732,52.288061197857935,50.91279702486732,51.53961944580078,312000,0.0,0.0
2022-04-18 00:00:00-04:00,52.08224014489286,53.13006220217765,51.90448633801421,52.297420501708984,404200,0.0,0.0
2022-04-19 00:00:00-04:00,51.48347933061665,52.08223266660561,50.61341477399163,51.61445617675781,294400,0.0,0.0
2022-04-20 00:00:00-04:00,51.68930656900086,52.288059956430935,51.28701846766159,51.76415252685547,288800,0.0,0.0
2022-04-21 00:00:00-04:00,51.998042737625276,52.39097332451023,49.453337176973626,49.50946807861328,497600,0.0,0.0
2022-04-22 00:00:00-04:00,49.06975709620167,49.59366450849817,47.70385053006924,48.171627044677734,586500,0.0,0.0
2022-04-25 00:00:00-04:00,46.70281143902077,46.82443434754952,44.72879729441122,46.24439239501953,559800,0.0,0.0
2022-04-26 00:00:00-04:00,46.50635028896932,46.57183872967688,44.532332399164126,45.074954986572266,995400,0.0,0.0
2022-04-27 00:00:00-04:00,44.96268195350174,46.104054275243364,44.35457102877701,45.73918914794922,436100,0.0,0.0
2022-04-28 00:00:00-04:00,48.1061363433377,49.144600804719374,45.29012321993887,47.44189453125,831400,0.0,0.0
2022-04-29 00:00:00-04:00,47.42318729716117,49.48140491525758,46.81507989855787,46.927345275878906,485800,0.0,0.0
2022-05-02 00:00:00-04:00,46.99283390969272,48.77038630761208,46.375368978525835,47.750633239746094,630000,0.0,0.0
2022-05-03 00:00:00-04:00,47.77869137271604,49.94917404485586,47.77869137271604,49.574954986572266,484900,0.0,0.0
2022-05-04 00:00:00-04:00,50.35146666111209,51.30573123440501,49.462690518146466,51.20281982421875,428200,0.0,0.0
2022-05-05 00:00:00-04:00,50.59471265298542,51.427354329316465,47.94709570398943,48.873294830322266,659200,0.0,0.0
2022-05-06 00:00:00-04:00,49.16331292532148,49.69657788765886,47.64771795703899,49.0791130065918,465900,0.0,0.0
2022-05-09 00:00:00-04:00,48.11549364893932,48.11549364893932,45.06558870725998,45.12172317504883,643800,0.0,0.0
2022-05-10 00:00:00-04:00,44.326505433619474,45.720477508662505,42.96059523977806,43.7464599609375,660800,0.0,0.0
2022-05-11 00:00:00-04:00,44.20488811594999,45.842106194318504,43.85873443580211,44.176822662353516,419800,0.0,0.0
2022-05-12 00:00:00-04:00,43.82131630365452,44.55104672877589,42.38992091011566,43.46580505371094,397900,0.0,0.0
2022-05-13 00:00:00-04:00,44.176817772247595,45.22463622713769,43.952283461773824,44.38263702392578,328300,0.0,0.0
2022-05-16 00:00:00-04:00,44.5136153537889,46.057275728392625,44.5136153537889,45.81403350830078,620400,0.0,0.0
2022-05-17 00:00:00-04:00,46.54377223200743,48.59263247863963,46.31923789114596,47.75999069213867,494000,0.0,0.0
2022-05-18 00:00:00-04:00,47.647725522850735,48.050013690786905,46.160195768328045,46.59990692138672,308600,0.0,0.0
2022-05-19 00:00:00-04:00,45.86081491495658,47.731921177163606,45.86081491495658,46.77765655517578,260200,0.0,0.0
2022-05-20 00:00:00-04:00,47.52609896294711,47.59158739746592,44.85041640225732,45.58950424194336,372600,0.0,0.0
2022-05-23 00:00:00-04:00,46.319232158819204,46.49698953091774,45.37432510325246,45.86081314086914,237700,0.0,0.0
2022-05-24 00:00:00-04:00,45.41174588726529,46.51569877137817,45.41174588726529,45.78596496582031,348500,0.0,0.0
2022-05-25 00:00:00-04:00,45.561438428175315,46.46892254310078,45.243350219242636,45.439815521240234,337200,0.0,0.0
2022-05-26 00:00:00-04:00,46.08534658710603,46.66539210953351,45.51466216358538,45.9075927734375,435400,0.0,0.0
2022-05-27 00:00:00-04:00,46.450210577668834,47.44189453125,45.458523055235986,47.44189453125,626700,0.0,0.0
2022-05-31 00:00:00-04:00,47.862902444536324,49.4065666803069,45.898242116148595,46.26310729980469,762500,0.0,0.0
2022-06-01 00:00:00-04:00,46.412791367181185,47.44189838301434,45.94501480201121,46.9460563659668,491200,0.0,0.0
2022-06-02 00:00:00-04:00,46.917985529875345,48.93877991675325,46.33794008605601,48.84522247314453,447400,0.0,0.0
2022-06-03 00:00:00-04:00,48.40551425436695,49.397198159809456,48.162268473478086,48.20904541015625,309000,0.0,0.0
2022-06-06 00:00:00-04:00,48.779738303150395,48.95749567709077,47.60094296164142,47.83483123779297,421600,0.0,0.0
2022-06-07 00:00:00-04:00,47.4886726953274,49.56560167167205,47.002188235087104,49.55624771118164,408000,0.0,0.0
2022-06-08 00:00:00-04:00,49.238166674140714,50.93151570817329,49.069766810037144,49.902408599853516,408800,0.0,0.0
2022-06-09 00:00:00-04:00,49.8369148569143,50.58535663503282,49.35042680892429,49.472049713134766,335900,0.0,0.0
2022-06-10 00:00:00-04:00,49.27558011990618,49.27558011990618,45.739190539923015,46.3473014831543,340700,0.0,0.0
2022-06-13 00:00:00-04:00,44.82234970998226,44.82234970998226,41.37015999170911,41.49177932739258,1098400,0.0,0.0
2022-06-14 00:00:00-04:00,42.50217866279741,43.69968551818786,41.46371412526578,41.8192253112793,586500,0.0,0.0
2022-06-15 00:00:00-04:00,42.23690111097332,43.419532766675324,41.50479597079905,42.18058395385742,766200,0.145,0.0
2022-06-16 00:00:00-04:00,41.6455879026667,42.53725662551999,38.7734806144967,39.18646240234375,937800,0.0,0.0
2022-06-17 00:00:00-04:00,38.726543124026804,38.82040505102558,36.774261588515515,37.51575469970703,798400,0.0,0.0
2022-06-21 00:00:00-04:00,38.68900951253977,39.299096045443726,38.01321782763239,38.266639709472656,490500,0.0,0.0
2022-06-22 00:00:00-04:00,36.77425538173735,36.77425538173735,35.73241144092553,36.41758728027344,567500,0.0,0.0
2022-06-23 00:00:00-04:00,36.41759174932777,36.595927612177455,34.80320606444368,35.37574768066406,621900,0.0,0.0
2022-06-24 00:00:00-04:00,35.66672046124401,37.74102097612537,35.29127986630733,37.694091796875,698200,0.0,0.0
2022-06-27 00:00:00-04:00,38.09768118266469,38.304173824562604,37.31864336493427,37.966278076171875,621500,0.0,0.0
2022-06-28 00:00:00-04:00,38.116456625866704,39.81531632540282,37.75978846499735,38.01321029663086,754000,0.0,0.0
2022-06-29 00:00:00-04:00,37.50636660060015,38.68900181385676,36.68978753080533,36.774261474609375,356000,0.0,0.0
2022-06-30 00:00:00-04:00,35.02846372164913,36.22986755795661,34.80320229257441,35.88258743286133,558400,0.0,0.0
2022-07-01 00:00:00-04:00,35.83565471219501,36.22986396420588,34.71872491769869,35.86381149291992,224300,0.0,0.0
2022-07-05 00:00:00-04:00,35.31943657376778,35.81689226705001,34.042942979982094,34.47469711303711,532300,0.0,0.0
2022-07-06 00:00:00-04:00,34.23066486847005,34.718736182025545,32.42855512761384,34.1180305480957,604800,0.0,0.0
2022-07-07 00:00:00-04:00,35.028471487150405,36.961984347758026,34.93461313430602,36.605316162109375,561700,0.0,0.0
2022-07-08 00:00:00-04:00,36.60531165166691,37.008908964007205,35.732415471997555,36.1453971862793,418500,0.0,0.0
2022-07-11 00:00:00-04:00,35.31004817811202,36.11724285772117,34.8876784526809,35.244346618652344,443200,0.0,0.0
2022-07-12 00:00:00-04:00,34.56854956545695,35.20679260691188,33.75196711712413,33.83644104003906,686600,0.0,0.0
2022-07-13 00:00:00-04:00,33.27329215086222,34.4277669952476,32.87907921983484,34.04294204711914,902600,0.0,0.0
2022-07-14 00:00:00-04:00,32.719518115634486,32.85092122767056,31.067584071696228,32.12820053100586,760400,0.0,0.0
2022-07-15 00:00:00-04:00,33.076190686451625,34.41838235351178,33.010485541180074,34.071102142333984,556700,0.0,0.0
2022-07-18 00:00:00-04:00,34.9909227857991,35.629169538798976,34.9064488455354,35.1223258972168,446300,0.0,0.0
2022-07-19 00:00:00-04:00,35.27250718890744,36.82119141705033,35.27250718890744,36.727333068847656,447300,0.0,0.0
2022-07-20 00:00:00-04:00,36.61469778977895,36.71794411836161,35.985838996363,36.53022384643555,270100,0.0,0.0
2022-07-21 00:00:00-04:00,35.87320876376553,36.50206756591797,35.347592711163685,36.50206756591797,297000,0.0,0.0
2022-07-22 00:00:00-04:00,36.5208467235381,37.48760148302532,35.71365189968905,36.07032012939453,337000,0.0,0.0
2022-07-25 00:00:00-04:00,36.84934735345352,37.43128055634837,36.070313056076664,37.2717170715332,355800,0.0,0.0
2022-07-26 00:00:00-04:00,37.1215449744855,37.412511602621144,36.65224604034418,36.81180953979492,352800,0.0,0.0
2022-07-27 00:00:00-04:00,36.727341272558625,37.421901797520476,36.40821780473453,37.1778678894043,783200,0.0,0.0
2022-07-28 00:00:00-04:00,36.46451861275631,36.51145136135685,33.714427110574306,34.531009674072266,1373600,0.0,0.0
2022-07-29 00:00:00-04:00,34.21188429768774,35.45083288169506,33.9209177436914,34.91583251953125,1049800,0.0,0.0
2022-08-01 00:00:00-04:00,34.258816036809826,34.34328997299595,33.22635999939377,33.996009826660156,454200,0.0,0.0
2022-08-02 00:00:00-04:00,33.939698546462495,34.606102169165794,33.49855640557625,33.8646125793457,317800,0.0,0.0
2022-08-03 00:00:00-04:00,33.98662140588432,34.13679689266931,33.21697158855301,33.26390075683594,288500,0.0,0.0
2022-08-04 00:00:00-04:00,33.22636182601858,34.09925802110741,33.170044671976434,33.37653732299805,294800,0.0,0.0
2022-08-05 00:00:00-04:00,32.91661983424025,34.07109453285446,32.91661983424025,33.573638916015625,354900,0.0,0.0
2022-08-08 00:00:00-04:00,33.71442963193541,34.577941428146325,33.53609734750109,34.35267639160156,366800,0.0,0.0
2022-08-09 00:00:00-04:00,34.50285436900565,34.559171527306155,33.13250240789216,33.46101379394531,347200,0.0,0.0
2022-08-10 00:00:00-04:00,33.96785635847052,35.14110372125853,33.78013964479788,34.77505111694336,345700,0.0,0.0
2022-08-11 00:00:00-04:00,35.253735313976485,35.854437344296876,35.17864576995317,35.45083999633789,257800,0.0,0.0
2022-08-12 00:00:00-04:00,35.46022277429964,36.17355908796951,35.23496131348436,36.05154037475586,196600,0.0,0.0
2022-08-15 00:00:00-04:00,34.68118668837482,34.78443301109924,33.89276445539389,34.67179870605469,349200,0.0,0.0
2022-08-16 00:00:00-04:00,34.72811481093099,35.45083546773332,34.49346538653281,34.99092102050781,275500,0.0,0.0
2022-08-17 00:00:00-04:00,34.643646176891274,35.009698762099596,34.00539935841182,34.89706802368164,369400,0.0,0.0
2022-08-18 00:00:00-04:00,35.30065988302298,36.17355602583989,34.85013341906361,36.004608154296875,510500,0.0,0.0
2022-08-19 00:00:00-04:00,35.55408434396852,35.63855828604487,34.92522197951876,35.08478546142578,666300,0.0,0.0
2022-08-22 00:00:00-04:00,34.40899145053082,35.00030900254474,33.89276343294803,34.99092102050781,199100,0.0,0.0
2022-08-23 00:00:00-04:00,35.469614748872864,37.121545442470584,35.469614748872864,37.0182991027832,364000,0.0,0.0
2022-08-24 00:00:00-04:00,36.93382418010775,37.91935479271258,36.69917471624311,37.82549285888672,393200,0.0,0.0
2022-08-25 00:00:00-04:00,37.8724263582875,39.03628940730363,37.8724263582875,38.52944564819336,364100,0.0,0.0
2022-08-26 00:00:00-04:00,38.67023062309081,38.86733530456694,37.27171830590335,37.44066619873047,254300,0.0,0.0
2022-08-29 00:00:00-04:00,37.0933787063178,38.04136073565547,36.708553821868634,37.4218864440918,294900,0.0,0.0
2022-08-30 00:00:00-04:00,37.140309785926526,37.26232848644556,34.953379060743124,35.047237396240234,267700,0.0,0.0
2022-08-31 00:00:00-04:00,34.634262032871526,34.699963595812186,33.836451713573055,33.88338088989258,402900,0.0,0.0
2022-09-01 00:00:00-04:00,33.32022545586271,33.69566604811551,32.550575464164645,33.52671813964844,404100,0.0,0.0
2022-09-02 00:00:00-04:00,34.089870193359026,34.72811695353701,33.78013479588616,34.108642578125,334100,0.0,0.0
2022-09-06 00:00:00-04:00,34.71873194182179,34.91583660770447,32.803991694905406,32.897850036621094,418400,0.0,0.0
2022-09-07 00:00:00-04:00,32.850929260253906,33.30145586045276,32.56935058268802,32.850929260253906,539900,0.0,0.0
2022-09-08 00:00:00-04:00,32.663198525407545,33.583023821518026,31.940477882649454,33.54548263549805,569500,0.0,0.0
2022-09-09 00:00:00-04:00,34.54978618602753,35.19741737679259,34.042942516489774,34.258819580078125,389500,0.0,0.0
2022-09-12 00:00:00-04:00,34.653026321880596,35.36636259863135,34.13679828872472,34.67179870605469,263600,0.0,0.0
2022-09-13 00:00:00-04:00,33.93969701841026,33.996014176562326,32.58811744695936,32.719520568847656,387600,0.0,0.0
2022-09-14 00:00:00-04:00,32.83214641349131,33.507937888773476,32.38161995679186,33.29206085205078,366600,0.0,0.0
2022-09-15 00:00:00-04:00,32.99494202224779,33.7684080812258,32.259206892541755,32.278072357177734,479300,0.175,0.0
2022-09-16 00:00:00-04:00,31.863033219362965,32.39125533318366,30.68396889243901,31.10843276977539,790300,0.0,0.0
2022-09-19 00:00:00-04:00,30.438727199538615,31.62722254000889,30.221779780175748,31.504602432250977,422600,0.0,0.0
2022-09-20 00:00:00-04:00,30.844327710353387,31.38198082875592,30.17461814596611,30.44816017150879,494800,0.0,0.0
2022-09-21 00:00:00-04:00,30.7971653439076,31.0612746333134,29.55207175442894,29.58036994934082,461000,0.0,0.0
2022-09-22 00:00:00-04:00,30.155752072006855,30.749999770026484,29.33512421287929,29.382286071777344,436700,0.0,0.0
2022-09-23 00:00:00-04:00,28.354142698039215,28.731442979625,27.099618137322942,27.325998306274414,440100,0.0,0.0
2022-09-26 00:00:00-04:00,27.35429371910337,28.731440056561546,27.250535477557257,27.71272850036621,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.12776425023354,29.203070568328737,28.08060238681559,29.174774169921875,593900,0.0,0.0
2022-09-28 00:00:00-04:00,28.740871481371993,30.844323614949957,28.740871481371993,30.768861770629883,626500,0.0,0.0
2022-09-29 00:00:00-04:00,30.278377165624985,30.759437532294783,29.75015853332192,29.985971450805664,610200,0.0,0.0
2022-09-30 00:00:00-04:00,29.82561517958781,30.61794483642164,29.56150409457015,30.06142807006836,282800,0.0,0.0
2022-10-03 00:00:00-04:00,31.014118452496888,31.35368965717187,30.401003377587077,31.089576721191406,594200,0.0,0.0
2022-10-04 00:00:00-04:00,31.78757533127936,32.65536495851726,31.664951632397898,32.617637634277344,625700,0.0,0.0
2022-10-05 00:00:00-04:00,31.78758537653702,33.230759433564984,31.7404235076693,33.183597564697266,597500,0.0,0.0
2022-10-06 00:00:00-04:00,32.75913061797103,33.40997298585218,32.419559435347956,32.57991409301758,446000,0.0,0.0
2022-10-07 00:00:00-04:00,32.24977527128278,33.36281259770829,32.07998967245721,33.079837799072266,579300,0.0,0.0
2022-10-10 00:00:00-04:00,32.919486732525776,33.33451619731063,32.485588203182765,33.079837799072266,391400,0.0,0.0
2022-10-11 00:00:00-04:00,32.410119914581145,32.67422916521411,31.13672831713221,31.655519485473633,435300,0.0,0.0
2022-10-12 00:00:00-04:00,31.608360290527344,32.11771703031073,31.004679827770463,31.608360290527344,353900,0.0,0.0
2022-10-13 00:00:00-04:00,31.05184059955766,33.90989536256516,30.21234726060793,33.44770050048828,666400,0.0,0.0
2022-10-14 00:00:00-04:00,33.494865826359664,33.815571543908725,32.240342953566326,32.419559478759766,480300,0.0,0.0
2022-10-17 00:00:00-04:00,32.947779834145706,33.62692216145132,31.759280761360895,31.863039016723633,449700,0.0,0.0
2022-10-18 00:00:00-04:00,32.35352808018002,32.976073971466526,31.381980116046936,31.589496612548828,559800,0.0,0.0
2022-10-19 00:00:00-04:00,31.749848685037705,32.48558378098109,31.15559917004228,31.617794036865234,284400,0.0,0.0
2022-10-20 00:00:00-04:00,31.702684554710757,33.051534532837955,31.54232992325515,31.75927734375,430200,0.0,0.0
2022-10-21 00:00:00-04:00,31.834749252524038,33.13643778501778,31.617801763478443,33.042110443115234,232400,0.0,0.0
2022-10-24 00:00:00-04:00,33.04210142489321,33.04210142489321,31.448007563130044,31.80644416809082,359000,0.0,0.0
2022-10-25 00:00:00-04:00,31.778142299055933,32.42898814837337,31.580060344141486,32.202606201171875,378300,0.0,0.0
2022-10-26 00:00:00-04:00,32.35352476473201,32.834585030376864,31.929060882756787,32.098846435546875,611500,0.0,0.0
2022-10-27 00:00:00-04:00,32.87231545387574,33.90989432966462,32.287500493693855,32.862884521484375,749400,0.0,0.0
2022-10-28 00:00:00-04:00,32.47615514481988,33.01380830652573,31.80644732560305,32.070556640625,604900,0.0,0.0
2022-10-31 00:00:00-04:00,31.88190499774443,33.05153862503087,31.81587767021095,32.91004943847656,418800,0.0,0.0
2022-11-01 00:00:00-04:00,33.787265670241524,34.900302636785696,33.542021883577604,34.862571716308594,640100,0.0,0.0
2022-11-02 00:00:00-04:00,34.91918473572902,34.91918473572902,33.089277399277194,33.145870208740234,583800,0.0,0.0
2022-11-03 00:00:00-04:00,32.50444417272887,33.62691570348203,32.212038525465424,33.221317291259766,441600,0.0,0.0
2022-11-04 00:00:00-04:00,34.66449823526487,36.40008142008855,34.655067301954844,35.9661865234375,876900,0.0,0.0
2022-11-07 00:00:00-05:00,36.069940473279026,36.73964820311504,35.48512192775379,36.088802337646484,354900,0.0,0.0
2022-11-08 00:00:00-05:00,36.277450059678266,36.48496653100206,35.75866247958754,36.362342834472656,232600,0.0,0.0
2022-11-09 00:00:00-05:00,35.758666761182916,35.85299047859562,33.909894553428195,34.01365280151367,183600,0.0,0.0
2022-11-10 00:00:00-05:00,35.30590639680446,36.7019182824438,34.93803886184656,36.63589096069336,358000,0.0,0.0
2022-11-11 00:00:00-05:00,37.541414337535294,38.43750411005155,37.08865398471243,37.91871643066406,439400,0.0,0.0
2022-11-14 00:00:00-05:00,37.503682426788565,38.22055566532268,37.09808754488923,37.531982421875,318400,0.0,0.0
2022-11-15 00:00:00-05:00,38.09792962626322,38.68274458125819,37.55084559693737,37.83382034301758,290500,0.0,0.0
2022-11-16 00:00:00-05:00,37.33390786638277,37.48482801003047,36.28689779560558,36.34349060058594,299700,0.0,0.0
2022-11-17 00:00:00-05:00,35.78695530694306,36.11709544191008,34.90973125418995,36.04163360595703,178900,0.0,0.0
2022-11-18 00:00:00-05:00,35.72093604860658,36.46610565456961,35.36250304171888,36.315185546875,322300,0.0,0.0
2022-11-21 00:00:00-05:00,35.58887816043253,36.428371407857576,35.268172511034535,36.230289459228516,274700,0.0,0.0
2022-11-22 00:00:00-05:00,36.59816026192887,37.32446440391649,36.52270200726765,37.230140686035156,156300,0.0,0.0
2022-11-23 00:00:00-05:00,37.33389792067836,37.664034522515955,36.97546132566962,37.59800720214844,198000,0.0,0.0
2022-11-25 00:00:00-05:00,37.352762781749945,38.43750358604258,37.352762781749945,38.00360870361328,131300,0.0,0.0
2022-11-28 00:00:00-05:00,37.56027961278486,37.805527051548836,36.98489554286102,37.324466705322266,352700,0.0,0.0
2022-11-29 00:00:00-05:00,37.65459118808025,38.229975072369506,37.65459118808025,38.0884895324707,154800,0.0,0.0
2022-11-30 00:00:00-05:00,37.909271028371016,37.909271028371016,34.890869541781896,36.796234130859375,819400,0.0,0.0
2022-12-01 00:00:00-05:00,36.82454147236357,37.305598180911595,36.42837394924833,36.522701263427734,300100,0.0,0.0
2022-12-02 00:00:00-05:00,36.154831716280356,36.98489044542809,36.06993893736537,36.1453971862793,393000,0.0,0.0
