Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,5.784196916562795,5.849926678666234,5.784196916562795,5.828016757965088,459900,0.0,0.0
2022-04-05 00:00:00-04:00,5.841165214158904,5.849929353605646,5.806109492166278,5.810491561889648,594700,0.0,0.0
2022-04-06 00:00:00-04:00,5.810490557754616,5.819254277789693,5.622065771183842,5.7666707038879395,857600,0.0,0.0
2022-04-07 00:00:00-04:00,5.766671524820328,5.806109315335206,5.679470596625761,5.753525733947754,333900,0.0,0.0
2022-04-08 00:00:00-04:00,5.753525862076483,5.7889593984981165,5.726950920960794,5.7668137550354,259800,0.14,0.0
2022-04-11 00:00:00-04:00,5.775671819182172,5.7792153417180385,5.580787372532934,5.611791610717773,430500,0.0,0.0
2022-04-12 00:00:00-04:00,5.687088760326106,5.757955841561141,5.669371990017348,5.726951599121094,290500,0.0,0.0
2022-04-13 00:00:00-04:00,5.726950889283503,5.753525830252198,5.664941989688095,5.691517353057861,399000,0.0,0.0
2022-04-14 00:00:00-04:00,5.691516743350389,5.753525213902028,5.687087446196408,5.749095916748047,280800,0.0,0.0
2022-04-18 00:00:00-04:00,5.757955863953922,5.8111061750869,5.753526565759226,5.802248001098633,291000,0.0,0.0
2022-04-19 00:00:00-04:00,5.797815799713135,5.846536788254932,5.78452833418372,5.797815799713135,332500,0.0,0.0
2022-04-20 00:00:00-04:00,5.788959661280333,5.82882249716446,5.788959661280333,5.811105728149414,205200,0.0,0.0
2022-04-21 00:00:00-04:00,5.824391839791969,5.824391839791969,5.749095483453281,5.7535247802734375,140500,0.0,0.0
2022-04-22 00:00:00-04:00,5.757955148029945,5.788959386735609,5.740238379855127,5.771242618560791,212100,0.0,0.0
2022-04-25 00:00:00-04:00,5.771241424680001,5.775670721407697,5.673799431076592,5.7358078956604,215200,0.0,0.0
2022-04-26 00:00:00-04:00,5.735808806403157,5.780100935910939,5.700375271757351,5.731379508972168,186500,0.0,0.0
2022-04-27 00:00:00-04:00,5.7269487536883705,5.81110326524255,5.713660865758042,5.797815799713135,174200,0.0,0.0
2022-04-28 00:00:00-04:00,5.80224789292174,5.808005642546598,5.673801204478183,5.718092918395996,316400,0.0,0.0
2022-04-29 00:00:00-04:00,5.7269514962447845,5.8022478743047,5.718092900048975,5.788959980010986,158000,0.0,0.0
2022-05-02 00:00:00-04:00,5.793387489485104,5.819519748833225,5.762383257174107,5.806674957275391,473800,0.0,0.0
2022-05-03 00:00:00-04:00,5.8243917217961005,5.833250315256948,5.802246082945952,5.806674957275391,263500,0.0,0.0
2022-05-04 00:00:00-04:00,5.806676876892204,5.819521672696372,5.788960106514545,5.802248001098633,409500,0.0,0.0
2022-05-05 00:00:00-04:00,5.788959792023748,5.793389089977818,5.746882728663387,5.757955551147461,235900,0.0,0.0
2022-05-06 00:00:00-04:00,5.7668128770766565,5.84210881370852,5.735808220627174,5.780100345611572,270600,0.0,0.0
2022-05-09 00:00:00-04:00,5.784528824308492,5.784528824308492,5.647223594200915,5.664940357208252,386000,0.0,0.0
2022-05-10 00:00:00-04:00,5.71868082412703,5.727637032148018,5.463422275852914,5.512682914733887,503000,0.14,0.0
2022-05-11 00:00:00-04:00,5.508204115881297,5.597768323644441,5.441030639752065,5.44550895690918,273800,0.0,0.0
2022-05-12 00:00:00-04:00,5.414160207637105,5.418638523650005,4.926034866199743,5.1096415519714355,1343400,0.0,0.0
2022-05-13 00:00:00-04:00,5.14099146023117,5.32012034592717,5.14099146023117,5.252946853637695,321600,0.0,0.0
2022-05-16 00:00:00-04:00,5.297727907331033,5.579855482091812,5.297727907331033,5.44550895690918,383700,0.0,0.0
2022-05-17 00:00:00-04:00,5.570898807797168,5.660463441993369,5.503725759225845,5.579855442047119,266000,0.0,0.0
2022-05-18 00:00:00-04:00,5.552986588794187,5.588364700140785,5.396249315534181,5.4141621589660645,251500,0.0,0.0
2022-05-19 00:00:00-04:00,5.3872925858331095,5.53955196587272,5.3872925858331095,5.512682914733887,190300,0.0,0.0
2022-05-20 00:00:00-04:00,5.552985685031452,5.570898525547973,5.427595801415798,5.467899799346924,154000,0.0,0.0
2022-05-23 00:00:00-04:00,5.575376598603811,5.579854915306031,5.463421243503029,5.544029235839844,164000,0.0,0.0
2022-05-24 00:00:00-04:00,5.4723791946335805,5.584334576692753,5.4670052987120625,5.575377941131592,155200,0.0,0.0
2022-05-25 00:00:00-04:00,5.5932896346518906,5.6873321533203125,5.5753767942900865,5.6873321533203125,144700,0.0,0.0
2022-05-26 00:00:00-04:00,5.682855042222955,5.754506845948724,5.660464307326788,5.678377151489258,210900,0.0,0.0
2022-05-27 00:00:00-04:00,5.6828541522397344,5.696289103564478,5.620159421027567,5.664941310882568,224200,0.0,0.0
2022-05-31 00:00:00-04:00,5.714202447845708,5.7410714987083695,5.67837676197825,5.682854652404785,258700,0.0,0.0
2022-06-01 00:00:00-04:00,5.687333360032546,5.709724522004605,5.673898833679667,5.678377151489258,289900,0.0,0.0
2022-06-02 00:00:00-04:00,5.678375946677312,5.700766676822715,5.647028155737303,5.6873321533203125,401200,0.0,0.0
2022-06-03 00:00:00-04:00,5.664941809471056,5.696289604911979,5.664941809471056,5.682854652404785,238700,0.0,0.0
2022-06-06 00:00:00-04:00,5.7545042892400105,5.810481955761507,5.691809148988683,5.8082427978515625,379500,0.0,0.0
2022-06-07 00:00:00-04:00,5.794809348975406,5.897808504090718,5.723157985630395,5.861982822418213,308100,0.0,0.0
2022-06-08 00:00:00-04:00,5.870938195515369,5.870938195515369,5.781374004053896,5.799286842346191,191400,0.0,0.0
2022-06-09 00:00:00-04:00,5.799289669700217,5.799289669700217,5.568404504827781,5.57293176651001,317800,0.14,0.0
2022-06-10 00:00:00-04:00,5.568403412832982,5.604167736924761,5.450697222638487,5.563876152038574,220300,0.0,0.0
2022-06-13 00:00:00-04:00,5.432588157574835,5.473332637835576,5.237920277103875,5.274137496948242,541900,0.0,0.0
2022-06-14 00:00:00-04:00,5.319408994380989,5.423533388736346,5.278664515983399,5.292245864868164,268700,0.0,0.0
2022-06-15 00:00:00-04:00,5.351099248941528,5.428060949792915,5.296773418648195,5.369207859039307,263000,0.0,0.0
2022-06-16 00:00:00-04:00,5.274137032035588,5.274137032035588,5.151904033771459,5.165485382080078,446700,0.0,0.0
2022-06-17 00:00:00-04:00,5.156432298648668,5.287719842532059,5.151905037749119,5.224339485168457,169700,0.0,0.0
2022-06-21 00:00:00-04:00,5.224337432063196,5.319407714875378,5.151903013109762,5.179065704345703,453800,0.0,0.0
2022-06-22 00:00:00-04:00,5.133796666435323,5.23792108154347,5.079470828325414,5.206231117248535,183600,0.0,0.0
2022-06-23 00:00:00-04:00,5.265083473860057,5.30130069415843,5.206230382939369,5.296773433685303,134400,0.0,0.0
2022-06-24 00:00:00-04:00,5.31035548182597,5.405425805549514,5.308092283035052,5.351099967956543,208400,0.0,0.0
2022-06-27 00:00:00-04:00,5.400897193227441,5.491440225991444,5.3515511000545075,5.432587146759033,150200,0.0,0.0
2022-06-28 00:00:00-04:00,5.432589189397052,5.473333677396473,5.314882986675033,5.332991600036621,243300,0.0,0.0
2022-06-29 00:00:00-04:00,5.332990320657338,5.337517580847499,5.26055588458794,5.269610404968262,118000,0.0,0.0
2022-06-30 00:00:00-04:00,5.251503055781176,5.382790610588535,5.210758567781754,5.332991600036621,192900,0.0,0.0
2022-07-01 00:00:00-04:00,5.38278964042013,5.414479600155412,5.337517899304025,5.369207859039307,213100,0.0,0.0
2022-07-05 00:00:00-04:00,5.387315583953389,5.3963701033862,5.323935674896708,5.355625629425049,196400,0.0,0.0
2022-07-06 00:00:00-04:00,5.382786382636853,5.500492061162627,5.355623268058253,5.477856636047363,307600,0.0,0.0
2022-07-07 00:00:00-04:00,5.477860670751021,5.6453654440889105,5.477860670751021,5.532186508178711,530400,0.0,0.0
2022-07-08 00:00:00-04:00,5.55050277295827,5.587139720364183,5.45433067683103,5.573400974273682,194400,0.14,0.0
2022-07-11 00:00:00-04:00,5.564240974455141,5.669572515498088,5.5047062683075705,5.5413432121276855,158800,0.0,0.0
2022-07-12 00:00:00-04:00,5.518446469293238,5.655835263247036,5.449751853942871,5.449751853942871,178700,0.0,0.0
2022-07-13 00:00:00-04:00,5.445172194634042,5.541344300233025,5.44059246657054,5.458910942077637,119400,0.0,0.0
2022-07-14 00:00:00-04:00,5.440592650103196,5.4818093305712905,5.376477765292057,5.454331398010254,76000,0.0,0.0
2022-07-15 00:00:00-04:00,5.509286524522488,5.527604999643839,5.449751371191371,5.472649574279785,157900,0.0,0.0
2022-07-18 00:00:00-04:00,5.481810066685478,5.518447023855302,5.362739737510059,5.381058216094971,564500,0.0,0.0
2022-07-19 00:00:00-04:00,5.394797936355927,5.408537125326487,5.31694427917765,5.358160972595215,483300,0.0,0.0
2022-07-20 00:00:00-04:00,5.403954621496968,5.416777508555758,5.357700511250098,5.3673176765441895,348200,0.0,0.0
2022-07-21 00:00:00-04:00,5.413113639361746,5.413113639361746,5.347167051097377,5.3673176765441895,332100,0.0,0.0
2022-07-22 00:00:00-04:00,5.353578864978984,5.399375267711499,5.316941917491718,5.335260391235352,249300,0.0,0.0
2022-07-25 00:00:00-04:00,5.3123626708984375,5.326101417133969,5.266566267784176,5.3123626708984375,336200,0.0,0.0
2022-07-26 00:00:00-04:00,5.312364230582787,5.312364230582787,5.248249334748372,5.275727272033691,350100,0.0,0.0
2022-07-27 00:00:00-04:00,5.298625043566629,5.307784501577401,5.248249334748372,5.275727272033691,272500,0.0,0.0
2022-07-28 00:00:00-04:00,5.275725319333598,5.348999209310981,5.243667664908367,5.321521282196045,331300,0.0,0.0
2022-07-29 00:00:00-04:00,5.335262761058006,5.385638913789278,5.303205526954148,5.358160972595215,552100,0.0,0.0
2022-08-01 00:00:00-04:00,5.371899072864638,5.371899072864638,5.321523362994212,5.339841842651367,558000,0.0,0.0
2022-08-02 00:00:00-04:00,5.2986257087915,5.307785167952211,5.1841350897649106,5.271148204803467,469200,0.0,0.0
2022-08-03 00:00:00-04:00,5.284886837005615,5.303205318164765,5.261988626369918,5.284886837005615,725000,0.0,0.0
2022-08-04 00:00:00-04:00,5.312364897532567,5.312364897532567,5.21619276008035,5.271148204803467,317300,0.0,0.0
2022-08-05 00:00:00-04:00,5.266567187408199,5.266567187408199,5.129178390822075,5.188713550567627,454000,0.0,0.0
2022-08-08 00:00:00-04:00,5.239089558214471,5.243669286941421,5.161236353591165,5.170395374298096,321400,0.0,0.0
2022-08-09 00:00:00-04:00,5.202451751995828,5.216190935932182,5.142916598512326,5.179553985595703,370700,0.0,0.0
2022-08-10 00:00:00-04:00,5.216651279896604,5.230562226154446,5.133184717907536,5.188828945159912,409300,0.14,0.0
2022-08-11 00:00:00-04:00,5.188826958781846,5.2166492828676425,5.170278890131594,5.184190273284912,420000,0.0,0.0
2022-08-12 00:00:00-04:00,5.207376452771377,5.230561655485548,5.1670344034703595,5.225924968719482,305400,0.0,0.0
2022-08-15 00:00:00-04:00,5.249110005657976,5.38822078704834,5.225925243943736,5.38822078704834,381300,0.0,0.0
2022-08-16 00:00:00-04:00,5.453139759530091,5.606161500140591,5.425781313717273,5.559791088104248,537300,0.0,0.0
2022-08-17 00:00:00-04:00,5.541242613956898,5.5551535596807975,5.48559838884031,5.499509334564209,244200,0.0,0.0
2022-08-18 00:00:00-04:00,5.504145317827417,5.5087824461768555,5.4716863038231445,5.490234375,180700,0.0,0.0
2022-08-19 00:00:00-04:00,5.457776322083249,5.464731573611294,5.402131656533032,5.448502063751221,202100,0.0,0.0
2022-08-22 00:00:00-04:00,5.471686622782621,5.494871823660443,5.411405277388653,5.420679092407227,495900,0.0,0.0
2022-08-23 00:00:00-04:00,5.462413551753749,5.462413551753749,5.425317399181851,5.429954528808594,199500,0.0,0.0
2022-08-24 00:00:00-04:00,5.453140595966902,5.453140595966902,5.332577859956562,5.360400199890137,294800,0.0,0.0
2022-08-25 00:00:00-04:00,5.365036888028157,5.365036888028157,5.332577859956562,5.360400199890137,327100,0.0,0.0
2022-08-26 00:00:00-04:00,5.397495944654657,5.402132632437319,5.264413055318459,5.341851711273193,326700,0.0,0.0
2022-08-29 00:00:00-04:00,5.332577705383301,5.351125784061008,5.286207287578493,5.332577705383301,257800,0.0,0.0
2022-08-30 00:00:00-04:00,5.378947866860836,5.383584554643498,5.3093922434682135,5.341851711273193,208300,0.0,0.0
2022-08-31 00:00:00-04:00,5.369673862738716,5.369673862738716,5.263022520897167,5.332577705383301,262100,0.0,0.0
2022-09-01 00:00:00-04:00,5.286207744434763,5.304755824715474,5.1981044736566675,5.267659664154053,298300,0.0,0.0
2022-09-02 00:00:00-04:00,5.286204140514587,5.312171788980783,5.1934638023376465,5.1934638023376465,429900,0.0,0.0
2022-09-06 00:00:00-04:00,5.286205440695615,5.4021310024847375,5.225924537719684,5.397494316101074,743800,0.0,0.0
2022-09-07 00:00:00-04:00,5.3974953311217,5.44850242870147,5.369672996483003,5.4438652992248535,304500,0.0,0.0
2022-09-08 00:00:00-04:00,5.457776185369887,5.536605168112636,5.443864798220315,5.527331352233887,324500,0.0,0.0
2022-09-09 00:00:00-04:00,5.5179452571272725,5.541405997769378,5.4475630352009565,5.532021522521973,292700,0.14,0.0
2022-09-12 00:00:00-04:00,5.508561962521519,5.555483453862341,5.46633270981008,5.499177932739258,197700,0.0,0.0
2022-09-13 00:00:00-04:00,5.447565365391496,5.475718355699717,5.381875800466647,5.38656759262085,255000,0.0,0.0
2022-09-14 00:00:00-04:00,5.377183560835843,5.433489093975685,5.3490305705276215,5.38656759262085,218900,0.0,0.0
2022-09-15 00:00:00-04:00,5.377183560835843,5.425043420621519,5.344338778373419,5.38656759262085,686100,0.0,0.0
2022-09-16 00:00:00-04:00,5.3490311828689805,5.372491936232116,5.245804584033825,5.264573097229004,369100,0.0,0.0
2022-09-19 00:00:00-04:00,5.27864766129657,5.363106167069797,5.260348557033175,5.325569152832031,249100,0.0,0.0
2022-09-20 00:00:00-04:00,5.292724367166214,5.372490640882612,5.2598795888629475,5.339645862579346,188100,0.0,0.0
2022-09-21 00:00:00-04:00,5.372490244982246,5.405335468341682,5.306800693216395,5.377182483673096,135700,0.0,0.0
2022-09-22 00:00:00-04:00,5.377182104975586,5.400642849301058,5.198881074569064,5.241110324859619,552400,0.0,0.0
2022-09-23 00:00:00-04:00,5.1754220046585875,5.222343508490144,5.020581668481724,5.114424228668213,947400,0.0,0.0
2022-09-26 00:00:00-04:00,5.081577263969037,5.156651279903993,5.06750099785034,5.109730243682861,421300,0.0,0.0
2022-09-27 00:00:00-04:00,5.151961224356702,5.292725287599171,5.1247470386693825,5.273956775665283,422900,0.0,0.0
2022-09-28 00:00:00-04:00,5.278647087471028,5.395950356081495,5.241110077313795,5.367797374725342,300600,0.0,0.0
2022-09-29 00:00:00-04:00,5.367799725124907,5.367799725124907,4.879817931931734,4.973660945892334,881100,0.0,0.0
2022-09-30 00:00:00-04:00,5.0534261879006825,5.195128142950332,4.987736181290488,5.1613450050354,491500,0.0,0.0
2022-10-03 00:00:00-04:00,5.306801200358622,5.400643745761082,5.2082664158169,5.363106727600098,469000,0.0,0.0
2022-10-04 00:00:00-04:00,5.424104890457264,5.437711758488545,5.391259661558157,5.405336380004883,628300,0.0,0.0
2022-10-05 00:00:00-04:00,5.395952071882457,5.405336551144064,5.231727264617134,5.38656759262085,893600,0.0,0.0
2022-10-06 00:00:00-04:00,5.424102967578753,5.513253248754085,5.391257750323481,5.485100269317627,501800,0.0,0.0
2022-10-07 00:00:00-04:00,5.465685159861239,5.538496054383501,5.388020082258725,5.402582168579102,269900,0.39,0.0
2022-10-10 00:00:00-04:00,5.305501075625212,5.310354796017503,5.125900459339288,5.189002990722656,399900,0.0,0.0
2022-10-11 00:00:00-04:00,5.096776046095465,5.222982040242539,5.072505591387117,5.106484413146973,258800,0.0,0.0
2022-10-12 00:00:00-04:00,5.087067389809452,5.17444083662356,5.065224491026319,5.164732933044434,173700,0.0,0.0
2022-10-13 00:00:00-04:00,5.067651767057915,5.111338496045384,5.009402949381439,5.072505950927734,347100,0.0,0.0
2022-10-14 00:00:00-04:00,5.07250638773351,5.0894955698204045,5.028819654984069,5.057944297790527,134600,0.0,0.0
2022-10-17 00:00:00-04:00,5.087068861225942,5.096777230533573,5.009403758447,5.023966312408447,431500,0.0,0.0
2022-10-18 00:00:00-04:00,5.023965857766556,5.066681382677132,4.980279125676684,5.0336737632751465,421200,0.0,0.0
2022-10-19 00:00:00-04:00,5.02396532158607,5.0725057697895375,4.956008138596694,5.014256954193115,386000,0.0,0.0
2022-10-20 00:00:00-04:00,5.01425748933748,5.057944221427352,5.009403305122941,5.0336737632751465,145100,0.0,0.0
2022-10-21 00:00:00-04:00,5.0094026300752725,5.033673084956885,4.93173754479045,4.970570087432861,292100,0.0,0.0
2022-10-24 00:00:00-04:00,4.951154931362794,5.038528403449367,4.951154931362794,5.023966312408447,235600,0.0,0.0
2022-10-25 00:00:00-04:00,5.048235929214877,5.091437521287831,5.014257565041087,5.057944297790527,520200,0.0,0.0
2022-10-26 00:00:00-04:00,5.091922930974631,5.16958803200097,5.079787932534459,5.150171756744385,304100,0.0,0.0
2022-10-27 00:00:00-04:00,5.198712881995371,5.232691249308372,5.184150790707019,5.2181291580200195,218000,0.0,0.0
2022-10-28 00:00:00-04:00,5.266668678678535,5.277347326753366,5.198711499207698,5.23268985748291,333800,0.0,0.0
2022-10-31 00:00:00-04:00,5.27152208336788,5.286084632830831,5.218127457431547,5.281230449676514,271800,0.0,0.0
2022-11-01 00:00:00-04:00,5.339481091797369,5.363751552980557,5.222983433622721,5.247253894805908,368800,0.0,0.0
2022-11-02 00:00:00-04:00,5.295793854930432,5.295793854930432,5.222982941166491,5.242399215698242,227100,0.0,0.0
2022-11-03 00:00:00-04:00,5.242398985641294,5.247253169791335,5.12590134356316,5.1695876121521,562400,0.0,0.0
2022-11-04 00:00:00-04:00,5.252106382937524,5.252106382937524,5.15502502393063,5.159879207611084,216100,0.0,0.0
2022-11-07 00:00:00-05:00,5.1987111448632755,5.266668319702148,5.17929487532651,5.266668319702148,446900,0.0,0.0
2022-11-08 00:00:00-05:00,5.305499930310494,5.43655961101806,5.261813215767871,5.41714334487915,571400,0.0,0.0
2022-11-09 00:00:00-05:00,5.2598422985831155,5.338494072432338,5.136948784743315,5.146780490875244,462400,0.14,0.0
2022-11-10 00:00:00-05:00,5.304083904587196,5.377819823507812,5.254926312772426,5.367988586425781,258500,0.0,0.0
2022-11-11 00:00:00-05:00,5.3827362060546875,5.4073150043803695,5.259842683227861,5.3827362060546875,326500,0.0,0.0
2022-11-14 00:00:00-05:00,5.446639984381419,5.726837019606341,5.446639984381419,5.6481852531433105,643300,0.0,0.0
2022-11-15 00:00:00-05:00,5.775996323147503,5.785828031275522,5.613776889448342,5.672765731811523,443000,0.0,0.0
2022-11-16 00:00:00-05:00,5.712087771407974,5.712087771407974,5.535121363760008,5.554784297943115,379200,0.0,0.0
2022-11-17 00:00:00-05:00,5.5449555000312865,5.5449555000312865,5.431893686474658,5.436809539794922,354100,0.0,0.0
2022-11-18 00:00:00-05:00,5.471219627252383,5.50956243967076,5.441724975853023,5.45155668258667,181400,0.0,0.0
2022-11-21 00:00:00-05:00,5.495796000644377,5.500711383041048,5.431891341473935,5.485964298248291,482900,0.0,0.0
2022-11-22 00:00:00-05:00,5.505627875820602,5.520374962331865,5.441723209203224,5.446639060974121,415600,0.0,0.0
2022-11-23 00:00:00-05:00,5.456471858654411,5.485966037591147,5.436808916429413,5.4417243003845215,250600,0.0,0.0
2022-11-25 00:00:00-05:00,5.451554912745018,5.456470764515915,5.436807826233755,5.446639060974121,143900,0.0,0.0
2022-11-28 00:00:00-05:00,5.456470764515915,5.456470764515915,5.436807826233755,5.446639060974121,323800,0.0,0.0
2022-11-29 00:00:00-05:00,5.45155668258667,5.461387920518736,5.431893737920957,5.45155668258667,517500,0.0,0.0
2022-11-30 00:00:00-05:00,5.461386737935433,5.466302590237801,5.387650828605835,5.392566680908203,847800,0.0,0.0
