Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,37.74301530500887,37.74301530500887,37.05565329688415,37.50074768066406,265500,0.0,0.0
2022-04-12 00:00:00-04:00,37.47257030048839,37.782448934551724,37.140156796969144,37.309181213378906,191700,0.0,0.0
2022-04-13 00:00:00-04:00,37.450035233696525,37.92893832287233,37.38242739599243,37.88386535644531,278400,0.0,0.0
2022-04-14 00:00:00-04:00,37.93456890762307,38.081058460541456,37.37679056747089,37.59652328491211,207300,0.0,0.0
2022-04-18 00:00:00-04:00,37.607790699129566,37.686669193138144,37.1683284883649,37.35425567626953,263100,0.0,0.0
2022-04-19 00:00:00-04:00,37.46130373168091,37.557081764891365,37.23593891254943,37.286643981933594,282300,0.0,0.0
2022-04-20 00:00:00-04:00,37.42186343793239,38.424739316100634,37.39932856761563,38.30642318725586,315450,0.0,0.0
2022-04-21 00:00:00-04:00,38.464165740916336,38.464165740916336,37.365512148289504,37.69792556762695,277950,0.0,0.0
2022-04-22 00:00:00-04:00,37.32045158394395,37.4105975166042,36.11474892864492,36.187992095947266,607950,0.0,0.0
2022-04-25 00:00:00-04:00,35.99078940269265,36.44151896502246,35.506254317220076,36.31193542480469,515550,0.0,0.0
2022-04-26 00:00:00-04:00,36.15980993700441,36.15980993700441,34.706204835657324,34.909034729003906,517800,0.0,0.0
2022-04-27 00:00:00-04:00,34.8921357511025,35.46681675002221,34.63860077484313,35.376670837402344,345600,0.0,0.0
2022-04-28 00:00:00-04:00,35.731622931195034,36.109109383121954,35.393577335122735,35.84430694580078,392400,0.0,0.0
2022-04-29 00:00:00-04:00,35.7147227707193,35.849941663777535,34.91467684748986,35.17384719848633,296700,0.0,0.0
2022-05-02 00:00:00-04:00,34.93157364095875,35.03299021132098,33.71460381146146,33.99067687988281,641850,0.0,0.0
2022-05-03 00:00:00-04:00,33.80475212153324,34.32309277167251,33.42163035092521,34.2554817199707,597600,0.0,0.0
2022-05-04 00:00:00-04:00,33.804751114056586,35.13440500175586,33.804751114056586,34.97101593017578,292050,0.0,0.0
2022-05-05 00:00:00-04:00,34.97102427575484,35.04426744781298,34.030124027598916,34.44704818725586,329550,0.0,0.0
2022-05-06 00:00:00-04:00,34.14280576512015,34.64987582916861,33.990684101131045,34.49211883544922,373200,0.0,0.0
2022-05-09 00:00:00-04:00,33.96251159044358,34.12026534956133,33.23570885056372,33.275146484375,508500,0.0,0.0
2022-05-10 00:00:00-04:00,33.43853081285267,33.86672551383918,32.368047284258544,33.05541229248047,362400,0.0,0.0
2022-05-11 00:00:00-04:00,33.02160859252479,33.75404337406432,32.98217096214959,33.13429260253906,280500,0.0,0.0
2022-05-12 00:00:00-04:00,32.86385457019768,33.13429557370803,32.531441063075576,32.982173919677734,341700,0.0,0.0
2022-05-13 00:00:00-04:00,33.13429222440653,34.06955369987713,32.97089992816965,33.568119049072266,311700,0.0,0.0
2022-05-16 00:00:00-04:00,33.73150923704315,34.19914160218067,33.438533383757786,34.047019958496094,272850,0.0,0.0
2022-05-17 00:00:00-04:00,34.44141955342627,34.44141955342627,34.03012745853902,34.345638275146484,173850,0.0,0.0
2022-05-18 00:00:00-04:00,34.08646244201136,34.49775447140589,33.979416967168596,34.28365707397461,291300,0.0,0.0
2022-05-19 00:00:00-04:00,34.11462875297577,34.37943116771795,33.87799330964272,34.159698486328125,621600,0.0,0.0
2022-05-20 00:00:00-04:00,34.328728560943944,34.60480167856762,34.03575590245352,34.48085021972656,225300,0.0,0.0
2022-05-23 00:00:00-04:00,34.914672314146,35.19638072267801,34.689307521643784,34.97101593017578,206250,0.0,0.0
2022-05-24 00:00:00-04:00,34.98229399795705,35.320339677535365,34.582269354743566,34.818904876708984,286350,0.0,0.0
2022-05-25 00:00:00-04:00,34.64987043345201,34.83579759912431,34.272383997126994,34.379432678222656,242700,0.0,0.0
2022-05-26 00:00:00-04:00,34.54845953439137,34.694945856240736,34.080827146451405,34.1089973449707,387300,0.0,0.0
2022-05-27 00:00:00-04:00,34.49557510098154,34.70591335867329,34.16016979723906,34.27386474609375,395550,0.36,0.0
2022-05-31 00:00:00-04:00,34.27385717718321,34.325021844601736,33.86454959649749,33.915714263916016,457050,0.0,0.0
2022-06-01 00:00:00-04:00,34.30796564770763,34.461456391224935,33.91571297111335,34.23974609375,310650,0.0,0.0
2022-06-02 00:00:00-04:00,34.31933562079893,35.479042053222656,34.28522909558278,35.479042053222656,245100,0.0,0.0
2022-06-03 00:00:00-04:00,35.33123354649022,35.763278762013975,35.1834256082571,35.598419189453125,261900,0.0,0.0
2022-06-06 00:00:00-04:00,35.68938903427357,35.899727296125455,35.35966977260781,35.87130355834961,291450,0.0,0.0
2022-06-07 00:00:00-04:00,35.871295424843936,36.07026479704856,35.5927409060675,36.00204849243164,416850,0.0,0.0
2022-06-08 00:00:00-04:00,35.53588756706336,35.91108859986341,35.41082380901731,35.53020477294922,343350,0.0,0.0
2022-06-09 00:00:00-04:00,35.507461632820586,35.575681181052275,34.904870803580444,35.04698944091797,155850,0.0,0.0
2022-06-10 00:00:00-04:00,34.67748358785192,34.768440832265114,34.234066208115664,34.279544830322266,169500,0.0,0.0
2022-06-13 00:00:00-04:00,33.61440784542699,33.84464391664198,33.00044824174043,33.76789855957031,415900,0.0,1.5
2022-06-14 00:00:00-04:00,33.77643780248453,33.8531831826728,33.11131334277802,33.59736633300781,380700,0.0,0.0
2022-06-15 00:00:00-04:00,33.793493904218764,34.066365654027884,33.24775040460051,33.87876510620117,277100,0.0,0.0
2022-06-16 00:00:00-04:00,32.6849518439983,33.11131435746832,32.44618662449136,32.5740966796875,647400,0.0,0.0
2022-06-17 00:00:00-04:00,32.488814697235824,32.95781595569023,31.71283523263909,32.113616943359375,457200,0.0,0.0
2022-06-21 00:00:00-04:00,31.874862314477635,32.11362428032259,30.996553327613462,31.226789474487305,486900,0.0,0.0
2022-06-22 00:00:00-04:00,31.124457033584722,31.559345275934323,30.698094608467123,31.08182144165039,424800,0.0,0.0
2022-06-23 00:00:00-04:00,31.132984038389964,31.405858993530273,30.800421854574537,31.405858993530273,271300,0.0,0.0
2022-06-24 00:00:00-04:00,31.550829529521017,32.079518194612405,31.482609958341126,31.627574920654297,322300,0.0,0.0
2022-06-27 00:00:00-04:00,31.465547504320583,32.21594301207348,31.40585702649676,32.113616943359375,440500,0.0,0.0
2022-06-28 00:00:00-04:00,32.2841587570644,32.49733993929236,31.678724980229795,31.712831497192383,199800,0.0,0.0
2022-06-29 00:00:00-04:00,31.678730677433386,31.84927305157728,31.2864747593955,31.584930419921875,252600,0.0,0.0
2022-06-30 00:00:00-04:00,31.764000422590993,32.59114456176758,31.593454803301668,32.59114456176758,679400,0.0,0.0
2022-07-01 00:00:00-04:00,32.84697324142172,33.31597142438745,32.71053734723372,33.196590423583984,246500,0.0,0.0
2022-07-05 00:00:00-04:00,31.96865903237005,32.25858563846244,31.4655511939417,32.2244758605957,438000,0.0,0.0
2022-07-06 00:00:00-04:00,32.30121937715578,32.30121937715578,31.917492530436398,31.994237899780273,313500,0.0,0.0
2022-07-07 00:00:00-04:00,32.06245468636546,32.67641765045469,31.900438127680726,32.65083694458008,229100,0.0,0.0
2022-07-08 00:00:00-04:00,32.582615491715195,32.69347063218632,32.35237939360768,32.59114456176758,143800,0.0,0.0
2022-07-11 00:00:00-04:00,32.514399189063305,32.74463528712361,32.28416309100301,32.71052551269531,196600,0.0,0.0
2022-07-12 00:00:00-04:00,32.403541569837664,33.145411216022985,32.403541569837664,32.642303466796875,176100,0.0,0.0
2022-07-13 00:00:00-04:00,32.30122056116483,33.06014521200214,32.19036541185197,32.5655632019043,103700,0.0,0.0
2022-07-14 00:00:00-04:00,32.07098066108836,32.34385234036819,31.636089185876337,32.31827163696289,298700,0.0,0.0
2022-07-15 00:00:00-04:00,32.71053139105496,32.72758628133401,32.03687786302696,32.18184280395508,191000,0.0,0.0
2022-07-18 00:00:00-04:00,32.35238079413163,32.50587153284788,31.866327872492622,31.934547424316406,460400,0.0,0.0
2022-07-19 00:00:00-04:00,32.318276831018174,32.48029340010199,31.857804578395722,31.95160484313965,302200,0.0,0.0
2022-07-20 00:00:00-04:00,31.934553609090692,32.51440690034413,31.59346228968706,32.48882293701172,192100,0.0,0.0
2022-07-21 00:00:00-04:00,32.574093915332234,33.31596371500374,32.44618387099101,33.307437896728516,436400,0.0,0.0
2022-07-22 00:00:00-04:00,33.512093997413714,33.614420093163844,33.043095867930354,33.20511245727539,222000,0.0,0.0
2022-07-25 00:00:00-04:00,33.27332177726929,33.65704858428223,33.247741074430735,33.350067138671875,180100,0.0,0.0
2022-07-26 00:00:00-04:00,33.21363262566381,33.256268216389465,32.79579602962348,32.9237060546875,143400,0.0,0.0
2022-07-27 00:00:00-04:00,33.18805052186918,33.54619666031215,33.12836004094323,33.33301544189453,152300,0.0,0.0
2022-07-28 00:00:00-04:00,33.46093105059066,34.04931014044124,33.179530233996175,33.733802795410156,394100,0.0,0.0
2022-07-29 00:00:00-04:00,33.59735928581481,34.245428719223234,33.59735928581481,33.96403121948242,170200,0.0,0.0
2022-08-01 00:00:00-04:00,34.06635415390375,34.219844867966955,33.759372725777354,33.99813461303711,214600,0.0,0.0
2022-08-02 00:00:00-04:00,34.015193947526456,34.21132027384175,33.74232225414108,33.89581298828125,345900,0.0,0.0
2022-08-03 00:00:00-04:00,34.10899548763477,34.16868596950715,33.512087416023704,33.93844985961914,248700,0.0,0.0
2022-08-04 00:00:00-04:00,34.06635659074101,34.93613628168737,33.9128658656983,34.52682876586914,252200,0.0,0.0
2022-08-05 00:00:00-04:00,34.32217273231734,35.0043519124444,34.21131759901953,34.9787712097168,158300,0.0,0.0
2022-08-08 00:00:00-04:00,35.268709442857784,35.660962194667135,34.68885613457962,34.75707244873047,321100,0.0,0.0
2022-08-09 00:00:00-04:00,34.5524210204038,34.765602292800494,34.21132968341385,34.42451095581055,157800,0.0,0.0
2022-08-10 00:00:00-04:00,34.57799647514425,35.33692116903224,34.57799647514425,34.97024917602539,130000,0.0,0.0
2022-08-11 00:00:00-04:00,34.96171564766009,35.60125922658071,34.96171564766009,35.42218780517578,338200,0.0,0.0
2022-08-12 00:00:00-04:00,35.311339038203286,35.66095612757609,35.18342899821112,35.388084411621094,214000,0.0,0.0
2022-08-15 00:00:00-04:00,35.09815406526049,35.27722549985012,34.75706283023416,35.15784454345703,200000,0.0,0.0
2022-08-16 00:00:00-04:00,34.88497405433636,35.55862747755476,34.88497405433636,35.30281066894531,141500,0.0,0.0
2022-08-17 00:00:00-04:00,35.029944076889066,35.40514190066015,34.9617245164465,35.234596252441406,161500,0.0,0.0
2022-08-18 00:00:00-04:00,35.33692278942129,35.78034017927166,35.19196110096959,35.71212387084961,255200,0.0,0.0
2022-08-19 00:00:00-04:00,35.55010076180334,36.59895202358918,35.45630375298117,36.19817352294922,252800,0.0,0.0
2022-08-22 00:00:00-04:00,35.81444291988757,36.147005083681734,35.695061963949875,36.08731460571289,374300,0.0,0.0
2022-08-23 00:00:00-04:00,36.13847794794642,36.692747116415745,36.01909699636493,36.633056640625,315500,0.0,0.0
2022-08-24 00:00:00-04:00,36.4113552525864,36.86329842569202,36.4113552525864,36.80360794067383,267400,0.0,0.0
2022-08-25 00:00:00-04:00,37.067960830295064,37.067960830295064,36.47105261467122,36.89741516113281,241900,0.0,0.0
2022-08-26 00:00:00-04:00,36.829184241614506,36.931513563306964,36.30049575775177,36.67569351196289,280700,0.0,0.0
2022-08-29 00:00:00-04:00,36.76097301751326,37.19586130958991,36.385771958659845,36.709808349609375,303200,0.0,0.0
2022-08-30 00:00:00-04:00,36.98497628260041,36.98497628260041,36.00467281750547,36.34864044189453,271400,0.36,0.0
2022-08-31 00:00:00-04:00,36.21106100428915,36.33144871185609,35.91008845505279,36.107872009277344,219200,0.0,0.0
2022-09-01 00:00:00-04:00,35.36834194042766,35.806897606768594,35.17915939243177,35.54892349243164,320800,0.0,0.0
2022-09-02 00:00:00-04:00,35.617709121698944,36.030471572217785,35.0157707153554,35.41133117675781,201100,0.0,0.0
2022-09-06 00:00:00-04:00,35.27374923422198,35.75530330033239,35.118964115840726,35.5747184753418,443600,0.0,0.0
2022-09-07 00:00:00-04:00,35.46293006541966,35.94448082800329,35.376936514730765,35.712303161621094,341000,0.0,0.0
2022-09-08 00:00:00-04:00,35.686508531785805,36.01327748020465,35.454330853723896,35.8842887878418,143500,0.0,0.0
2022-09-09 00:00:00-04:00,36.22825100173527,36.555016620718725,36.073465906293336,36.33143997192383,137200,0.0,0.0
2022-09-12 00:00:00-04:00,36.64960626958749,36.91618131789533,36.572213725260575,36.701202392578125,359500,0.0,0.0
2022-09-13 00:00:00-04:00,36.27984824663644,36.486229492361375,36.02187414971924,36.26264953613281,256000,0.0,0.0
2022-09-14 00:00:00-04:00,36.15945648815653,36.44323025908486,36.004671391344395,36.37443542480469,256500,0.0,0.0
2022-09-15 00:00:00-04:00,36.04767150726964,36.2110576211189,35.04157151918587,35.4199333190918,415800,0.0,0.0
2022-09-16 00:00:00-04:00,35.050164650745735,35.101760776842966,34.53421651104646,34.86958312988281,579700,0.0,0.0
2022-09-19 00:00:00-04:00,34.53421696790556,35.35973531447263,34.53421696790556,35.29954147338867,503400,0.0,0.0
2022-09-20 00:00:00-04:00,35.282344818115234,35.39413479248587,34.68040637223911,35.282344818115234,379000,0.0,0.0
2022-09-21 00:00:00-04:00,35.29094901666461,35.875692086009806,35.187756747731605,35.27375030517578,619400,0.0,0.0
2022-09-22 00:00:00-04:00,35.23934872645729,35.402731545855445,34.869584673850234,35.153358459472656,374300,0.0,0.0
2022-09-23 00:00:00-04:00,34.603015764874996,34.92978143093279,33.53671865158688,34.0612678527832,755700,0.0,0.0
2022-09-26 00:00:00-04:00,33.61410996513261,33.68290152584722,32.504817755861865,32.848785400390625,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,32.88317980010658,33.20994542404028,31.687894149348825,31.928672790527344,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,31.928678267836343,31.954474695120055,30.784988546915635,31.481521606445312,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,31.189147347741436,31.36972888360702,30.122850282038772,30.69899559020996,809900,0.0,0.0
2022-09-30 00:00:00-04:00,30.767788949628574,31.378331713758705,30.6044061143367,30.870981216430664,981200,0.0,0.0
2022-10-03 00:00:00-04:00,31.335330425930408,31.90287472008863,31.180545320221942,31.558910369873047,669900,0.0,0.0
2022-10-04 00:00:00-04:00,31.980270237211556,32.418829170808614,31.81688740173899,31.997468948364258,362300,0.0,0.0
2022-10-05 00:00:00-04:00,31.627707512007497,31.851287495425638,30.80218898935363,31.576114654541016,409700,0.0,0.0
2022-10-06 00:00:00-04:00,31.266541486115955,31.369730471789307,30.286237921422337,30.501216888427734,494900,0.0,0.0
2022-10-07 00:00:00-04:00,30.294835102390955,30.441022503141753,29.48651538162337,29.606903076171875,528700,0.0,0.0
2022-10-10 00:00:00-04:00,29.572503920103266,29.873476419138598,29.1855411529541,29.1855411529541,195400,0.0,0.0
2022-10-11 00:00:00-04:00,28.97916398803383,29.176944234346735,28.368624538939397,28.514808654785156,502700,0.0,0.0
2022-10-12 00:00:00-04:00,28.39442119250671,28.57500273011706,28.162243524014013,28.248233795166016,607300,0.0,0.0
2022-10-13 00:00:00-04:00,27.732285471363767,28.88457281285953,27.594699070005404,28.824378967285156,677200,0.0,0.0
2022-10-14 00:00:00-04:00,29.022162326008974,29.176947454173202,28.102052553209905,28.196643829345703,343800,0.0,0.0
2022-10-17 00:00:00-04:00,28.480408653896955,29.701490721763538,28.480408653896955,29.34032440185547,336500,0.0,0.0
2022-10-18 00:00:00-04:00,29.753086516988034,30.191645428904266,29.538107558685176,30.18304443359375,302000,0.0,0.0
2022-10-19 00:00:00-04:00,30.04545839633297,30.04545839633297,29.31453124135508,29.563907623291016,338700,0.0,0.0
2022-10-20 00:00:00-04:00,29.40052106569019,29.80468255575201,29.039357991410867,29.056556701660156,254800,0.0,0.0
2022-10-21 00:00:00-04:00,28.858780057000867,29.194146747932713,28.626602360128285,28.841581344604492,361700,0.0,0.0
2022-10-24 00:00:00-04:00,28.703990378654826,29.185541128193275,28.454614008890438,29.1081485748291,256800,0.0,0.0
2022-10-25 00:00:00-04:00,28.92756656675502,30.698994269926132,28.92756656675502,30.630199432373047,290500,0.0,0.0
2022-10-26 00:00:00-04:00,30.50980801535474,31.515911069443714,30.475410600785306,31.11174964904785,228000,0.0,0.0
2022-10-27 00:00:00-04:00,31.146152940060638,31.45572316895715,30.87957784732895,31.09455680847168,482000,0.0,0.0
2022-10-28 00:00:00-04:00,30.85378974891744,31.61911453229042,30.83659103374597,31.39553451538086,464300,0.0,0.0
2022-10-31 00:00:00-04:00,31.309533606470108,31.455720995712905,30.956968265767163,31.283737182617188,405100,0.0,0.0
2022-11-01 00:00:00-04:00,31.412733230552327,31.63631324746189,31.309544219843033,31.39553451538086,299300,0.0,0.0
2022-11-02 00:00:00-04:00,30.888176979524346,31.79109128200267,30.888176979524346,30.991369247436523,313400,0.0,0.0
2022-11-03 00:00:00-04:00,30.148650271352874,30.54421076706562,30.01106386935198,30.10565185546875,288200,0.0,0.0
2022-11-04 00:00:00-04:00,30.59580590597892,31.412723296194486,30.423822088974102,31.120351791381836,234600,0.0,0.0
2022-11-07 00:00:00-05:00,31.223544836766848,31.455722503527635,30.630200817160883,30.93117332458496,207400,0.0,0.0
2022-11-08 00:00:00-05:00,31.008569062908723,31.627706290834187,30.91397778744707,31.18054962158203,223600,0.0,0.0
2022-11-09 00:00:00-05:00,30.93976777612224,31.300934090873238,30.784982681274414,30.784982681274414,130300,0.0,0.0
2022-11-10 00:00:00-05:00,31.722291997387416,32.3414323969405,31.722291997387416,32.2812385559082,320900,0.0,0.0
2022-11-11 00:00:00-05:00,31.971665043522634,32.6338005065918,31.971665043522634,32.6338005065918,328400,0.0,0.0
2022-11-14 00:00:00-05:00,32.40162623797279,32.668201305628884,32.0490609060758,32.2812385559082,290400,0.0,0.0
2022-11-15 00:00:00-05:00,32.46181933855062,32.76278853684697,32.117851728796296,32.54780960083008,286600,0.0,0.0
2022-11-16 00:00:00-05:00,32.35863459292176,32.65100611529334,31.954473090735508,32.16085433959961,352700,0.0,0.0
2022-11-17 00:00:00-05:00,31.73950019215539,32.10066662660781,31.593316043192733,31.644908905029297,313900,0.0,0.0
2022-11-18 00:00:00-05:00,31.601905628603554,32.117853796126845,31.507314365816644,31.945873260498047,224200,0.0,0.0
2022-11-21 00:00:00-05:00,31.920072491745202,32.272637826539906,31.515914310109245,32.16944885253906,304400,0.0,0.0
2022-11-22 00:00:00-05:00,31.799686617034528,32.53061703192851,31.799686617034528,32.418827056884766,333800,0.0,0.0
2022-11-23 00:00:00-05:00,32.24684040253373,32.779987245366506,32.203845271393995,32.54780960083008,465000,0.0,0.0
2022-11-25 00:00:00-05:00,32.31563900332159,32.84878590829796,32.246844161224715,32.470420837402344,174800,0.0,0.0
2022-11-28 00:00:00-05:00,32.17804828051934,32.45322435970642,31.885680052000193,32.031864166259766,375300,0.0,0.0
2022-11-29 00:00:00-05:00,32.127374424360845,32.2489369327505,31.840831386873855,32.066593170166016,359900,0.36,0.0
2022-11-30 00:00:00-05:00,31.693227900153982,32.68309804980232,31.571665364208492,32.57021713256836,485300,0.0,0.0
2022-12-01 00:00:00-05:00,32.648366581720964,32.761247504595545,31.206976003441742,31.285123825073242,616000,0.0,0.0
2022-12-02 00:00:00-05:00,30.72940091000801,30.989892489192005,30.57310530003159,30.69466781616211,456600,0.0,0.0
