Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,49.9586782614657,50.131652274040064,49.52248791470057,49.973716735839844,2537300,0.0,0.0
2022-02-15 00:00:00-05:00,49.9737205921809,50.28958595527008,49.9737205921809,50.063968658447266,3039900,0.0,0.0
2022-02-16 00:00:00-05:00,50.01884700395219,50.15421623318196,49.815790291264456,50.026363372802734,2839800,0.0,0.0
2022-02-17 00:00:00-05:00,49.936123515855954,50.34974759286119,49.87595813595781,50.214378356933594,2295700,0.0,0.0
2022-02-18 00:00:00-05:00,50.25197691798642,50.54527593648612,50.071486538375616,50.17677307128906,1890900,0.0,0.0
2022-02-22 00:00:00-05:00,50.01132676245438,50.056447927984934,49.66538443878533,49.96620559692383,3103600,0.0,0.0
2022-02-23 00:00:00-05:00,49.98875975893084,50.09404629010294,49.53753094852392,49.59769058227539,4664400,0.0,0.0
2022-02-24 00:00:00-05:00,49.07126248247645,50.34222881808215,48.920854777604625,50.20685958862305,5685200,0.0,0.0
2022-02-25 00:00:00-05:00,50.31966981822691,50.725771781686376,50.13165731238273,50.500160217285156,2741300,0.0,0.0
2022-02-28 00:00:00-05:00,50.37231191492602,50.47007635011661,49.9737205921809,50.063968658447266,3796600,0.0,0.0
2022-03-01 00:00:00-05:00,50.01132367656466,50.52271789253923,49.97371888248532,50.42495346069336,3418400,0.0,0.0
2022-03-02 00:00:00-05:00,50.51520095574404,51.334938501537586,50.47760189550295,51.28229522705078,3048900,0.0,0.0
2022-03-03 00:00:00-05:00,51.3274102237402,52.312593843989866,51.31988811752167,52.169708251953125,10336300,0.0,0.0
2022-03-04 00:00:00-05:00,52.04186820724161,53.57605120536996,52.034351836858804,53.50836944580078,8509500,0.0,0.0
2022-03-07 00:00:00-05:00,53.3880382017802,54.10248928234038,53.14738238482106,53.53092956542969,10916900,0.0,0.0
2022-03-08 00:00:00-05:00,53.46324105729856,53.67381991363025,51.966662903200195,52.01930618286133,6756300,0.0,0.0
2022-03-09 00:00:00-05:00,52.03433563022047,52.42539906275639,51.4778145601119,52.0568962097168,5192600,0.0,0.0
2022-03-10 00:00:00-05:00,51.959132766549665,52.24491544428247,51.60567407926301,52.16218948364258,3821200,0.0,0.0
2022-03-11 00:00:00-05:00,52.16219503514974,52.95936629959027,52.11707386552085,52.90672302246094,7193600,0.0,0.0
2022-03-14 00:00:00-04:00,52.579051000138996,52.92195552900179,51.77131671472851,51.862754821777344,11642900,0.92,0.0
2022-03-15 00:00:00-04:00,51.8932434960894,51.91610302609702,51.344591521043796,51.64177703857422,7854300,0.0,0.0
2022-03-16 00:00:00-04:00,51.580812906757,51.90085790885758,51.39792506522965,51.862754821777344,9641900,0.0,0.0
2022-03-17 00:00:00-04:00,52.09899500955578,52.17519538683979,51.83228496848757,51.93897247314453,4928800,0.0,0.0
2022-03-18 00:00:00-04:00,51.916091643166176,52.022773302288236,51.39792109298146,51.77131271362305,9615600,0.0,0.0
2022-03-21 00:00:00-04:00,51.817037628178994,52.15994216935004,51.748459045430806,51.83989715576172,2256700,0.0,0.0
2022-03-22 00:00:00-04:00,51.98468553837144,51.99230731933522,51.65701872151446,51.67225646972656,1450700,0.0,0.0
2022-03-23 00:00:00-04:00,51.74846437685241,51.87800558897732,51.53509519876264,51.54271697998047,1461200,0.0,0.0
2022-03-24 00:00:00-04:00,51.64177302783647,51.68749789801618,51.4131719317988,51.55795669555664,2022600,0.0,0.0
2022-03-25 00:00:00-04:00,51.74083143791556,51.95419475627867,51.58842491500305,51.75606918334961,2050200,0.0,0.0
2022-03-28 00:00:00-04:00,51.84751547576322,52.152322721857814,51.603670841630475,52.12946319580078,2167000,0.0,0.0
2022-03-29 00:00:00-04:00,52.198045411070716,52.31997064349003,51.817037780332974,51.94657897949219,5091900,0.0,0.0
2022-03-30 00:00:00-04:00,51.969438795167946,52.205667480860825,51.74083770368738,52.167564392089844,4736800,0.0,0.0
2022-03-31 00:00:00-04:00,52.42665152417942,52.96768165402014,52.28948854663424,52.80765914916992,5150200,0.0,0.0
2022-04-01 00:00:00-04:00,52.85337916126058,53.523950500454404,52.7085944007525,53.516334533691406,3416400,0.0,0.0
2022-04-04 00:00:00-04:00,53.41727632359783,53.45537941761938,53.07437173226745,53.40203857421875,5602500,0.0,0.0
2022-04-05 00:00:00-04:00,53.37918025337098,54.58316014795262,53.34107715848565,54.36217498779297,5213000,0.0,0.0
2022-04-06 00:00:00-04:00,54.10308002411532,55.04797725866821,54.07259871800527,54.956539154052734,4143900,0.0,0.0
2022-04-07 00:00:00-04:00,55.01750250067579,55.64997659687765,54.86510176570166,55.581398010253906,3833200,0.0,0.0
2022-04-08 00:00:00-04:00,55.62710975366288,56.084317712182944,55.46708725886659,55.79475402832031,2576000,0.0,0.0
2022-04-11 00:00:00-04:00,55.779516159427516,56.23672997830881,55.52043375486231,55.764278411865234,5573100,0.0,0.0
2022-04-12 00:00:00-04:00,55.764268517044876,56.008113130779975,55.48232082059228,55.51280212402344,2259500,0.0,0.0
2022-04-13 00:00:00-04:00,55.50519558519102,55.832862419903066,55.38327615170427,55.52043914794922,1238400,0.0,0.0
2022-04-14 00:00:00-04:00,55.62711941472435,56.137668293512945,55.62711941472435,55.93954849243164,2196100,0.0,0.0
2022-04-18 00:00:00-04:00,55.848108130915584,56.42724144997294,55.6804638164214,55.71094512939453,1906700,0.0,0.0
2022-04-19 00:00:00-04:00,55.634735428807126,55.87858007800499,55.53566972482001,55.840476989746094,908700,0.0,0.0
2022-04-20 00:00:00-04:00,55.7185636997278,56.45771369529016,55.65760107729513,56.20625305175781,2666200,0.0,0.0
2022-04-21 00:00:00-04:00,56.26721123673639,56.32817386066016,55.718565062569816,55.72618103027344,2032000,0.0,0.0
2022-04-22 00:00:00-04:00,55.71856046846068,55.75665774498499,54.99464244991493,55.124183654785156,1977800,0.0,0.0
2022-04-25 00:00:00-04:00,54.865104266438024,54.97940772973624,53.874482002807746,54.537437438964844,3673900,0.0,0.0
2022-04-26 00:00:00-04:00,54.38503004957332,54.82699447260784,53.80589683637454,53.85923767089844,1788000,0.0,0.0
2022-04-27 00:00:00-04:00,53.760181162295055,53.9811604808489,53.432514354270495,53.53157424926758,1668600,0.0,0.0
2022-04-28 00:00:00-04:00,53.53156833490941,53.89733819259875,53.22676108912073,53.394405364990234,2752900,0.0,0.0
2022-04-29 00:00:00-04:00,53.11246342322554,53.11246342322554,51.984684048947805,52.04564666748047,2919700,0.0,0.0
2022-05-02 00:00:00-04:00,52.19805687641254,52.45713933163862,51.38270060008876,51.96183395385742,2033800,0.0,0.0
2022-05-03 00:00:00-04:00,51.96182297910945,52.62477254141268,51.847519526180065,52.27424621582031,1703600,0.0,0.0
2022-05-04 00:00:00-04:00,52.274246977557794,53.097224874183624,52.04564588208298,52.891483306884766,3769800,0.0,0.0
2022-05-05 00:00:00-04:00,53.63064067138722,53.74494414181227,52.38855768751552,52.60954284667969,2102500,0.0,0.0
2022-05-06 00:00:00-04:00,52.3809306720961,53.12008645144591,52.33521161398058,52.96006393432617,2403600,0.0,0.0
2022-05-09 00:00:00-04:00,52.53333578579899,53.70684002631008,52.274247564891596,53.31821060180664,3361300,0.0,0.0
2022-05-10 00:00:00-04:00,53.24962518067075,53.62301685029019,52.31234965062516,52.55619430541992,1788100,0.0,0.0
2022-05-11 00:00:00-04:00,52.44189586608028,52.845763069164946,51.908487449499724,51.97706604003906,1416800,0.0,0.0
2022-05-12 00:00:00-04:00,51.81703932516001,52.159943877561005,51.24552786201487,51.717979431152344,2540300,0.0,0.0
2022-05-13 00:00:00-04:00,51.79417653754052,52.220903209447094,51.4817475000983,52.083740234375,1608300,0.0,0.0
2022-05-16 00:00:00-04:00,51.98468865785737,52.960067385994826,51.98468865785737,52.700984954833984,1686100,0.0,0.0
2022-05-17 00:00:00-04:00,52.82289839692833,52.937201850416045,52.39617170520369,52.510475158691406,3056500,0.0,0.0
2022-05-18 00:00:00-04:00,52.44188635748391,52.47236766343541,51.87799673166775,52.06087875366211,4016300,0.0,0.0
2022-05-19 00:00:00-04:00,51.62652900625681,51.81703280332786,51.08549892022074,51.12359619140625,4627100,0.0,0.0
2022-05-20 00:00:00-04:00,51.26076721433291,51.481752351312586,50.902624903071455,51.458892822265625,1658100,0.0,0.0
2022-05-24 00:00:00-04:00,51.76369891705339,52.25138823788408,51.59605462294622,52.04564666748047,4787700,0.0,0.0
2022-05-25 00:00:00-04:00,52.1294671620358,52.388549562013786,51.900860256642794,52.236148834228516,2268100,0.0,0.0
2022-05-26 00:00:00-04:00,52.36568991283099,52.441890276546985,52.076120391509065,52.11422348022461,3690200,0.0,0.0
2022-05-27 00:00:00-04:00,52.12184948944793,52.51047893375934,51.824663977243794,52.44189453125,4132600,0.0,0.0
2022-05-30 00:00:00-04:00,52.5028593134468,52.685741371472396,52.33521500454175,52.624778747558594,4582600,0.0,0.0
2022-05-31 00:00:00-04:00,52.746698032508235,52.91434232246153,52.304727779670486,52.510475158691406,3114700,0.0,0.0
2022-06-01 00:00:00-04:00,52.48760956064044,52.56381573840344,52.152326796086726,52.27424621582031,4244100,0.0,0.0
2022-06-02 00:00:00-04:00,52.380928234607204,52.58667561398366,51.93134201415114,52.55619430541992,4046000,0.0,0.0
2022-06-03 00:00:00-04:00,52.396173316255236,52.548574049781365,52.16756640225072,52.25138854980469,1393200,0.0,0.0
2022-06-06 00:00:00-04:00,52.31235465258439,52.44189586608028,51.97706604003906,51.97706604003906,5752200,0.0,0.0
2022-06-07 00:00:00-04:00,51.923725913049836,52.62477864555222,51.90848816395882,52.5866813659668,3536900,0.0,0.0
2022-06-08 00:00:00-04:00,52.49522885953434,52.49522885953434,51.725591847489255,51.862754821777344,2813500,0.0,0.0
2022-06-09 00:00:00-04:00,51.81703910047572,52.19042496027124,51.50461004472778,51.55795669555664,6943100,0.0,0.0
2022-06-10 00:00:00-04:00,51.30648782040358,51.352206874696314,51.03978364750437,51.13884353637695,2954400,0.0,0.0
2022-06-13 00:00:00-04:00,50.68925610085384,50.795943593372314,50.16346948781485,50.30063247680664,8681100,0.0,0.0
2022-06-14 00:00:00-04:00,50.316088589553566,50.339271222367735,48.994625456151255,49.03326416015625,5804500,0.92,0.0
2022-06-15 00:00:00-04:00,49.211000354402046,49.41965287574346,48.847790082295454,49.303733825683594,4162600,0.0,0.0
2022-06-16 00:00:00-04:00,48.87097731888327,48.87870388010888,47.46450439235901,47.48768997192383,3098900,0.0,0.0
2022-06-17 00:00:00-04:00,47.71179907095805,48.19865202776348,47.68088692984354,47.85862731933594,7971000,0.0,0.0
2022-06-20 00:00:00-04:00,47.982267985808555,48.73959767732078,47.951355847883065,48.46912384033203,3024000,0.0,0.0
2022-06-21 00:00:00-04:00,48.260479848559854,48.58504851022824,47.99773252570933,48.36094284057617,7221400,0.0,0.0
2022-06-22 00:00:00-04:00,47.99000276017893,48.39958128793494,47.75044102011283,48.00545883178711,4393100,0.0,0.0
2022-06-23 00:00:00-04:00,47.78134973106078,48.36866567026164,47.773620221839806,48.04409408569336,3054600,0.0,0.0
2022-06-24 00:00:00-04:00,48.27593135573931,48.93279812678643,48.19092444345095,48.901885986328125,2637300,0.0,0.0
2022-06-27 00:00:00-04:00,49.00235166550878,49.22646027424852,48.74733386255374,49.09508514404297,3889500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16462795640533,49.48919950015603,48.708684251859495,48.7473258972168,5895800,0.0,0.0
2022-06-29 00:00:00-04:00,48.7550618502603,49.11827216139768,48.67005493080736,49.04872131347656,1099200,0.0,0.0
2022-06-30 00:00:00-04:00,48.685508690509764,49.04871898440012,48.54640700127278,48.894161224365234,2204400,0.0,0.0
2022-07-04 00:00:00-04:00,49.07962891082877,49.33464966088548,48.91734458694401,48.971439361572266,769700,0.0,0.0
2022-07-05 00:00:00-04:00,49.38874599579216,49.46602635337689,48.25274979682251,49.25737380981445,4615600,0.0,0.0
2022-07-06 00:00:00-04:00,49.15690595034116,49.512386716190825,49.08735510937545,49.34237289428711,2859000,0.0,0.0
2022-07-07 00:00:00-04:00,49.54330449366104,49.63604092413035,49.07190462324696,49.334651947021484,2320500,0.0,0.0
2022-07-08 00:00:00-04:00,49.19554813208908,49.473748567691636,48.95598345226963,49.09508514404297,1017900,0.0,0.0
2022-07-11 00:00:00-04:00,49.048716047436955,49.37328467092585,48.95597962820249,48.99462127685547,2954900,0.0,0.0
2022-07-12 00:00:00-04:00,48.97144203556122,49.234189361507006,48.88643511423401,49.064178466796875,3266100,0.0,0.0
2022-07-13 00:00:00-04:00,48.95598764936122,49.76741523691903,48.84007152824181,49.674678802490234,2024000,0.0,0.0
2022-07-14 00:00:00-04:00,49.45829031718715,49.697852024226975,49.25736730986886,49.4737434387207,3137800,0.0,0.0
2022-07-15 00:00:00-04:00,49.74422519784567,49.78286095119015,49.017804642669915,49.0718994140625,2582900,0.0,0.0
2022-07-18 00:00:00-04:00,49.27282297973152,49.3732859625584,48.74733133004195,48.925071716308594,1843600,0.0,0.0
2022-07-19 00:00:00-04:00,49.07962778984584,49.419655448821864,49.01007694577748,49.164634704589844,1669500,0.0,0.0
2022-07-20 00:00:00-04:00,49.38101641295739,49.38101641295739,48.878704437192035,48.91734313964844,1536300,0.0,0.0
2022-07-21 00:00:00-04:00,48.901881621562,48.9714324574134,48.685502553554855,48.73959732055664,2389600,0.0,0.0
2022-07-22 00:00:00-04:00,48.68550670180753,49.03326091069495,48.50776631680818,48.98689270019531,983200,0.0,0.0
2022-07-25 00:00:00-04:00,48.963710466262704,49.211001695046335,48.708689728361094,48.81687927246094,1628000,0.0,0.0
2022-07-26 00:00:00-04:00,48.785966964436255,49.102809015328816,48.63140921933027,49.00234603881836,1124100,0.0,0.0
2022-07-27 00:00:00-04:00,49.18781866441647,49.27282262841654,48.90961529730653,48.98689270019531,1160100,0.0,0.0
2022-07-28 00:00:00-04:00,49.01781052062518,49.867873842681405,48.92507703682407,49.72104263305664,2086800,0.0,0.0
2022-07-29 00:00:00-04:00,49.82922914335271,50.2078925205608,49.79058749642049,49.999237060546875,2478700,0.0,0.0
2022-08-02 00:00:00-04:00,49.999242167304295,50.0765254690622,49.45056786891849,49.520118713378906,1464900,0.0,0.0
2022-08-03 00:00:00-04:00,49.52012336544332,49.57421814422279,49.048723480698534,49.18009567260742,1097800,0.0,0.0
2022-08-04 00:00:00-04:00,49.326918148545154,49.976055378932166,49.1491748235272,49.4737434387207,1278700,0.0,0.0
2022-08-05 00:00:00-04:00,49.55875579782608,49.91423659107357,48.65459774352998,49.24191665649414,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,49.23418188050151,49.56648000541006,48.94825196416526,49.18781661987305,1346000,0.0,0.0
2022-08-09 00:00:00-04:00,49.203269592726116,49.551026734051426,49.14144826276042,49.4737434387207,1204700,0.0,0.0
2022-08-10 00:00:00-04:00,49.62830787377606,49.883328617456954,49.62057836448292,49.790592193603516,2298900,0.0,0.0
2022-08-11 00:00:00-04:00,50.03015484252071,50.16925653292539,49.58194352533961,49.682403564453125,1993900,0.0,0.0
2022-08-12 00:00:00-04:00,49.82923982516232,49.844692949715345,49.381022566570174,49.821510314941406,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,49.914235921087034,50.11516189575195,49.674674190913464,50.11516189575195,2090600,0.0,0.0
2022-08-16 00:00:00-04:00,50.084254676113346,50.73339792887183,50.0301598963742,50.671573638916016,2429800,0.0,0.0
2022-08-17 00:00:00-04:00,50.59429313250224,50.70248268536885,50.50155670323581,50.64838790893555,2529000,0.0,0.0
2022-08-18 00:00:00-04:00,50.71020453182642,50.71020453182642,50.408818552116294,50.54792022705078,2197900,0.0,0.0
2022-08-19 00:00:00-04:00,50.540196119216304,51.042508104372914,50.50928397749563,51.0347785949707,2374000,0.0,0.0
2022-08-22 00:00:00-04:00,50.81067172355904,50.965226541549114,50.424278782695474,50.58656311035156,2045500,0.0,0.0
2022-08-23 00:00:00-04:00,50.509284445692,50.509284445692,50.20016892150811,50.34700012207031,2066000,0.0,0.0
2022-08-24 00:00:00-04:00,50.462914095527175,50.694746293387425,50.09197432470809,50.20789337158203,2066500,0.0,0.0
2022-08-25 00:00:00-04:00,50.231078187825524,50.40882152021928,49.806043629419534,50.33926773071289,2514600,0.0,0.0
2022-08-26 00:00:00-04:00,50.42427209500336,50.42427209500336,49.89104802064803,49.960601806640625,1085400,0.0,0.0
2022-08-29 00:00:00-04:00,49.690128674298656,50.06106255194297,49.53556797870712,49.93741989135742,3407000,0.0,0.0
2022-08-30 00:00:00-04:00,50.01470029419932,50.15380198063983,49.32692137121241,49.419654846191406,1329300,0.0,0.0
2022-08-31 00:00:00-04:00,49.272820600783376,49.51238525659056,48.901883775882595,48.979164123535156,2375700,0.0,0.0
2022-09-01 00:00:00-04:00,48.80915554980545,49.095085496975415,48.66232729540881,49.03326416015625,2063300,0.0,0.0
2022-09-02 00:00:00-04:00,49.226450975661045,49.574205139405684,48.91733550834501,49.1259880065918,3135500,0.0,0.0
2022-09-06 00:00:00-04:00,49.12599683660605,49.24964245616808,48.453673964484004,48.51549530029297,2093100,0.0,0.0
2022-09-07 00:00:00-04:00,48.62368117465043,48.91734060439882,48.47685293374818,48.8477897644043,1678800,0.0,0.0
2022-09-08 00:00:00-04:00,48.77052386220856,48.79370649835792,48.353218723852706,48.6391487121582,2359600,0.0,0.0
2022-09-09 00:00:00-04:00,48.870973144976304,49.24963651951461,48.68550326401813,49.23418045043945,1886300,0.0,0.0
2022-09-12 00:00:00-04:00,49.419659120805896,49.83696126827844,49.203277063213314,49.69013595581055,3592300,0.0,0.0
2022-09-13 00:00:00-04:00,49.458296875,49.5355742846895,48.283661970465445,48.29911804199219,2896900,0.0,0.0
2022-09-14 00:00:00-04:00,48.322643673017474,48.369701628162005,47.86773016004724,47.914791107177734,6569600,0.92,0.0
2022-09-15 00:00:00-04:00,47.91479821143884,48.58147860537919,47.7893053258035,48.29912185668945,3621200,0.0,0.0
2022-09-16 00:00:00-04:00,48.087347143457286,48.92658129149012,48.087347143457286,48.85599136352539,5240500,0.0,0.0
2022-09-19 00:00:00-04:00,48.71481461985392,49.122667230597166,48.59716373506761,49.06776428222656,3915600,0.0,0.0
2022-09-20 00:00:00-04:00,49.02854253564487,49.0363875232435,48.39323617151716,48.42461013793945,3931800,0.0,0.0
2022-09-21 00:00:00-04:00,48.55010013663984,48.97363669031561,48.40892028808594,48.40892028808594,2275200,0.0,0.0
2022-09-22 00:00:00-04:00,48.4089209397409,49.06775924453273,48.4089209397409,48.88736343383789,2172400,0.0,0.0
2022-09-23 00:00:00-04:00,48.534421510646446,48.77756229791791,48.1108818920629,48.19715881347656,3089400,0.0,0.0
2022-09-26 00:00:00-04:00,48.04812674465948,48.19715158365092,47.53831327312342,47.78929901123047,5548300,0.0,0.0
2022-09-27 00:00:00-04:00,47.88341549720134,48.181462168148656,47.34222808773209,47.389286041259766,1827400,0.0,0.0
2022-09-28 00:00:00-04:00,47.303017094255644,47.789301614327854,47.07556032171087,47.60890579223633,2393400,0.0,0.0
2022-09-29 00:00:00-04:00,47.46771982841456,47.53046476229692,45.97748950088966,46.04023742675781,3060300,0.0,0.0
2022-09-30 00:00:00-04:00,46.071613468708684,46.23632229356651,45.106883512859326,45.42845916748047,4305400,0.0,0.0
2022-10-03 00:00:00-04:00,45.60886110092906,47.287329413180295,45.60886110092906,47.10693359375,3645400,0.0,0.0
2022-10-04 00:00:00-04:00,47.39713988832773,47.946172387341896,47.153996112368,47.695186614990234,3720800,0.0,0.0
2022-10-05 00:00:00-04:00,47.46772511285591,47.52262805810983,46.67554891650172,46.957908630371094,2201800,0.0,0.0
2022-10-06 00:00:00-04:00,46.87163480970984,46.973598711328194,45.68729592286157,45.71866989135742,2842200,0.0,0.0
2022-10-07 00:00:00-04:00,45.54611066030209,45.76572242978074,45.14610308132513,45.25590896606445,4501800,0.0,0.0
2022-10-11 00:00:00-04:00,45.099038770953996,45.43630138720869,44.71471521104084,44.87158203125,3552200,0.0,0.0
2022-10-12 00:00:00-04:00,44.871586780085714,45.24022339779282,44.18137748529657,44.20490646362305,2394400,0.0,0.0
2022-10-13 00:00:00-04:00,43.9382363162733,46.275543046713,43.65587659184674,46.16573715209961,3190000,0.0,0.0
2022-10-14 00:00:00-04:00,46.36965921339645,46.47162310606882,45.50689609936091,45.546112060546875,6307400,0.0,0.0
2022-10-17 00:00:00-04:00,45.86768477261926,46.7775087766184,45.84415579582167,46.197105407714844,3290400,0.0,0.0
2022-10-18 00:00:00-04:00,46.863790354092146,46.863790354092146,46.353973864742706,46.78535842895508,1442600,0.0,0.0
2022-10-19 00:00:00-04:00,46.675546128701605,46.675546128701605,46.21279062349615,46.37750244140625,1202000,0.0,0.0
2022-10-20 00:00:00-04:00,46.69908437178605,47.0049730873065,45.92259510070721,45.96181106567383,2148900,0.0,0.0
2022-10-21 00:00:00-04:00,45.883383190448875,46.43241572445841,45.718674327841995,46.220645904541016,1512700,0.0,0.0
2022-10-24 00:00:00-04:00,46.424564476220674,46.79320111215039,46.18926570536634,46.57358932495117,1142000,0.0,0.0
2022-10-25 00:00:00-04:00,46.47161930264934,47.05202565345154,46.33828444713247,46.88731384277344,1440700,0.0,0.0
2022-10-26 00:00:00-04:00,46.95791271169981,47.577535138546715,46.71477193072457,47.21674346923828,1820800,0.0,0.0
2022-10-27 00:00:00-04:00,47.32654423958652,47.8677316848901,47.28732827838819,47.60105895996094,1714300,0.0,0.0
2022-10-28 00:00:00-04:00,47.67165756477846,48.57363979646198,47.60891261383661,48.534423828125,1599500,0.0,0.0
2022-10-31 00:00:00-04:00,48.47951855919893,48.52657652216168,47.85989611630668,48.19715881347656,1848300,0.0,0.0
2022-11-01 00:00:00-04:00,48.48735783773132,48.57363475430871,48.1736241396292,48.29127502441406,1079700,0.0,0.0
2022-11-02 00:00:00-04:00,48.628534935712096,48.863833699907026,48.12656344089994,48.42461013793945,1833300,0.0,0.0
2022-11-03 00:00:00-04:00,48.23636675115592,48.84030210854204,47.96185203961039,48.605003356933594,1972700,0.0,0.0
2022-11-04 00:00:00-04:00,48.785398962753845,49.01285571822056,47.97753582988688,48.43244934082031,2407900,0.0,0.0
2022-11-07 00:00:00-05:00,48.534418862944314,48.63637977179231,48.12656625159345,48.31480407714844,1313400,0.0,0.0
2022-11-08 00:00:00-05:00,48.518734525663376,48.76187531293484,48.024604970649236,48.19715881347656,1407500,0.0,0.0
2022-11-09 00:00:00-05:00,48.181467848124896,48.60500743171898,48.00891401955259,48.08734893798828,2417700,0.0,0.0
2022-11-10 00:00:00-05:00,48.534423491317355,49.12267198824966,48.4559885632011,48.98933410644531,2757400,0.0,0.0
2022-11-11 00:00:00-05:00,49.05991458269507,49.09128854788992,48.45597921663132,49.044227600097656,1083700,0.0,0.0
2022-11-14 00:00:00-05:00,49.0991372304902,49.405028944823336,49.01286330243288,49.05992126464844,5054100,0.0,0.0
2022-11-15 00:00:00-05:00,49.248159574553796,49.38933943796375,48.57363422536983,48.612850189208984,2720400,0.0,0.0
2022-11-16 00:00:00-05:00,48.60500197366841,49.23246629076238,48.589314991742825,48.903045654296875,2569300,0.0,0.0
2022-11-17 00:00:00-05:00,48.730498198928764,48.777556155966096,48.32264561668409,48.59716033935547,3535200,0.0,0.0
2022-11-18 00:00:00-05:00,48.942272299152975,49.76581953180501,48.848150392802886,49.70307159423828,4221700,0.0,0.0
2022-11-21 00:00:00-05:00,49.78934653867932,50.13445120565684,49.608950713305646,49.710914611816406,5807200,0.0,0.0
2022-11-22 00:00:00-05:00,49.79719152655734,49.883465449312055,49.295217021881555,49.710914611816406,2165800,0.0,0.0
2022-11-23 00:00:00-05:00,49.6089443285689,49.97758091975026,49.56188338331623,49.89130401611328,4007700,0.0,0.0
2022-11-24 00:00:00-05:00,49.922686814172884,50.09523765999644,49.81287792248434,50.07170867919922,722100,0.0,0.0
2022-11-25 00:00:00-05:00,50.12660524047258,50.43249691178273,50.0717022976188,50.31484603881836,2115500,0.0,0.0
2022-11-28 00:00:00-05:00,50.220729773759906,50.54230846364901,50.00895997387472,50.25994873046875,2565200,0.0,0.0
