Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,7.980103478908311,7.980103478908311,7.719252203774825,7.7675580978393555,6900,0.0,0.0
2022-03-16 00:00:00-04:00,7.8255245432985285,8.028408540239104,7.786880016326904,7.786880016326904,9700,0.0,0.0
2022-03-17 00:00:00-04:00,7.902816423365015,8.211972749695285,7.728915529124974,8.105700492858887,22300,0.0,0.0
2022-03-18 00:00:00-04:00,7.970441278240708,8.15400255076622,7.970441278240708,8.13468074798584,15200,0.0,0.0
2022-03-21 00:00:00-04:00,8.202309562852578,8.50180537850152,8.16366503064223,8.443838119506836,22600,0.0,0.0
2022-03-22 00:00:00-04:00,8.443837427438941,8.482481956481934,8.182987086738306,8.482481956481934,13900,0.0,0.0
2022-03-23 00:00:00-04:00,8.482481246502713,8.90757195175401,8.028408298592783,8.791638374328613,24100,0.0,0.0
2022-03-24 00:00:00-04:00,8.791638736890649,9.14910084570003,8.791638736890649,8.984861373901367,25200,0.0,0.0
2022-03-25 00:00:00-04:00,8.965538440358184,9.168422434825775,8.90757211128641,9.129777908325195,22400,0.0,0.0
2022-03-28 00:00:00-04:00,9.12977918815569,9.12977918815569,8.695027973740336,8.714350700378418,11900,0.0,0.0
2022-03-29 00:00:00-04:00,8.646725042924585,8.675708221459908,8.453502317091365,8.472825050354004,12100,0.0,0.0
2022-03-30 00:00:00-04:00,8.559770846471766,8.646721265450534,8.501804514724741,8.59841537475586,12300,0.0,0.0
2022-03-31 00:00:00-04:00,8.637061022158532,9.081473615688019,8.511466979980469,8.511466979980469,15400,0.0,0.0
2022-04-01 00:00:00-04:00,9.03316807334403,9.03316807334403,8.22163200378418,8.22163200378418,18400,0.0,0.0
2022-04-04 00:00:00-04:00,8.385871120818365,8.48248198304931,8.211970278901113,8.24095344543457,14400,0.0,0.0
2022-04-05 00:00:00-04:00,8.250614495923974,8.260275858189031,8.018747329711914,8.018747329711914,8500,0.0,0.0
2022-04-06 00:00:00-04:00,8.067054511214819,8.211971282958984,8.018748613513974,8.211971282958984,9800,0.0,0.0
2022-04-07 00:00:00-04:00,8.289260742905169,8.356888450070825,8.086376700049795,8.163665771484375,12200,0.0,0.0
2022-04-08 00:00:00-04:00,8.424516286122087,8.424516286122087,8.086375939384995,8.260276794433594,5800,0.0,0.0
2022-04-11 00:00:00-04:00,8.318243131877578,8.424516286122087,8.038070043942794,8.260276794433594,11300,0.0,0.0
2022-04-12 00:00:00-04:00,8.096035330350118,8.25061342101945,8.076712608337402,8.076712608337402,6400,0.0,0.0
2022-04-13 00:00:00-04:00,8.221632646770825,8.298921714548829,8.009087249702134,8.211971282958984,20200,0.0,0.0
2022-04-14 00:00:00-04:00,8.395531705235632,8.395531705235632,8.20230905612102,8.366548538208008,9400,0.0,0.0
2022-04-18 00:00:00-04:00,8.42451644078681,8.42451644078681,8.279598751799677,8.356887817382812,7500,0.0,0.0
2022-04-19 00:00:00-04:00,8.472819778657225,8.656381023649304,8.44383569679685,8.608075141906738,5200,0.0,0.0
2022-04-20 00:00:00-04:00,8.646722852642567,9.45825901693231,8.579095146071221,9.409953117370605,38800,0.0,0.0
2022-04-21 00:00:00-04:00,9.32300262360992,9.32300262360992,8.936557272271276,9.042829513549805,18900,0.0,0.0
2022-04-22 00:00:00-04:00,8.946218126464576,9.149102154692677,8.936556762892202,8.965539932250977,6100,0.0,0.0
2022-04-25 00:00:00-04:00,9.07181142271602,9.07181142271602,8.076713270120043,8.55010986328125,31800,0.0,0.0
2022-04-26 00:00:00-04:00,8.637059355388567,8.724009768854058,8.414853562184023,8.55010986328125,4600,0.0,0.0
2022-04-27 00:00:00-04:00,8.569432208882347,8.59841537475586,8.453498624030065,8.59841537475586,1000,0.0,0.0
2022-04-28 00:00:00-04:00,8.530636297209924,8.617781631648553,8.211099710534643,8.579050064086914,11400,0.02,0.0
2022-04-29 00:00:00-04:00,8.424124348506725,9.005098823617592,8.424124348506725,8.97605037689209,12900,0.0,0.0
2022-05-02 00:00:00-04:00,9.034146822286857,9.324634045435328,9.005098377002037,9.198756217956543,34300,0.0,0.0
2022-05-03 00:00:00-04:00,9.31495285397068,9.760366442238592,9.31495285397068,9.682903289794922,39500,0.0,0.0
2022-05-04 00:00:00-04:00,9.702266184459143,9.702266184459143,9.208438065827398,9.673216819763184,15200,0.0,0.0
2022-05-05 00:00:00-04:00,9.711949279594121,9.886241790134477,9.101926416136259,9.40209674835205,33900,0.0,0.0
2022-05-06 00:00:00-04:00,9.39241361510875,9.460194548815169,9.237487349665589,9.421462059020996,4700,0.0,0.0
2022-05-09 00:00:00-04:00,9.343999862670898,9.489243943653952,9.295586092443356,9.343999862670898,14600,0.0,0.0
2022-05-10 00:00:00-04:00,9.402096538124633,9.402096538124633,8.6661958694458,8.6661958694458,20100,0.0,0.0
2022-05-11 00:00:00-04:00,8.675877141725477,8.94699804268882,8.366024683481657,8.763023376464844,10300,0.0,0.0
2022-05-12 00:00:00-04:00,8.763023376464844,8.811438053923732,8.714608699005955,8.763023376464844,12100,0.0,0.0
2022-05-13 00:00:00-04:00,8.937319291997525,8.937319291997525,8.753344535827637,8.753344535827637,3700,0.0,0.0
2022-05-16 00:00:00-04:00,8.627465295856878,8.9470009791528,8.627465295856878,8.879220962524414,3900,0.0,0.0
2022-05-17 00:00:00-04:00,8.908268499057419,9.266535715743817,8.511269716335555,9.01478099822998,8600,0.0,0.0
2022-05-18 00:00:00-04:00,9.05351445712018,9.56670804524389,8.685564041137695,8.685564041137695,12600,0.0,0.0
2022-05-19 00:00:00-04:00,8.763025381385775,9.189072608947754,8.61778131577825,9.189072608947754,4800,0.0,0.0
2022-05-20 00:00:00-04:00,9.150342458334057,9.247171850384934,8.966367721557617,8.966367721557617,1200,0.0,0.0
2022-05-23 00:00:00-04:00,9.18907309505046,9.237487786147444,9.18907309505046,9.198756217956543,3500,0.0,0.0
2022-05-24 00:00:00-04:00,9.150341477919282,9.150341477919282,8.714611107243776,8.927635192871094,2500,0.0,0.0
2022-05-25 00:00:00-04:00,8.395075901781224,9.014781947003916,8.395075901781224,8.97605037689209,2100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956683187460095,9.189072583672887,8.956683187460095,9.01478099822998,4800,0.0,0.0
2022-05-27 00:00:00-04:00,9.198757182668322,9.566707580787076,9.072879341988205,9.353683471679688,15800,0.0,0.0
2022-05-31 00:00:00-04:00,9.44082744279529,9.682899941328504,9.44082744279529,9.673216819763184,9300,0.0,0.0
2022-06-01 00:00:00-04:00,9.450513358799519,9.682902804483057,9.450513358799519,9.634488105773926,4600,0.0,0.0
2022-06-02 00:00:00-04:00,9.421460491403675,10.176727294921875,9.421460491403675,10.176727294921875,17500,0.0,0.0
2022-06-03 00:00:00-04:00,9.934658031585736,10.070218073472745,9.87656021118164,9.87656021118164,5300,0.0,0.0
2022-06-06 00:00:00-04:00,9.799096606092041,10.021803829843453,9.799096606092041,9.92497444152832,9600,0.0,0.0
2022-06-07 00:00:00-04:00,9.944341160661676,10.070218078640343,9.84751176774967,9.954023361206055,7900,0.0,0.0
2022-06-08 00:00:00-04:00,9.905605866217138,10.070215233601973,9.779728983801224,10.050849914550781,9300,0.0,0.0
2022-06-09 00:00:00-04:00,9.915289848505926,9.934656092672157,9.595754207229923,9.799095153808594,10600,0.0,0.0
2022-06-10 00:00:00-04:00,9.99275388347359,9.99275388347359,9.41178035736084,9.41178035736084,3100,0.0,0.0
2022-06-13 00:00:00-04:00,9.198756076459395,9.198756076459395,8.530636304585151,8.617781639099121,15400,0.0,0.0
2022-06-14 00:00:00-04:00,8.656514664394814,8.840490334027015,8.424125219691202,8.530637741088867,3100,0.0,0.0
2022-06-15 00:00:00-04:00,8.424124724908303,8.714611975443109,8.240149989515249,8.327296257019043,13800,0.0,0.0
2022-06-16 00:00:00-04:00,8.278880439657211,8.298245761237862,7.697906017303467,7.697906017303467,14400,0.0,0.0
2022-06-17 00:00:00-04:00,7.988393768761653,8.0561737840282,7.717272322545292,7.939979076385498,18200,0.0,0.0
2022-06-21 00:00:00-04:00,7.8528323900297075,8.356343686012904,7.8528323900297075,8.172368049621582,16100,0.0,0.0
2022-06-22 00:00:00-04:00,8.085224128018245,8.162687275783272,7.794736862182617,7.794736862182617,12300,0.0,0.0
2022-06-23 00:00:00-04:00,7.843150609868495,8.182051609410065,7.794735917524428,7.804419040679932,30600,0.0,0.0
2022-06-24 00:00:00-04:00,7.978712551216696,8.49190712016729,7.862517815822318,8.317614555358887,19300,0.0,0.0
2022-06-27 00:00:00-04:00,8.617783054392826,8.64683242743499,8.259515764441538,8.336978912353516,10000,0.0,0.0
2022-06-28 00:00:00-04:00,8.404759393524497,8.617782576759012,8.278881554285823,8.424124717712402,6800,0.0,0.0
2022-06-29 00:00:00-04:00,8.433804869277326,8.433804869277326,8.075537725443407,8.211097717285156,2700,0.0,0.0
2022-06-30 00:00:00-04:00,7.93029452038824,8.094903890665687,7.59139358185424,7.881880760192871,13100,0.0,0.0
2022-07-01 00:00:00-04:00,7.726954848080218,7.726954848080218,7.242809808630872,7.368687629699707,24500,0.0,0.0
2022-07-05 00:00:00-04:00,7.368687540478745,7.388053323353567,6.797396253096441,7.058834552764893,19900,0.0,0.0
2022-07-06 00:00:00-04:00,7.020103931427002,7.504249030146106,6.874860309467922,7.020103931427002,19800,0.0,0.0
2022-07-07 00:00:00-04:00,7.107250178015366,7.872199395016738,6.826446058443557,6.84581184387207,80400,0.0,0.0
2022-07-08 00:00:00-04:00,6.845811856129567,7.329956954425998,6.710250896170509,6.962006568908691,26600,0.0,0.0
2022-07-11 00:00:00-04:00,7.068518636046745,7.4752001317075845,6.845811871850293,7.1169328689575195,37900,0.0,0.0
2022-07-12 00:00:00-04:00,7.155664464095471,8.172368899250127,7.116932892949585,7.2815423011779785,31200,0.0,0.0
2022-07-13 00:00:00-04:00,7.107250218844058,7.388054340028988,7.039469738596515,7.233127593994141,10200,0.0,0.0
2022-07-14 00:00:00-04:00,7.359005419252145,7.417102775779783,6.971689247351137,7.049152851104736,28700,0.0,0.0
2022-07-15 00:00:00-04:00,7.175029292138127,7.504248064659631,6.98137146225294,7.204078197479248,10300,0.0,0.0
2022-07-18 00:00:00-04:00,7.262175650252691,7.7075891270721915,7.165346733925993,7.639808654785156,13300,0.0,0.0
2022-07-19 00:00:00-04:00,7.465516665280421,8.356343626065033,7.465516665280421,7.930295467376709,28200,0.0,0.0
2022-07-20 00:00:00-04:00,7.920613711576929,8.12395467973388,7.562346005666236,7.668858051300049,20900,0.0,0.0
2022-07-21 00:00:00-04:00,7.8144703034384975,8.115399690182699,7.571784896038366,7.765933036804199,9000,0.02,0.0
2022-07-22 00:00:00-04:00,7.639736595417903,8.14452269256903,7.523247709714881,8.04744815826416,54800,0.0,0.0
2022-07-25 00:00:00-04:00,8.785212303175445,10.037469021089043,8.785212303175445,9.319120407104492,131800,0.0,0.0
2022-07-26 00:00:00-04:00,9.289995774694642,9.532681147498755,8.98906643084943,9.30941104888916,41300,0.0,0.0
2022-07-27 00:00:00-04:00,9.445312311117934,9.6103384045458,9.26087187328322,9.406482696533203,6900,0.0,0.0
2022-07-28 00:00:00-04:00,9.387070774554486,9.435608036753688,8.872578017094003,8.998774528503418,14800,0.0,0.0
2022-07-29 00:00:00-04:00,9.222044161252867,10.008345176025346,9.124969641878556,9.357948303222656,30000,0.0,0.0
2022-08-01 00:00:00-04:00,9.464729793847239,10.076297060849917,9.31911893655809,9.77536678314209,28300,0.0,0.0
2022-08-02 00:00:00-04:00,9.590927861533105,10.192787589030935,9.590927861533105,10.124835968017578,23500,0.0,0.0
2022-08-03 00:00:00-04:00,10.416056928984853,10.474301832354184,9.28029010811056,9.590927124023438,67500,0.0,0.0
2022-08-04 00:00:00-04:00,9.513267660903907,9.629756539310325,8.911407992918425,9.076434135437012,15500,0.0,0.0
2022-08-05 00:00:00-04:00,9.03760462649854,9.377363628146991,9.027896988395957,9.26087474822998,25600,0.0,0.0
2022-08-08 00:00:00-04:00,9.435609218464853,9.940394401550293,9.309412691250644,9.940394401550293,50400,0.0,0.0
2022-08-09 00:00:00-04:00,9.707415589517863,10.086005130786726,9.600634351310832,9.658878326416016,8600,0.0,0.0
2022-08-10 00:00:00-04:00,9.930683365781318,10.367517705085191,9.425898355366172,9.726828575134277,20400,0.0,0.0
2022-08-11 00:00:00-04:00,9.950099991971353,10.619911193847656,9.950099991971353,10.619911193847656,21300,0.0,0.0
2022-08-12 00:00:00-04:00,10.610203369709433,10.668447332925169,10.076295436119304,10.484006881713867,20800,0.0,0.0
2022-08-15 00:00:00-04:00,10.561667921381963,10.66844915603922,10.04717517145698,10.202493667602539,16500,0.0,0.0
2022-08-16 00:00:00-04:00,10.192785674378658,10.542252278508283,10.01805190942823,10.07629680633545,12600,0.0,0.0
2022-08-17 00:00:00-04:00,10.095710379921343,10.532544758769367,10.095710379921343,10.212200164794922,10300,0.0,0.0
2022-08-18 00:00:00-04:00,10.4354714144208,10.969379439382628,10.4354714144208,10.872304916381836,19000,0.0,0.0
2022-08-19 00:00:00-04:00,10.862595771309998,11.027621882044645,10.697570586346485,10.852889060974121,13000,0.0,0.0
2022-08-22 00:00:00-04:00,10.716985516745378,10.794644758290758,10.6393262752,10.726693153381348,6900,0.0,0.0
2022-08-23 00:00:00-04:00,10.755815802855764,10.823767411968554,10.192785803938028,10.309274673461914,14200,0.0,0.0
2022-08-24 00:00:00-04:00,10.435469995644334,10.610203742980957,9.988928916939406,10.610203742980957,10700,0.0,0.0
2022-08-25 00:00:00-04:00,10.445179703781088,10.823768330415922,10.445179703781088,10.551960945129395,5900,0.0,0.0
2022-08-26 00:00:00-04:00,10.513129962341068,10.784937312561215,10.289859870388748,10.668448448181152,9700,0.0,0.0
2022-08-29 00:00:00-04:00,10.678159217401518,11.017919199172882,10.435473780642392,10.94025993347168,8000,0.0,0.0
2022-08-30 00:00:00-04:00,10.862599652050084,10.862599652050084,10.241325531584991,10.328692436218262,10900,0.0,0.0
2022-08-31 00:00:00-04:00,10.40635021796751,10.40635021796751,9.959809044646946,10.163664817810059,4300,0.0,0.0
2022-09-01 00:00:00-04:00,9.998638388423819,9.998638388423819,8.950237563501918,9.222044944763184,35100,0.0,0.0
2022-09-02 00:00:00-04:00,9.02789730842384,9.649171356671303,8.911408424377441,8.911408424377441,8400,0.0,0.0
2022-09-06 00:00:00-04:00,8.930819516994234,9.154090490948875,8.513401399570284,8.736671447753906,33200,0.0,0.0
2022-09-07 00:00:00-04:00,8.785209655193665,8.891990873485602,8.542524310717438,8.688135147094727,42500,0.0,0.0
2022-09-08 00:00:00-04:00,8.659014718693662,8.697844343746361,8.396914055259472,8.56194019317627,26600,0.0,0.0
2022-09-09 00:00:00-04:00,8.697845216674922,8.882285722743147,8.571648691145558,8.80462646484375,14500,0.0,0.0
2022-09-12 00:00:00-04:00,8.445452768308078,9.22204632849339,8.212474977983918,8.29984188079834,50200,0.0,0.0
2022-09-13 00:00:00-04:00,8.464868324233638,8.503697957225796,7.911544896881048,8.144523620605469,31900,0.0,0.0
2022-09-14 00:00:00-04:00,8.047448072357497,8.29984111823876,7.765933036804199,7.765933036804199,38500,0.0,0.0
2022-09-15 00:00:00-04:00,7.6979799983491795,8.144521592325486,7.6979799983491795,7.863006591796875,27200,0.0,0.0
2022-09-16 00:00:00-04:00,7.688273374617172,7.824177528864258,7.523247232235462,7.571784496307373,34200,0.0,0.0
2022-09-19 00:00:00-04:00,7.571784026195077,7.639735636214027,7.37763544484727,7.523246765136719,38900,0.0,0.0
2022-09-20 00:00:00-04:00,7.4844176061321965,7.571784496307373,7.20290258544069,7.571784496307373,35400,0.0,0.0
2022-09-21 00:00:00-04:00,7.426172676901282,7.532954373081239,7.261146545410156,7.261146545410156,38900,0.0,0.0
2022-09-22 00:00:00-04:00,7.261147297665967,7.397050994138335,7.086413973630063,7.270854473114014,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.1252425603848515,7.290268684866773,6.649578997884866,6.892264366149902,49200,0.0,0.0
2022-09-26 00:00:00-04:00,6.8437279723560085,7.183487415313721,6.542797690685794,7.183487415313721,24100,0.0,0.0
2022-09-27 00:00:00-04:00,7.183487927677704,7.222317554620367,7.047584233378382,7.086413860321045,12600,0.0,0.0
2022-09-28 00:00:00-04:00,7.047584233378382,7.173780289499205,6.659287501066083,7.086413860321045,20900,0.0,0.0
2022-09-29 00:00:00-04:00,7.1640722763793105,7.1640722763793105,6.911679267883301,6.911679267883301,4500,0.0,0.0
2022-09-30 00:00:00-04:00,6.853434559517718,7.018460679551209,6.717530886560676,6.901971817016602,7500,0.0,0.0
2022-10-03 00:00:00-04:00,7.086414222667894,7.6106146760832525,7.057291769528957,7.115536212921143,36500,0.0,0.0
2022-10-04 00:00:00-04:00,7.164072837842345,7.474709841400399,7.144658025119966,7.33880615234375,14100,0.0,0.0
2022-10-05 00:00:00-04:00,7.513539162525554,7.513539162525554,7.299976231229294,7.377635478973389,13100,0.0,0.0
2022-10-06 00:00:00-04:00,7.455295435483637,7.552369967278145,7.183488042538898,7.270854473114014,22600,0.0,0.0
2022-10-07 00:00:00-04:00,7.164070995889461,7.2611450345426665,6.960215283274967,7.047582149505615,7700,0.0,0.0
2022-10-10 00:00:00-04:00,7.057290970922998,7.144657857567648,6.940802097320557,6.940802097320557,7000,0.0,0.0
2022-10-11 00:00:00-04:00,7.028168042770353,7.212608978198053,6.843727570228259,6.892264366149902,18100,0.0,0.0
2022-10-12 00:00:00-04:00,6.9019728247120415,7.2320246500813505,6.9019728247120415,7.01846170425415,5100,0.0,0.0
2022-10-13 00:00:00-04:00,7.2812877358654715,7.398099726881326,6.921117198148457,7.368896961212158,77600,0.02,0.0
2022-10-14 00:00:00-04:00,7.544116544229809,7.670663126695034,7.4467731977833616,7.631725788116455,45400,0.0,0.0
2022-10-17 00:00:00-04:00,7.544116174648437,7.855614868016946,7.495444271724773,7.806943893432617,36900,0.0,0.0
2022-10-18 00:00:00-04:00,7.884817590622687,8.313128240978898,7.884817590622687,8.118441581726074,45000,0.0,0.0
2022-10-19 00:00:00-04:00,8.29365986822087,9.344968734848978,8.2741907385274,9.10161018371582,74300,0.0,0.0
2022-10-20 00:00:00-04:00,9.09187620659693,9.296297439896792,8.897189538773077,9.043204307556152,20400,0.0,0.0
2022-10-21 00:00:00-04:00,9.023735521620345,9.296296838954508,8.634361282803772,9.10161018371582,18600,0.0,0.0
2022-10-24 00:00:00-04:00,9.344967482843854,9.442310333251953,9.179483615977103,9.442310333251953,20300,0.0,0.0
2022-10-25 00:00:00-04:00,9.452045917927784,9.52992057800293,9.150280913882213,9.52992057800293,16200,0.0,0.0
2022-10-26 00:00:00-04:00,9.34496879162307,9.714872974654279,9.34496879162307,9.500718116760254,22300,0.0,0.0
2022-10-27 00:00:00-04:00,9.520186547244805,9.695405006408691,9.335234451280103,9.695405006408691,12700,0.0,0.0
2022-10-28 00:00:00-04:00,9.734342987114227,9.734342987114227,9.33523507317683,9.724608421325684,27700,0.0,0.0
2022-10-31 00:00:00-04:00,9.685672189467846,9.685672189467846,9.344970703125,9.344970703125,5700,0.0,0.0
2022-11-01 00:00:00-04:00,9.714874877507276,9.714874877507276,9.354704260496101,9.413110733032227,6100,0.0,0.0
2022-11-02 00:00:00-04:00,9.510452123020155,9.52018575901507,9.014000482052653,9.023735046386719,22600,0.0,0.0
2022-11-03 00:00:00-04:00,8.838782783249336,8.936126578125958,8.76090811868373,8.916657447814941,17600,0.0,0.0
2022-11-04 00:00:00-04:00,8.780378314624967,8.994533204001668,8.760909181951082,8.936127662658691,11700,0.0,0.0
2022-11-07 00:00:00-05:00,8.926394275224121,9.24762758005356,8.858254158544986,8.975066184997559,9100,0.0,0.0
2022-11-08 00:00:00-05:00,8.91665847782133,9.247626304626465,8.858252936820033,9.247626304626465,12200,0.0,0.0
2022-11-09 00:00:00-05:00,8.848517045848656,8.994531804831697,8.653830391091537,8.945859909057617,9000,0.0,0.0
2022-11-10 00:00:00-05:00,9.160016471777721,9.228156574647713,8.936127031868166,9.15028190612793,39000,0.0,0.0
2022-11-11 00:00:00-05:00,9.160016471777721,9.29629760585698,8.984798003438573,9.15028190612793,21300,0.0,0.0
2022-11-14 00:00:00-05:00,9.15028144151176,9.198953338950071,8.86798555037663,8.916657447814941,6100,0.0,0.0
2022-11-15 00:00:00-05:00,9.218422889709473,9.237891092569196,8.780377649464073,9.218422889709473,22100,0.0,0.0
2022-11-16 00:00:00-05:00,9.101610934557522,9.247625705947296,8.848517797698591,9.15028190612793,22500,0.0,0.0
2022-11-17 00:00:00-05:00,8.955595789640938,9.150282473001523,8.926393019221683,9.004267692565918,6400,0.0,0.0
2022-11-18 00:00:00-05:00,9.169751037427513,9.179485603077305,8.994532569088365,9.15028190612793,2700,0.0,0.0
2022-11-21 00:00:00-05:00,9.14054810563771,9.160016308250466,8.76090840712675,9.043204307556152,17600,0.0,0.0
2022-11-22 00:00:00-05:00,9.033469755573444,9.101610785668019,8.829048521968238,8.887454986572266,10900,0.0,0.0
2022-11-23 00:00:00-05:00,8.955595866993237,8.994533204001668,8.89719032565026,8.936127662658691,1600,0.0,0.0
2022-11-25 00:00:00-05:00,8.770643057155047,8.926392392915611,8.215784888083947,8.819314956665039,4600,0.0,0.0
2022-11-28 00:00:00-05:00,8.858252218439882,8.91665775470465,8.712236521099443,8.887454986572266,3100,0.0,0.0
2022-11-29 00:00:00-05:00,8.7998460587021,8.867986162818093,8.7998460587021,8.85825252532959,12100,0.0,0.0
2022-11-30 00:00:00-05:00,8.760907650085548,8.89718876995565,8.663563860415591,8.83878231048584,4000,0.0,0.0
2022-12-01 00:00:00-05:00,8.926391495787783,9.189218241384081,8.848516835734126,9.06267261505127,20300,0.0,0.0
