Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,7.4179647023649,7.4179647023649,7.2592910617871755,7.291025638580322,92000,0.0,0.0
2022-05-13 00:00:00-04:00,7.318899758288843,7.318899758288843,7.247224552059151,7.263152122497559,69500,0.035,0.0
2022-05-16 00:00:00-04:00,7.255189200364118,7.271117533035675,7.199441555023077,7.239261627197266,102300,0.0,0.0
2022-05-17 00:00:00-04:00,7.239261504451901,7.263153243549436,7.175549693855346,7.199441432952881,78200,0.0,0.0
2022-05-18 00:00:00-04:00,7.167584737847597,7.175548903170756,7.087944603625225,7.13572883605957,48400,0.0,0.0
2022-05-19 00:00:00-04:00,7.064054026906052,7.175550081221389,7.064054026906052,7.151657581329346,110900,0.0,0.0
2022-05-20 00:00:00-04:00,7.199441432952881,7.231297338251158,7.111837883258792,7.199441432952881,77300,0.0,0.0
2022-05-23 00:00:00-04:00,7.2392592725405045,7.247223436285843,7.191475049572934,7.231295108795166,93400,0.0,0.0
2022-05-24 00:00:00-04:00,7.263153738096481,7.326865553031164,7.20740608990482,7.287045478820801,137800,0.0,0.0
2022-05-25 00:00:00-04:00,7.287044394839638,7.430396336870788,7.287044394839638,7.414468765258789,166400,0.0,0.0
2022-05-26 00:00:00-04:00,7.438357996674205,7.597637456660985,7.430393833798773,7.5737457275390625,390800,0.0,0.0
2022-05-27 00:00:00-04:00,7.597639561478794,7.701171429028324,7.597639561478794,7.693207263946533,127900,0.0,0.0
2022-05-31 00:00:00-04:00,7.69320808411693,7.788775796773111,7.637460441610323,7.748955726623535,125800,0.0,0.0
2022-06-01 00:00:00-04:00,7.78877731810926,7.860453306477613,7.748957240181863,7.796741485595703,88800,0.0,0.0
2022-06-02 00:00:00-04:00,7.812667271203119,7.836559006361476,7.748954711606554,7.764883041381836,36500,0.0,0.0
2022-06-03 00:00:00-04:00,7.725063580732941,7.924163161470927,7.653387610146527,7.709136009216309,95000,0.0,0.0
2022-06-06 00:00:00-04:00,7.748955694941557,7.804704096724899,7.693208052662878,7.756919860839844,98500,0.0,0.0
2022-06-07 00:00:00-04:00,7.764882102754741,7.796737998949966,7.653386086319215,7.661350250244141,74400,0.0,0.0
2022-06-08 00:00:00-04:00,7.685241278780967,7.701169605172268,7.597637762142024,7.645421981811523,106000,0.0,0.0
2022-06-09 00:00:00-04:00,7.6215299620158845,7.6215299620158845,7.422430426878546,7.446322917938232,145700,0.0,0.0
2022-06-10 00:00:00-04:00,7.430397869622418,7.430397869622418,7.326865974521525,7.390577793121338,167500,0.0,0.0
2022-06-13 00:00:00-04:00,7.350757293755483,7.350757293755483,7.215370256647841,7.287045478820801,54300,0.0,0.0
2022-06-14 00:00:00-04:00,7.310938229262097,7.342794137819686,7.175550428016149,7.183514595031738,81300,0.0,0.0
2022-06-15 00:00:00-04:00,7.207406435628301,7.287045828364409,7.056090298271569,7.1596221923828125,67000,0.0,0.0
2022-06-16 00:00:00-04:00,7.12776496494582,7.199440936803568,7.008305518185998,7.016269683837891,73600,0.0,0.0
2022-06-17 00:00:00-04:00,7.0442559207654964,7.116217028553806,7.0442559207654964,7.100225925445557,48900,0.035,0.0
2022-06-21 00:00:00-04:00,7.132207870483398,7.156194902969886,7.0282630463299345,7.132207870483398,48500,0.0,0.0
2022-06-22 00:00:00-04:00,7.140203435854417,7.14819860458374,7.068241579552685,7.14819860458374,62900,0.0,0.0
2022-06-23 00:00:00-04:00,7.156194535847038,7.22815639214877,7.132207504591119,7.14819860458374,58000,0.0,0.0
2022-06-24 00:00:00-04:00,7.204169492645717,7.332101345062256,7.172186529541583,7.332101345062256,71900,0.0,0.0
2022-06-27 00:00:00-04:00,7.3560902135733945,7.4520391268442525,7.236154262618367,7.292124271392822,68400,0.0,0.0
2022-06-28 00:00:00-04:00,7.284127870425499,7.388072710430353,7.1482000613833145,7.364085674285889,95500,0.0,0.0
2022-06-29 00:00:00-04:00,7.3241045226841,7.5080071100618335,7.292121563470654,7.476024150848389,79600,0.0,0.0
2022-06-30 00:00:00-04:00,7.524000017900604,7.531995950260437,7.412060014999264,7.5160040855407715,56100,0.0,0.0
2022-07-01 00:00:00-04:00,7.547985228782264,7.587964118388075,7.508007101710349,7.555981159210205,38600,0.0,0.0
2022-07-05 00:00:00-04:00,7.555979827158904,7.611950567753459,7.516000944601011,7.595958709716797,138300,0.0,0.0
2022-07-06 00:00:00-04:00,7.619947933175114,7.731888684133921,7.611952764383328,7.6919097900390625,108000,0.0,0.0
2022-07-07 00:00:00-04:00,7.7238933825812515,7.771868211913539,7.691910417204407,7.699906349182129,91900,0.0,0.0
2022-07-08 00:00:00-04:00,7.71589469909668,7.747877653068325,7.699903603377743,7.71589469909668,63900,0.0,0.0
2022-07-11 00:00:00-04:00,7.6999041944163835,7.731887150843015,7.6519293785095215,7.6519293785095215,33000,0.0,0.0
2022-07-12 00:00:00-04:00,7.6839132417701475,7.7318880633388645,7.571973262333008,7.60395622253418,70400,0.0,0.0
2022-07-13 00:00:00-04:00,7.571973870288469,7.6919097900390625,7.516003113542075,7.6919097900390625,78500,0.0,0.0
2022-07-14 00:00:00-04:00,7.659926514181482,7.659926514181482,7.516002806336259,7.523998737335205,63500,0.0,0.0
2022-07-15 00:00:00-04:00,7.56814186362441,7.60024423648193,7.51998792164766,7.528013706207275,50500,0.035,0.0
2022-07-18 00:00:00-04:00,7.536037120948672,7.5601137016753395,7.511959774841302,7.54406213760376,100400,0.0,0.0
2022-07-19 00:00:00-04:00,7.576168060302735,7.600245417723721,7.544065682455814,7.576168060302734,80700,0.0,0.0
2022-07-20 00:00:00-04:00,7.592218731578317,7.616295320763072,7.463809235418332,7.511962413787842,134400,0.0,0.0
2022-07-21 00:00:00-04:00,7.552088722302331,7.5681402880799284,7.48788398995351,7.536037921905518,97700,0.0,0.0
2022-07-22 00:00:00-04:00,7.544063646340346,7.616294168346426,7.544063646340346,7.584191799163818,51800,0.0,0.0
2022-07-25 00:00:00-04:00,7.61629518034194,7.61629518034194,7.511962275290288,7.519988059997559,50200,0.0,0.0
2022-07-26 00:00:00-04:00,7.544064245652093,7.600243970220298,7.536039226754562,7.560115814208984,68400,0.0,0.0
2022-07-27 00:00:00-04:00,7.58419384610973,7.592219631916725,7.5360406620298805,7.576168060302734,46100,0.0,0.0
2022-07-28 00:00:00-04:00,7.608269013351001,7.672474522402153,7.592218210123901,7.6644487380981445,74800,0.0,0.0
2022-07-29 00:00:00-04:00,7.688522951320179,7.728651095067248,7.67247215304976,7.680497169494629,81700,0.0,0.0
2022-08-01 00:00:00-04:00,7.712599096732487,7.816931958442371,7.672471720627686,7.7687788009643555,72300,0.0,0.0
2022-08-02 00:00:00-04:00,7.784830790033356,7.8169331550598145,7.784830790033356,7.8169331550598145,72800,0.0,0.0
2022-08-03 00:00:00-04:00,7.857061740969857,7.9052156738860395,7.760754640518289,7.881138324737549,85400,0.0,0.0
2022-08-04 00:00:00-04:00,7.889165867011026,7.913242456147614,7.8650892778744375,7.873115062713623,195000,0.0,0.0
2022-08-05 00:00:00-04:00,7.873112645586542,7.873112645586542,7.768779770851306,7.784830570220947,42500,0.0,0.0
2022-08-08 00:00:00-04:00,7.808908725109906,7.857062663681152,7.728653181332347,7.776806354522705,134800,0.0,0.0
2022-08-09 00:00:00-04:00,7.7768038169569325,7.784829598330148,7.728650659478918,7.7687788009643555,105500,0.0,0.0
2022-08-10 00:00:00-04:00,7.80088269463452,7.873113210431816,7.80088269463452,7.8249592781066895,578000,0.0,0.0
2022-08-11 00:00:00-04:00,7.8570620000499805,7.905215934554,7.841011198802524,7.84903621673584,65600,0.0,0.0
2022-08-12 00:00:00-04:00,7.857063493035251,7.905217436689397,7.849037708196065,7.873115062713623,76800,0.0,0.0
2022-08-15 00:00:00-04:00,7.873115062713623,7.889165867011026,7.857063493035251,7.873115062713623,88600,0.0,0.0
2022-08-16 00:00:00-04:00,7.865089078092353,7.9052172358880135,7.816935135661372,7.857063293457031,550700,0.0,0.0
2022-08-17 00:00:00-04:00,7.844978722502391,7.844978722502391,7.772489061448434,7.796652793884277,99600,0.035,0.0
2022-08-18 00:00:00-04:00,7.804709897684051,7.804709897684051,7.691948837892998,7.724166393280029,156600,0.0,0.0
2022-08-19 00:00:00-04:00,7.700003742533551,7.71611213684082,7.619459466615773,7.71611213684082,86600,0.0,0.0
2022-08-22 00:00:00-04:00,7.6355667387252275,7.691948030832181,7.514751110731955,7.522805690765381,61500,0.0,0.0
2022-08-23 00:00:00-04:00,7.506696139213207,7.683893050072353,7.498642327726829,7.675838470458984,134600,0.0,0.0
2022-08-24 00:00:00-04:00,7.635563210657749,7.716107437521906,7.627509402472674,7.65167236328125,104800,0.0,0.0
2022-08-25 00:00:00-04:00,7.6919433566124775,7.716106313902444,7.651671249044823,7.66778039932251,78700,0.0,0.0
2022-08-26 00:00:00-04:00,7.683893350714473,7.683893350714473,7.571131536096342,7.587240695953369,57200,0.0,0.0
2022-08-29 00:00:00-04:00,7.603347941717671,7.643620067163463,7.482532333507201,7.498641490936279,41500,0.0,0.0
2022-08-30 00:00:00-04:00,7.506694479297586,7.587238721366964,7.377824306488037,7.377824306488037,81600,0.0,0.0
2022-08-31 00:00:00-04:00,7.377825568295384,7.4503152449301515,7.361717178002631,7.393934726715088,59100,0.0,0.0
2022-09-01 00:00:00-04:00,7.345607168114996,7.369770134816745,7.289226656435295,7.30533504486084,60700,0.0,0.0
2022-09-02 00:00:00-04:00,7.321443401859478,7.426150603634767,7.3053342470663045,7.313388824462891,52900,0.0,0.0
2022-09-06 00:00:00-04:00,7.31339183804662,7.401989921536796,7.2811742833113655,7.321446418762207,53400,0.0,0.0
2022-09-07 00:00:00-04:00,7.345607866356471,7.442260510477709,7.345607866356471,7.385879993438721,58000,0.0,0.0
2022-09-08 00:00:00-04:00,7.353661341117952,7.393933462152641,7.34560676328565,7.377824306488037,85700,0.0,0.0
2022-09-09 00:00:00-04:00,7.369772366801541,7.3778269475171285,7.289228864026953,7.321446418762207,34800,0.0,0.0
2022-09-12 00:00:00-04:00,7.345609545677944,7.393936262850276,7.3214465711553345,7.329501152038574,62700,0.0,0.0
2022-09-13 00:00:00-04:00,7.240900393031811,7.25700955055894,7.192574456704245,7.224792003631592,73600,0.0,0.0
2022-09-14 00:00:00-04:00,7.232846306597154,7.232846306597154,7.1764657876682865,7.200628757476807,52300,0.0,0.0
2022-09-15 00:00:00-04:00,7.200628727816015,7.200628727816015,7.112030660131752,7.1200852394104,35800,0.0,0.0
2022-09-16 00:00:00-04:00,7.113617228332493,7.121701069118768,7.048948043877265,7.0731987953186035,45100,0.032,0.0
2022-09-19 00:00:00-04:00,7.000447727388068,7.081284616017678,7.000447727388068,7.00853157043457,365700,0.0,0.0
2022-09-20 00:00:00-04:00,6.992362246777301,6.992362246777301,6.968111494234863,6.976195335388184,22100,0.0,0.0
2022-09-21 00:00:00-04:00,7.008528472722898,7.0166123121964095,6.960026206799192,6.984277725219727,36100,0.0,0.0
2022-09-22 00:00:00-04:00,6.960029194696409,6.976196880584118,6.887276920954797,6.895359992980957,39100,0.0,0.0
2022-09-23 00:00:00-04:00,6.871109531525461,6.871109531525461,6.846858772565276,6.8549418449401855,243500,0.0,0.0
2022-09-26 00:00:00-04:00,6.854941229173724,6.911527356221434,6.709435917565354,6.717519760131836,55500,0.0,0.0
2022-09-27 00:00:00-04:00,6.709435276124361,6.7256021887940625,6.660932996280088,6.6690168380737305,134900,0.0,0.0
2022-09-28 00:00:00-04:00,6.6851866321836555,6.903445033093403,6.6851866321836555,6.701353549957275,87700,0.0,0.0
2022-09-29 00:00:00-04:00,6.652849652169496,6.774104975392196,6.620515053493638,6.660933494567871,84100,0.0,0.0
2022-09-30 00:00:00-04:00,6.7175190791339885,6.725602149963379,6.677100641316716,6.725602149963379,60900,0.0,0.0
2022-10-03 00:00:00-04:00,6.757937117489029,6.830690155375531,6.725602519641431,6.806439399719238,65600,0.0,0.0
2022-10-04 00:00:00-04:00,6.822606313184226,6.903443193262033,6.741770204024041,6.806439399719238,74100,0.0,0.0
2022-10-05 00:00:00-04:00,6.774105050475565,6.927694203158842,6.757937365499614,6.822606563568115,72900,0.0,0.0
2022-10-06 00:00:00-04:00,6.81452349199779,6.863025005090341,6.7983558070218395,6.822606563568115,22300,0.0,0.0
2022-10-07 00:00:00-04:00,6.806439336854002,6.919610813734139,6.806439336854002,6.871108531951904,40200,0.0,0.0
2022-10-10 00:00:00-04:00,6.8872761726379395,6.919610769982444,6.854940804375825,6.8872761726379395,57300,0.0,0.0
2022-10-11 00:00:00-04:00,6.895359224885326,6.951945348271312,6.887276153759564,6.93577766418457,88800,0.0,0.0
2022-10-12 00:00:00-04:00,6.91960982012888,6.943860572078959,6.822605270493552,6.927692890167236,44500,0.0,0.0
2022-10-13 00:00:00-04:00,6.871109531525461,7.024698699496936,6.830691085980001,6.8549418449401855,73300,0.0,0.0
2022-10-14 00:00:00-04:00,6.905249519506597,6.905249519506597,6.726735218997393,6.840335369110107,36200,0.032,0.0
2022-10-17 00:00:00-04:00,6.880907962258079,6.994508142575348,6.637480220466376,6.678050994873047,71600,0.0,0.0
2022-10-18 00:00:00-04:00,6.70239440293452,6.759194106299719,6.6942799385000855,6.726737022399902,81800,0.0,0.0
2022-10-19 00:00:00-04:00,6.7105077215212345,6.767307415187645,6.661821717065891,6.669936180114746,46800,0.0,0.0
2022-10-20 00:00:00-04:00,6.661822839877963,6.799765639606817,6.637480220466376,6.678050994873047,109600,0.0,0.0
2022-10-21 00:00:00-04:00,6.678050491338976,6.710508346557617,6.5969081748059555,6.710508346557617,69900,0.0,0.0
2022-10-24 00:00:00-04:00,6.6293633069928966,6.767306055762159,6.56444916331767,6.613134384155273,104300,0.0,0.0
2022-10-25 00:00:00-04:00,6.613134582117064,6.6861631893971865,6.5319922870128835,6.580677509307861,167600,0.0,0.0
2022-10-26 00:00:00-04:00,6.548222891863015,6.629365991230798,6.531994736292226,6.556337356567383,88700,0.0,0.0
2022-10-27 00:00:00-04:00,6.55633577635551,6.629364393417526,6.47519308346376,6.515764236450195,66900,0.0,0.0
2022-10-28 00:00:00-04:00,6.491421903239198,6.556336060364567,6.434621822295052,6.458964824676514,81500,0.0,0.0
2022-10-31 00:00:00-04:00,6.491422509041612,6.548222208367609,6.418393882000836,6.450850963592529,110200,0.0,0.0
2022-11-01 00:00:00-04:00,6.483306087498833,6.5319920821041855,6.458963477114972,6.5238776206970215,103300,0.0,0.0
2022-11-02 00:00:00-04:00,6.523878699198811,6.548221313606896,6.45896454488541,6.515764236450195,65400,0.0,0.0
2022-11-03 00:00:00-04:00,6.507651925139595,6.523880080234392,6.475194454193115,6.475194454193115,63300,0.0,0.0
2022-11-04 00:00:00-04:00,6.540108314889039,6.775422342567797,6.531993851284086,6.621250629425049,166000,0.0,0.0
2022-11-07 00:00:00-05:00,6.653707583861707,6.79165036717934,6.613136040443964,6.629364967346191,201500,0.0,0.0
2022-11-08 00:00:00-05:00,6.678051587892811,6.678051587892811,6.54822324105153,6.564452171325684,85500,0.0,0.0
2022-11-09 00:00:00-05:00,6.5644505143123775,6.588793129741004,6.548221588134766,6.548221588134766,28300,0.0,0.0
2022-11-10 00:00:00-05:00,6.68616330156885,6.718620374922576,6.629363616659248,6.694277763366699,99900,0.0,0.0
2022-11-11 00:00:00-05:00,6.7186207287376325,6.767306728250951,6.686163653674657,6.702392578125,157900,0.0,0.0
2022-11-14 00:00:00-05:00,6.710508181403854,6.726736334775919,6.59690801244803,6.621250629425049,75700,0.0,0.0
2022-11-15 00:00:00-05:00,6.694278115899828,6.751077803800608,6.661821040836853,6.702392578125,146300,0.0,0.0
2022-11-16 00:00:00-05:00,6.72673755285047,6.815994347154012,6.72673755285047,6.791651725769043,73900,0.0,0.0
2022-11-17 00:00:00-05:00,6.791650044967563,6.864678664887288,6.791650044967563,6.8078789710998535,175500,0.0,0.0
2022-11-18 00:00:00-05:00,6.830675074876539,6.879523327528246,6.814391806373319,6.855099201202393,114700,0.028,0.0
2022-11-21 00:00:00-05:00,6.863240861713549,6.952796509536979,6.863240861713549,6.928372383117676,115300,0.0,0.0
2022-11-22 00:00:00-05:00,6.960937714201363,7.042351722717285,6.936513589289479,7.042351722717285,159300,0.0,0.0
2022-11-23 00:00:00-05:00,7.107483797798641,7.107483797798641,7.050493909722824,7.091201305389404,157300,0.0,0.0
2022-11-25 00:00:00-05:00,7.123767610749669,7.148191739443533,7.066777718320968,7.107484340667725,46500,0.0,0.0
2022-11-28 00:00:00-05:00,7.099344080778255,7.164475613740788,7.0912024450506586,7.1319098472595215,221500,0.0,0.0
2022-11-29 00:00:00-05:00,7.156330542531477,7.213320412407749,7.1237647916837865,7.180754661560059,156400,0.0,0.0
2022-11-30 00:00:00-05:00,7.237747502218417,7.270313262939453,7.1888984729223715,7.270313262939453,147000,0.0,0.0
