Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.76679225138087,19.2581595288814,18.76679225138087,19.094369888305664,40300,0.0,0.0
2022-01-28 00:00:00-05:00,19.034027174863358,19.301261698383684,18.96506337381854,19.232297897338867,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.197817420367635,19.697805404663086,19.094370893446232,19.697805404663086,59500,0.0,0.0
2022-02-01 00:00:00-05:00,19.654704274281862,19.671945638134904,19.361607665687973,19.378849029541016,27400,0.0,0.0
2022-02-02 00:00:00-05:00,19.594358501144246,19.671942983787456,19.1978170513916,19.266780853271484,29800,0.0,0.0
2022-02-03 00:00:00-05:00,19.163335464174015,19.404709607173533,19.120233702029417,19.223678588867188,39700,0.0,0.0
2022-02-04 00:00:00-05:00,19.171955842961843,19.42195066329134,18.896100623444333,19.249540328979492,42200,0.0,0.0
2022-02-07 00:00:00-05:00,19.24091764758146,19.482291761679758,19.10299005216147,19.344364166259766,18800,0.0,0.0
2022-02-08 00:00:00-05:00,19.344365335914695,19.43057049932123,19.146092966811636,19.266780853271484,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.309879170685647,19.41332567717848,19.137470518832842,19.146089553833008,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.14609390316566,19.189197309090297,18.965064530962614,19.154714584350586,23800,0.0,0.0
2022-02-11 00:00:00-05:00,19.19781791809048,19.361605927307817,19.102992069639637,19.215059280395508,15400,0.0,0.0
2022-02-14 00:00:00-05:00,19.22368057270089,19.482296104937426,19.09437362869612,19.387470245361328,25200,0.0,0.0
2022-02-15 00:00:00-05:00,19.51677325276669,19.6978042532404,19.439188773167484,19.48229217529297,17100,0.0,0.0
2022-02-16 00:00:00-05:00,19.447808267033192,19.646080616260004,19.404706511764118,19.594356536865234,13300,0.0,0.0
2022-02-17 00:00:00-05:00,19.53401661898267,19.732287356434416,19.52539593767257,19.64608383178711,24500,0.0,0.0
2022-02-18 00:00:00-05:00,19.577116654993937,19.9564183780572,19.577116654993937,19.749526977539062,30000,0.0,0.0
2022-02-22 00:00:00-05:00,19.818493085716856,19.97366206523267,19.637463705766333,19.8874568939209,32900,0.0,0.0
2022-02-23 00:00:00-05:00,19.98228106243014,20.051244864821047,19.61160000799397,19.66332244873047,22500,0.0,0.0
2022-02-24 00:00:00-05:00,19.53401248779186,19.64607967689554,19.120229737777866,19.413326263427734,37500,0.0,0.0
2022-02-25 00:00:00-05:00,19.499535597199465,19.956420198434607,19.499535597199465,19.8443546295166,23200,0.0,0.0
2022-02-28 00:00:00-05:00,19.827112666946377,19.956419594624585,19.56849881158997,19.637462615966797,24600,0.0,0.0
2022-03-01 00:00:00-05:00,19.637458404390923,19.637458404390923,19.008161974660187,19.146089553833008,25600,0.0,0.0
2022-03-02 00:00:00-05:00,19.292645660116747,19.956423432539747,19.292645660116747,19.671947479248047,32300,0.0,0.0
2022-03-03 00:00:00-05:00,19.73228946545647,20.421929245932713,19.73228946545647,20.404687881469727,38000,0.0,0.0
2022-03-04 00:00:00-05:00,20.301238828970764,21.059842329281818,20.301238828970764,20.982257843017578,39200,0.0,0.0
2022-03-07 00:00:00-05:00,21.120182243071916,21.628790844953404,20.689158115662284,20.89604949951172,47100,0.0,0.0
2022-03-08 00:00:00-05:00,20.577096100832293,21.111565189867143,19.81849258550775,19.8443546295166,54700,0.0,0.0
2022-03-09 00:00:00-05:00,19.818492878202036,20.758125782785207,19.818492878202036,20.5684757232666,57400,0.0,0.0
2022-03-10 00:00:00-05:00,20.60295686119385,20.775367202483253,20.275379185816227,20.766746520996094,46500,0.0,0.0
2022-03-11 00:00:00-05:00,20.86157262512448,20.939157115219203,20.499512219424737,20.542613983154297,36900,0.0,0.0
2022-03-14 00:00:00-04:00,20.663300857020293,21.111566447857115,20.37020425102906,20.715024948120117,40700,0.0,0.0
2022-03-15 00:00:00-04:00,20.689159165527233,21.206388473510742,20.689159165527233,21.206388473510742,29000,0.0,0.0
2022-03-16 00:00:00-04:00,21.275351068516688,21.292592428127367,20.50812865233361,20.73225975036621,28300,0.0,0.0
2022-03-17 00:00:00-04:00,20.697782606666788,20.982258517369544,20.697782606666788,20.861572265625,17000,0.0,0.0
2022-03-18 00:00:00-04:00,20.861571364833573,21.03398005356314,20.654678307595223,20.94777488708496,60100,0.0,0.0
2022-03-21 00:00:00-04:00,21.033982504702696,21.20639285775044,20.904675562030377,20.956398010253906,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.120183504469242,21.120183504469242,20.783985191162877,21.01673698425293,18700,0.0,0.0
2022-03-23 00:00:00-04:00,20.904671427893025,21.01673698425293,20.827086948787457,21.01673698425293,13100,0.0,0.0
2022-03-24 00:00:00-04:00,21.008119449998112,21.137426376342773,20.852950480693806,21.137426376342773,11300,0.0,0.0
2022-03-25 00:00:00-04:00,21.03398140993985,21.36156073483554,21.03398140993985,21.197771072387695,24600,0.0,0.0
2022-03-28 00:00:00-04:00,21.31845648365192,21.31845648365192,20.982258134651904,21.215011596679688,22500,0.0,0.0
2022-03-29 00:00:00-04:00,21.249494200379637,21.404663186184568,21.05984413118858,21.077085494995117,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.077081746844662,21.120183504469242,20.93053346900377,21.01673698425293,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.025358102879515,21.197768425424904,20.990877024906453,21.12018394470215,25900,0.0,0.0
2022-04-01 00:00:00-04:00,21.068459192871444,21.27535057067871,20.90466956885575,21.27535057067871,16700,0.0,0.0
2022-04-04 00:00:00-04:00,21.215012545254144,21.240872946040067,20.9219159453497,21.10294532775879,32800,0.0,0.0
2022-04-05 00:00:00-04:00,21.10294670151924,21.361562235802186,21.051224252353457,21.09432601928711,38400,0.0,0.0
2022-04-06 00:00:00-04:00,21.129161611444506,21.373027221651924,20.824330013984873,21.155290603637695,36700,0.25,0.0
2022-04-07 00:00:00-04:00,21.1465854807989,21.39044948217751,20.99852448230521,21.233678817749023,33400,0.0,0.0
2022-04-08 00:00:00-04:00,21.34689761268212,21.54721489677978,21.24238330812766,21.364316940307617,28400,0.0,0.0
2022-04-11 00:00:00-04:00,21.468830013942505,21.494959005904427,21.198837075130168,21.268512725830078,25200,0.0,0.0
2022-04-12 00:00:00-04:00,21.320770039416534,21.582054987583064,21.31206037502445,21.346899032592773,23300,0.0,0.0
2022-04-13 00:00:00-04:00,21.312059054989774,21.59076331467797,21.216256075008026,21.564634323120117,15800,0.0,0.0
2022-04-14 00:00:00-04:00,21.486251605261256,21.643022251149784,21.486251605261256,21.512380599975586,21000,0.0,0.0
2022-04-18 00:00:00-04:00,21.51238004998001,21.51238004998001,21.285933751841426,21.33819007873535,18000,0.0,0.0
2022-04-19 00:00:00-04:00,21.44269804320343,21.62559596376404,21.381730408485037,21.503664016723633,13200,0.0,0.0
2022-04-20 00:00:00-04:00,21.547217824830074,21.773664131137757,21.390447177294085,21.486251831054688,25400,0.0,0.0
2022-04-21 00:00:00-04:00,21.44270239775558,21.538505377943633,21.17270780133859,21.18141746520996,17800,0.0,0.0
2022-04-22 00:00:00-04:00,21.329480070976768,21.364318729144806,21.094324111938477,21.094324111938477,12900,0.0,0.0
2022-04-25 00:00:00-04:00,21.268512362921037,21.294641354437115,20.432402907590262,21.024646759033203,24500,0.0,0.0
2022-04-26 00:00:00-04:00,20.98981384028863,20.98981384028863,20.319184545285655,20.32789421081543,20100,0.0,0.0
2022-04-27 00:00:00-04:00,20.458530603501487,20.458530603501487,19.613713199031427,19.91854476928711,26500,0.0,0.0
2022-04-28 00:00:00-04:00,20.005643007237538,20.362730983969858,19.97080600670695,20.354022979736328,26800,0.0,0.0
2022-04-29 00:00:00-04:00,20.354021006396582,20.458533659054567,20.127574710706057,20.197250366210938,23700,0.0,0.0
2022-05-02 00:00:00-04:00,20.118860758525905,20.40627298388206,20.066604443333414,20.179826736450195,28900,0.0,0.0
2022-05-03 00:00:00-04:00,20.223372132441096,20.44110870361328,20.1624061583046,20.44110870361328,17200,0.0,0.0
2022-05-04 00:00:00-04:00,20.354021009256414,20.780784606933594,20.354021009256414,20.780784606933594,17100,0.0,0.0
2022-05-05 00:00:00-04:00,20.624015139638917,20.624015139638917,19.857581224190863,20.092737197875977,21700,0.0,0.0
2022-05-06 00:00:00-04:00,19.95338097833299,20.24079321073733,19.709515399457235,19.814029693603516,25200,0.0,0.0
2022-05-09 00:00:00-04:00,19.596297223097068,20.16241214396902,19.596297223097068,20.1014461517334,26800,0.0,0.0
2022-05-10 00:00:00-04:00,20.21466532796456,20.345308618095263,20.014348052855198,20.04918670654297,34300,0.0,0.0
2022-05-11 00:00:00-04:00,20.144992117751432,20.319182084856735,20.057898795397424,20.153701782226562,21000,0.0,0.0
2022-05-12 00:00:00-04:00,20.258216795309966,20.571758082463102,20.014351165168783,20.1014461517334,21400,0.0,0.0
2022-05-13 00:00:00-04:00,20.197249688484504,20.44982330826499,20.031769389263673,20.293052673339844,26400,0.0,0.0
2022-05-16 00:00:00-04:00,20.34531102139604,20.981101575515005,20.34531102139604,20.58046531677246,31300,0.0,0.0
2022-05-17 00:00:00-04:00,20.7372353566541,20.7372353566541,20.179830137462954,20.319181442260742,22400,0.0,0.0
2022-05-18 00:00:00-04:00,20.14499053793303,20.17111952930932,19.744355970687657,19.85757827758789,31900,0.0,0.0
2022-05-19 00:00:00-04:00,20.040481188702117,20.040481188702117,19.63984489440918,19.63984489440918,34900,0.0,0.0
2022-05-20 00:00:00-04:00,19.805323858166904,19.805323858166904,19.178242955696767,19.274045944213867,19900,0.0,0.0
2022-05-23 00:00:00-04:00,19.483073027256314,19.596295336048346,19.404687713016237,19.56145668029785,19300,0.0,0.0
2022-05-24 00:00:00-04:00,19.544040069370993,20.423696240206706,19.500491747330436,20.33660125732422,25000,0.0,0.0
2022-05-25 00:00:00-04:00,20.30176022900884,20.502079164606442,20.284342563425145,20.36272621154785,21700,0.0,0.0
2022-05-26 00:00:00-04:00,20.63272420123443,20.63272420123443,20.371439239938184,20.414987564086914,17400,0.0,0.0
2022-05-27 00:00:00-04:00,20.536918003260713,20.998520237294983,20.319181382504684,20.7023983001709,19600,0.0,0.0
2022-05-31 00:00:00-04:00,20.667556053891374,20.89400229949183,20.5107854483835,20.676265716552734,27400,0.0,0.0
2022-06-01 00:00:00-04:00,20.806911577259005,20.928845218185835,20.28434500059608,20.493371963500977,26800,0.0,0.0
2022-06-02 00:00:00-04:00,20.554335826628012,20.989809036254883,20.484660179535652,20.989809036254883,25100,0.0,0.0
2022-06-03 00:00:00-04:00,20.972391111298926,21.277222710657053,20.70239816841536,20.928844451904297,27900,0.0,0.0
2022-06-06 00:00:00-04:00,20.94626102265188,21.15528962816191,20.920133692861988,21.120450973510742,14600,0.0,0.0
2022-06-07 00:00:00-04:00,20.920135100169098,21.25109403562652,20.920135100169098,21.1030330657959,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.059492774862175,21.129168448725444,20.580471063502987,20.737241744995117,20800,0.0,0.0
2022-06-09 00:00:00-04:00,20.737236494210656,20.85046047381896,20.484662863359024,20.711109161376953,21000,0.0,0.0
2022-06-10 00:00:00-04:00,20.606594860790164,21.120453448727257,20.580465866739594,20.754655838012695,34400,0.0,0.0
2022-06-13 00:00:00-04:00,20.68497625994596,20.728522913908602,19.613712624960574,19.744354248046875,34200,0.0,0.0
2022-06-14 00:00:00-04:00,19.77048651251273,20.20595976907734,19.692101193435207,20.153701782226562,18500,0.0,0.0
2022-06-15 00:00:00-04:00,20.153702394331333,20.536919336882807,20.118865396571394,20.484663009643555,24900,0.0,0.0
2022-06-16 00:00:00-04:00,20.423693004118455,20.423693004118455,19.935961841735892,20.12757110595703,29200,0.0,0.0
2022-06-17 00:00:00-04:00,20.21467226846657,20.449828278002126,19.726942577769822,19.901132583618164,50500,0.0,0.0
2022-06-21 00:00:00-04:00,19.99692763186157,20.2582125366281,19.7008073977102,19.814029693603516,36500,0.0,0.0
2022-06-22 00:00:00-04:00,19.718226573405822,20.441112041283905,19.439523982589954,19.52661895751953,33200,0.0,0.0
2022-06-23 00:00:00-04:00,19.62242316605841,20.136281679563957,19.605003839214522,20.04918670654297,23800,0.0,0.0
2022-06-24 00:00:00-04:00,20.049187718278077,20.371436975159313,20.049187718278077,20.171119689941406,59400,0.0,0.0
2022-06-27 00:00:00-04:00,20.249508388481416,20.38885971116216,20.17112306182365,20.26692771911621,14900,0.0,0.0
2022-06-28 00:00:00-04:00,20.26692661187678,20.5107905826457,19.81403400730777,19.875,18400,0.0,0.0
2022-06-29 00:00:00-04:00,19.7791939173861,19.953383879221427,19.7791939173861,19.8488712310791,23700,0.0,0.0
2022-06-30 00:00:00-04:00,19.7008086089045,20.101443161832936,19.674679618461948,19.866287231445312,18600,0.0,0.0
2022-07-01 00:00:00-04:00,19.770484056130304,20.075313968893045,19.770484056130304,19.935962677001953,11800,0.0,0.0
2022-07-05 00:00:00-04:00,19.80532449421852,19.944675810353846,19.361141551087655,19.6485538482666,27000,0.0,0.0
2022-07-06 00:00:00-04:00,19.780656337955072,20.044869150975785,19.595708880672646,19.833499908447266,18600,0.25,0.0
2022-07-07 00:00:00-04:00,19.833500256268422,20.124133179818664,19.604516486226803,20.036062240600586,24800,0.0,0.0
2022-07-08 00:00:00-04:00,20.212205711982282,20.212205711982282,19.912765502929688,19.912765502929688,11200,0.0,0.0
2022-07-11 00:00:00-04:00,20.106519854233422,20.106519854233422,19.8599215456898,20.009641647338867,19200,0.0,0.0
2022-07-12 00:00:00-04:00,20.062488014883694,20.132944444302737,19.789467881047855,19.93918800354004,16500,0.0,0.0
2022-07-13 00:00:00-04:00,19.630939109051752,19.859921209044334,19.586902797658166,19.807079315185547,9100,0.0,0.0
2022-07-14 00:00:00-04:00,19.727812393888087,19.851112365722656,19.49002139086417,19.851112365722656,13200,0.0,0.0
2022-07-15 00:00:00-04:00,20.027255517622223,20.027255517622223,19.51644607218785,19.921571731567383,27100,0.0,0.0
2022-07-18 00:00:00-04:00,19.87753590004778,20.0096414757077,19.73662306203539,19.868728637695312,11200,0.0,0.0
2022-07-19 00:00:00-04:00,20.062486097386884,20.168169891507695,19.92157325201672,20.018449783325195,33100,0.0,0.0
2022-07-20 00:00:00-04:00,20.08009949594653,20.08009949594653,19.745431898933344,19.903959274291992,11600,0.0,0.0
2022-07-21 00:00:00-04:00,19.77185211716939,19.99202863660418,19.586902967341132,19.9479923248291,13500,0.0,0.0
2022-07-22 00:00:00-04:00,19.82469630447893,19.82469630447893,19.410765004797675,19.692590713500977,42600,0.0,0.0
2022-07-25 00:00:00-04:00,19.807077916644985,19.807077916644985,19.52525226287928,19.534059524536133,30800,0.0,0.0
2022-07-26 00:00:00-04:00,19.498833734719753,19.754239325987655,19.410764463068165,19.6485538482666,7800,0.0,0.0
2022-07-27 00:00:00-04:00,19.692588430086598,19.956799581406436,19.595710224023005,19.868728637695312,11400,0.0,0.0
2022-07-28 00:00:00-04:00,20.132940441721814,20.132940441721814,19.69258742544488,20.036062240600586,15500,0.0,0.0
2022-07-29 00:00:00-04:00,20.03606222080624,20.15055326580722,19.71020024996532,19.877534866333008,19000,0.0,0.0
2022-08-01 00:00:00-04:00,19.87753748512766,20.176977709735407,19.807081060503116,19.903959274291992,23900,0.0,0.0
2022-08-02 00:00:00-04:00,19.974414106111368,20.159361576072552,19.83350126809898,19.868728637695312,17500,0.0,0.0
2022-08-03 00:00:00-04:00,20.106522653340427,20.14175170795684,19.824696935664267,19.93918800354004,14500,0.0,0.0
2022-08-04 00:00:00-04:00,19.824694713838916,19.974414819551424,19.78065840050371,19.815887451171875,10400,0.0,0.0
2022-08-05 00:00:00-04:00,19.54286934693381,19.886344197490278,19.54286934693381,19.859922409057617,15400,0.0,0.0
2022-08-08 00:00:00-04:00,19.701395703801392,20.150554325341457,19.639744867298575,20.02725601196289,21200,0.0,0.0
2022-08-09 00:00:00-04:00,20.194592235293655,20.203399498348194,19.877537484585012,19.98322296142578,19600,0.0,0.0
2022-08-10 00:00:00-04:00,20.159363020014936,20.159363020014936,19.710202686748648,19.763046264648438,14600,0.0,0.0
2022-08-11 00:00:00-04:00,19.815886258023372,19.930377306174016,19.69258794773599,19.842308044433594,11300,0.0,0.0
2022-08-12 00:00:00-04:00,19.80708256358245,20.000837326049805,19.719011606165,20.000837326049805,25300,0.0,0.0
2022-08-15 00:00:00-04:00,20.080096020331023,20.221008845189857,20.000832346371254,20.185781478881836,21700,0.0,0.0
2022-08-16 00:00:00-04:00,20.11532522447398,20.361923509820848,20.08009617807583,20.168167114257812,23300,0.0,0.0
2022-08-17 00:00:00-04:00,20.229820251464844,20.309083941664387,19.992030860679936,20.229820251464844,23300,0.0,0.0
2022-08-18 00:00:00-04:00,20.21220740460895,20.344312995003616,20.04487276087506,20.229820251464844,21900,0.0,0.0
2022-08-19 00:00:00-04:00,20.265046907090234,20.273854169382986,20.03606312691925,20.203397750854492,29400,0.0,0.0
2022-08-22 00:00:00-04:00,20.176978902414664,20.256242594779337,20.044873308411464,20.19459342956543,18000,0.0,0.0
2022-08-23 00:00:00-04:00,20.097709323040522,20.282658444320823,20.036060175884845,20.053674697875977,13800,0.0,0.0
2022-08-24 00:00:00-04:00,20.176975606562277,20.176975606562277,19.70139520987273,19.842308044433594,15300,0.0,0.0
2022-08-25 00:00:00-04:00,19.851114431944662,19.851114431944662,19.65735803310012,19.833499908447266,31300,0.0,0.0
2022-08-26 00:00:00-04:00,19.78065943555766,19.815888488069238,19.622133738696597,19.6485538482666,13100,0.0,0.0
2022-08-29 00:00:00-04:00,19.6485514369361,19.65735869898314,19.41956766315347,19.463603973388672,14100,0.0,0.0
2022-08-30 00:00:00-04:00,19.375535641282777,19.516448493379738,19.375535641282777,19.410764694213867,19900,0.0,0.0
2022-08-31 00:00:00-04:00,19.586901550874913,19.586901550874913,19.28746137171314,19.35791778564453,35000,0.0,0.0
2022-09-01 00:00:00-04:00,19.49883132454446,19.516445848622986,19.208198396502674,19.305076599121094,18100,0.0,0.0
2022-09-02 00:00:00-04:00,19.296268463134766,19.507637703063537,19.199390264904054,19.296268463134766,31400,0.0,0.0
2022-09-06 00:00:00-04:00,19.45479683885185,19.45479683885185,19.12012759812473,19.128934860229492,36300,0.0,0.0
2022-09-07 00:00:00-04:00,19.155357040943482,19.27865535332187,18.94398778551759,19.19058609008789,31900,0.0,0.0
2022-09-08 00:00:00-04:00,19.208200129740852,19.269849289765087,18.979216335498247,19.084901809692383,28600,0.0,0.0
2022-09-09 00:00:00-04:00,19.08489975318061,19.357918152360135,18.93517966076343,19.181777954101562,28200,0.0,0.0
2022-09-12 00:00:00-04:00,19.181778814956747,19.287462602692163,18.961602297392197,19.032058715820312,18800,0.0,0.0
2022-09-13 00:00:00-04:00,18.9351831374183,19.06728873032126,18.618128370600196,18.66216468811035,45100,0.0,0.0
2022-09-14 00:00:00-04:00,18.820692076148628,18.935183142075687,18.521251836260937,18.582901000976562,33500,0.0,0.0
2022-09-15 00:00:00-04:00,18.65335272201477,18.715001871173207,18.48601811728949,18.57408905029297,37100,0.0,0.0
2022-09-16 00:00:00-04:00,18.50363336988827,19.181777397012986,18.47721158500079,19.137741088867188,146000,0.0,0.0
2022-09-19 00:00:00-04:00,19.023253366178732,19.023253366178732,18.477214808600806,18.71500587463379,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.644546361580854,18.78545918926957,18.556475424322052,18.741424560546875,23000,0.0,0.0
2022-09-21 00:00:00-04:00,18.732621125567448,18.908761356253827,18.494830050336393,18.503637313842773,16900,0.0,0.0
2022-09-22 00:00:00-04:00,18.50363230903457,18.670966910768147,18.389139594233008,18.530054092407227,23500,0.0,0.0
2022-09-23 00:00:00-04:00,18.477212211371665,18.477212211371665,17.91356088650505,18.07208824157715,33400,0.0,0.0
2022-09-26 00:00:00-04:00,17.992825410480872,18.107316461300382,17.640543315866765,17.76384162902832,31100,0.0,0.0
2022-09-27 00:00:00-04:00,17.834300717443792,17.904757146912747,17.1385420066008,17.23542022705078,80300,0.0,0.0
2022-09-28 00:00:00-04:00,17.18257540051835,17.446786546106132,16.962398885924028,17.323488235473633,44400,0.0,0.0
2022-09-29 00:00:00-04:00,17.30587651477546,17.56128211939213,16.85671615065956,16.93597984313965,27900,0.0,0.0
2022-09-30 00:00:00-04:00,17.0504677274434,17.076887830859647,16.812676717817457,17.024045944213867,45700,0.0,0.0
2022-10-03 00:00:00-04:00,17.041659455366393,17.261835929777295,16.997623152596297,17.11211585998535,27800,0.0,0.0
2022-10-04 00:00:00-04:00,17.24422607011383,18.17777410362427,17.24422607011383,17.7374210357666,53800,0.0,0.0
2022-10-05 00:00:00-04:00,17.67499510031385,17.764173015536954,17.41638101718684,17.452051162719727,22700,0.25,0.0
2022-10-06 00:00:00-04:00,17.443134659289136,17.443134659289136,17.211272740697137,17.336122512817383,27600,0.0,0.0
2022-10-07 00:00:00-04:00,17.193440565009578,17.38963065752982,17.148850747895246,17.229110717773438,20000,0.0,0.0
2022-10-10 00:00:00-04:00,17.398545399495003,17.541229385986757,17.309367482705838,17.434215545654297,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.184517887648255,17.66607587389214,17.184517887648255,17.61256980895996,22800,0.0,0.0
2022-10-12 00:00:00-04:00,17.594733887006857,17.719583639751455,17.52339190012157,17.61256980895996,14300,0.0,0.0
2022-10-13 00:00:00-04:00,17.434215880597225,18.424087544212362,17.434215880597225,18.379499435424805,39700,0.0,0.0
2022-10-14 00:00:00-04:00,17.915775936704225,18.34382791197108,17.915775936704225,18.076295852661133,24700,0.0,0.0
2022-10-17 00:00:00-04:00,18.29923962419203,18.557853718882875,18.12980174778451,18.51326560974121,39400,0.0,0.0
2022-10-18 00:00:00-04:00,18.73620970396634,18.94131772910725,18.557853864148896,18.647031784057617,14300,0.0,0.0
2022-10-19 00:00:00-04:00,18.540018408521075,19.06616452906123,18.406250687086096,19.048330307006836,23200,0.0,0.0
2022-10-20 00:00:00-04:00,19.128590709828952,19.128590709828952,18.557853067470987,18.638113021850586,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.736209245764574,19.1464252860144,18.736209245764574,19.057249069213867,33700,0.0,0.0
2022-10-24 00:00:00-04:00,19.057250287887776,19.529890390493307,18.976990326892984,19.467466354370117,24100,0.0,0.0
2022-10-25 00:00:00-04:00,19.538804881040452,19.824172824568823,19.42287479182972,19.64581871032715,28600,0.0,0.0
2022-10-26 00:00:00-04:00,19.672571983112213,19.850927808173683,19.360450139718242,19.681489944458008,36000,0.0,0.0
2022-10-27 00:00:00-04:00,19.806336902866523,19.895514810450916,19.64581871032715,19.64581871032715,20200,0.0,0.0
2022-10-28 00:00:00-04:00,19.74391321683804,20.02036490518904,19.726078995756637,19.868762969970703,29100,0.0,0.0
2022-10-31 00:00:00-04:00,19.868767402512262,20.020369371551624,19.583397689493598,19.83309555053711,13800,0.0,0.0
2022-11-01 00:00:00-04:00,19.84200939176401,20.225473216202627,19.68148949307555,19.850927352905273,22500,0.0,0.0
2022-11-02 00:00:00-04:00,19.88659798165687,20.45733560213032,19.699325895903463,20.207637786865234,33600,0.0,0.0
2022-11-03 00:00:00-04:00,20.056037288960507,20.18980331711478,20.047119326959912,20.09170913696289,8900,0.0,0.0
2022-11-04 00:00:00-04:00,20.163050313323236,20.163050313323236,19.645820444782025,19.842010498046875,13500,0.0,0.0
2022-11-07 00:00:00-05:00,19.815262182854052,20.10063193271617,19.65474393102427,19.752838134765625,18600,0.0,0.0
2022-11-08 00:00:00-05:00,19.690409813838773,20.100627570860087,19.690409813838773,19.922271728515625,17000,0.0,0.0
2022-11-09 00:00:00-05:00,19.949022920220393,20.32356877780425,19.940104959215166,20.198719024658203,15900,0.0,0.0
2022-11-10 00:00:00-05:00,20.475167437943707,20.662441202801258,20.32356721529156,20.421661376953125,24500,0.0,0.0
2022-11-11 00:00:00-05:00,20.528680385614287,20.528680385614287,19.520972726993588,19.690410614013672,26100,0.0,0.0
2022-11-14 00:00:00-05:00,19.77067067915162,20.493008641998962,19.77067067915162,20.10954475402832,24000,0.0,0.0
2022-11-15 00:00:00-05:00,20.305734478432097,20.537596380314756,20.305734478432097,20.45733642578125,22200,0.0,0.0
2022-11-16 00:00:00-05:00,20.368158343695004,20.448418297575046,20.08279037475586,20.08279037475586,13600,0.0,0.0
2022-11-17 00:00:00-05:00,20.03820118632527,20.48408907681613,20.020366963410396,20.287899017333984,19400,0.0,0.0
2022-11-18 00:00:00-05:00,20.501924363257135,20.501924363257135,20.216556394363398,20.3681583404541,17400,0.0,0.0
2022-11-21 00:00:00-05:00,20.225474490642842,20.225474490642842,18.33490913274594,18.352745056152344,97000,0.0,0.0
2022-11-22 00:00:00-05:00,18.48651018316945,19.396121821648602,18.48651018316945,19.26235580444336,53000,0.0,0.0
2022-11-23 00:00:00-05:00,19.199935601522473,19.440713800089306,18.771881879889982,19.02157974243164,31300,0.0,0.0
2022-11-25 00:00:00-05:00,19.13750937395464,19.26235915251711,18.932401331860742,19.191017150878906,26200,0.0,0.0
2022-11-28 00:00:00-05:00,19.199933027794373,19.708244946858848,19.137507294831405,19.387205123901367,45600,0.0,0.0
2022-11-29 00:00:00-05:00,19.520971464516087,19.699327302573753,19.28019329434377,19.610149383544922,33500,0.0,0.0
2022-11-30 00:00:00-05:00,19.761748382980535,20.296814116281148,19.422874382415486,20.100624084472656,40900,0.0,0.0
2022-12-01 00:00:00-05:00,20.261143050767657,20.261143050767657,19.842009089084804,20.198719024658203,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.109539569475213,20.475167437943707,19.850925523914892,20.421661376953125,28000,0.0,0.0
