Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,29.10868636950194,29.550297677729308,29.061707281967557,29.352981567382812,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.34358646923877,29.45633879245492,28.732849348172852,29.183855056762695,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.08989756316755,29.306006051722452,28.939562314169592,29.174461364746094,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.174459438922145,29.672446038441432,29.174459438922145,29.569089889526367,72100,0.0,0.0
2022-02-09 00:00:00-05:00,29.59727676526369,29.775800523741506,29.30600247984843,29.352981567382812,56300,0.0,0.0
2022-02-10 00:00:00-05:00,29.559695151602362,29.559695151602362,29.315401720321145,29.456340789794922,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.409359905211996,29.634864566935043,29.315401720321145,29.456340789794922,88900,0.0,0.0
2022-02-14 00:00:00-05:00,29.625466546506303,29.625466546506303,29.08050086421859,29.089895248413086,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.296603055997576,29.39056301278695,28.948951753518035,29.07110023498535,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.071103952275703,29.212454177532575,28.45858511125218,28.656475067138672,36900,0.09,0.0
2022-02-17 00:00:00-05:00,28.458588979923753,29.03341354709232,28.213581050734746,28.420894622802734,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.43974098639426,29.052259893131506,28.411470219363622,28.91090965270996,53000,0.0,0.0
2022-02-22 00:00:00-05:00,28.79783058166504,29.014569550723813,28.609364179162313,28.79783058166504,41000,0.0,0.0
2022-02-23 00:00:00-05:00,28.88263702392578,29.005141875796152,28.835520879277613,28.88263702392578,47900,0.0,0.0
2022-02-24 00:00:00-05:00,28.505699499692717,28.74128379307861,27.346625207601864,27.921449661254883,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.19473252674825,28.769558863852517,28.19473252674825,28.66590118408203,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.288966931845298,28.5622438215035,28.24184898716919,28.34550666809082,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.38320231153161,28.61878665350281,27.337207258022378,27.714141845703125,57500,0.0,0.0
2022-03-02 00:00:00-05:00,27.76125666549025,28.637630663226624,27.76125666549025,28.581090927124023,26100,0.0,0.0
2022-03-03 00:00:00-05:00,28.65647459747047,28.98629298257466,28.505700786685512,28.61878204345703,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.411465702044243,28.51512336730957,28.12876526614949,28.51512336730957,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.411468645042532,28.477431967093075,27.601059806094227,27.732986450195312,64400,0.0,0.0
2022-03-08 00:00:00-05:00,27.798949678382225,28.043957586146767,27.487978448789864,27.525671005249023,52100,0.0,0.0
2022-03-09 00:00:00-05:00,27.798947431550186,28.213576303283126,27.619902860084622,28.081647872924805,43300,0.0,0.0
2022-03-10 00:00:00-05:00,27.940302353704972,28.4491653906435,27.893186204669572,28.420894622802734,39000,0.0,0.0
2022-03-11 00:00:00-05:00,28.590511470022513,28.89205909359743,28.56224070630026,28.769556045532227,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.15591812232541,29.316115543775336,28.505704847338553,28.7130184173584,26000,0.0,0.0
2022-03-15 00:00:00-04:00,28.76955928507339,28.910909524869904,28.590514689402706,28.73186492919922,37300,0.0,0.0
2022-03-16 00:00:00-04:00,28.939175517652412,29.03340960027887,28.562240984512215,28.656475067138672,23200,0.0,0.0
2022-03-17 00:00:00-04:00,28.515131302556252,28.71302130327869,28.31723950446778,28.402050018310547,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.223002725680537,28.74128751937877,28.17588478247522,28.628206253051758,93000,0.0,0.0
2022-03-21 00:00:00-04:00,28.628205785953625,28.684747316877477,28.411468642842706,28.590513229370117,35200,0.0,0.0
2022-03-22 00:00:00-04:00,28.90148146846965,29.042831686417028,28.477429017261983,28.51512336730957,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.411465113701947,28.468004840236972,28.22299875946337,28.27011489868164,39900,0.0,0.0
2022-03-24 00:00:00-04:00,28.468010771838134,28.468010771838134,28.317236938085802,28.420894622802734,39100,0.0,0.0
2022-03-25 00:00:00-04:00,28.543398569556896,28.722441368035085,28.411470121235396,28.524551391601562,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.42089114779491,28.590512139368283,28.31723347575215,28.54339599609375,29500,0.0,0.0
2022-03-29 00:00:00-04:00,28.797825011888865,28.807248599796285,28.571664294207675,28.769556045532227,20000,0.0,0.0
2022-03-30 00:00:00-04:00,28.618784569910737,28.74128762797593,27.940300564116562,27.977994918823242,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.166459189508608,28.166459189508608,27.751832103001192,27.827219009399414,31200,0.0,0.0
2022-04-01 00:00:00-04:00,27.921450012478683,28.317231702240136,27.893181047230716,28.25126838684082,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.336080987529947,28.336080987529947,27.563364725537824,28.194730758666992,49700,0.0,0.0
2022-04-05 00:00:00-04:00,28.109916876752536,28.44915882306312,27.902603352543544,28.053377151489258,71800,0.0,0.0
2022-04-06 00:00:00-04:00,28.08164926882468,28.175883353088988,27.940299041111047,28.072227478027344,142400,0.0,0.0
2022-04-07 00:00:00-04:00,28.034535617157676,28.241849183073196,26.9508480452113,27.01681137084961,71700,0.0,0.0
2022-04-08 00:00:00-04:00,27.139317228130043,27.789530557207897,26.894311078345467,26.94142723083496,50500,0.0,0.0
2022-04-11 00:00:00-04:00,26.960265284272072,27.3937394920083,26.960265284272072,27.242965698242188,38100,0.0,0.0
2022-04-12 00:00:00-04:00,27.318361744192185,27.544522510583818,27.04508482548121,27.177011489868164,46400,0.0,0.0
2022-04-13 00:00:00-04:00,27.23354448619098,27.23354448619098,26.950844047569753,27.073347091674805,49300,0.0,0.0
2022-04-14 00:00:00-04:00,27.167583421860424,27.374896974206138,27.035656779219124,27.19585418701172,66000,0.0,0.0
2022-04-18 00:00:00-04:00,27.148738688892905,27.601061985201085,27.111046129330646,27.44086456298828,40700,0.0,0.0
2022-04-19 00:00:00-04:00,27.65759932718085,28.166460520065577,27.65759932718085,27.99683952331543,30100,0.0,0.0
2022-04-20 00:00:00-04:00,28.194733872174236,28.468010771838134,27.99684209202063,28.420894622802734,38400,0.0,0.0
2022-04-21 00:00:00-04:00,28.39261793906844,28.68474375379131,28.19472799751311,28.27011489868164,39100,0.0,0.0
2022-04-22 00:00:00-04:00,28.223001523385854,28.402044307841614,28.128767438355325,28.194730758666992,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.03453451900159,28.03453451900159,27.553942282991958,27.7989501953125,63800,0.0,0.0
2022-04-26 00:00:00-04:00,27.657601015194416,27.949725084445568,27.13931440489599,27.224124908447266,93400,0.0,0.0
2022-04-27 00:00:00-04:00,27.063926674196395,27.356052532004025,25.83888890018927,26.234670639038086,63700,0.0,0.0
2022-04-28 00:00:00-04:00,26.187550882953342,26.47967490312632,25.688111534544596,26.385440826416016,67300,0.0,0.0
2022-04-29 00:00:00-04:00,26.385442901089192,26.385442901089192,25.358295158650396,25.471376419067383,50000,0.0,0.0
2022-05-02 00:00:00-04:00,25.716384946024597,25.716384946024597,25.094440694611187,25.48080062866211,59500,0.0,0.0
2022-05-03 00:00:00-04:00,25.386568242114734,25.999087148797994,25.30175773839612,25.537342071533203,53800,0.0,0.0
2022-05-04 00:00:00-04:00,25.688113913588083,26.121588190288943,25.38656627808041,25.98023796081543,30800,0.0,0.0
2022-05-05 00:00:00-04:00,25.735230841562966,25.79177237296727,25.141559140743695,25.490222930908203,39600,0.0,0.0
2022-05-06 00:00:00-04:00,25.367718457053805,25.593879177938955,24.887126251160748,25.1132869720459,25400,0.0,0.0
2022-05-09 00:00:00-04:00,24.87770050528185,25.235789630314358,24.57615290359057,25.22636604309082,50300,0.0,0.0
2022-05-10 00:00:00-04:00,25.2452179205069,26.253518575511993,25.028478968719874,25.330026626586914,48100,0.0,0.0
2022-05-11 00:00:00-04:00,25.424259201259495,25.71638505007424,25.160405915059997,25.21694564819336,45900,0.0,0.0
2022-05-12 00:00:00-04:00,25.207523145900222,25.301757236759922,25.02847855300337,25.264062881469727,85100,0.0,0.0
2022-05-13 00:00:00-04:00,25.367720317909864,25.367720317909864,24.547886071867097,24.698659896850586,53400,0.0,0.0
2022-05-16 00:00:00-04:00,24.745778991399735,24.89655282339548,24.547887213551657,24.774049758911133,37500,0.0,0.0
2022-05-17 00:00:00-04:00,25.047323805565895,25.22636838470177,24.83058667140258,25.085018157958984,22200,0.0,0.0
2022-05-18 00:00:00-04:00,24.9242791186443,24.9242791186443,24.366413862853353,24.593341827392578,48000,0.09,0.0
2022-05-19 00:00:00-04:00,24.555516672589945,24.895909480574524,24.34749984741211,24.34749984741211,53100,0.0,0.0
2022-05-20 00:00:00-04:00,24.564973001889893,24.687893432403214,24.3002246348698,24.57442855834961,48900,0.0,0.0
2022-05-23 00:00:00-04:00,24.810815664256054,25.226851191615076,24.517700585269658,24.962100982666016,41900,0.0,0.0
2022-05-24 00:00:00-04:00,24.80135656527711,24.93373255258258,24.640615711984246,24.659526824951172,106200,0.0,0.0
2022-05-25 00:00:00-04:00,24.65952594086708,25.13229292731274,24.65952594086708,24.905364990234375,52000,0.0,0.0
2022-05-26 00:00:00-04:00,25.14174666284927,25.49159319754612,24.86754096490484,25.31194305419922,29400,0.0,0.0
2022-05-27 00:00:00-04:00,25.63342982493387,25.63342982493387,25.31194808920493,25.340312957763672,30400,0.0,0.0
2022-05-31 00:00:00-04:00,25.226850367683497,25.453778337886767,24.772994427276952,25.378135681152344,39100,0.0,0.0
2022-06-01 00:00:00-04:00,25.38759129086399,25.58615258890132,25.06610954821605,25.463233947753906,43100,0.0,0.0
2022-06-02 00:00:00-04:00,25.085020123419174,25.510509382968777,25.085020123419174,25.340312957763672,25100,0.0,0.0
2022-06-03 00:00:00-04:00,25.236298434967278,25.340305929942748,25.13228913652915,25.226842880249023,32000,0.0,0.0
2022-06-06 00:00:00-04:00,25.245760298834156,25.330858509102605,25.141750974403138,25.198482513427734,21400,0.0,0.0
2022-06-07 00:00:00-04:00,25.085016950053344,25.198480016861062,24.905364990234375,24.905364990234375,22700,0.0,0.0
2022-06-08 00:00:00-04:00,24.763538251662787,24.820269791931807,24.564975155526493,24.593341827392578,46500,0.0,0.0
2022-06-09 00:00:00-04:00,24.574433693955434,25.245763915187066,24.460970599653113,24.602800369262695,35300,0.0,0.0
2022-06-10 00:00:00-04:00,24.470421501115652,24.91482367845729,23.88419137416644,24.035476684570312,29500,0.0,0.0
2022-06-13 00:00:00-04:00,23.770727105731893,23.978745765526103,23.59107692213552,23.68562889099121,45500,0.0,0.0
2022-06-14 00:00:00-04:00,23.581621950939606,23.922013014903328,23.37360328597279,23.48706817626953,40800,0.0,0.0
2022-06-15 00:00:00-04:00,23.732901844880057,23.969285325798257,23.38305349959747,23.761266708374023,31300,0.0,0.0
2022-06-16 00:00:00-04:00,23.751819129744774,23.751819129744774,23.2601409288071,23.307416915893555,48800,0.0,0.0
2022-06-17 00:00:00-04:00,23.26013806481043,24.082751680992345,23.26013806481043,23.468154907226562,108900,0.0,0.0
2022-06-21 00:00:00-04:00,23.591071651866077,24.03547193798324,23.420875260406756,23.638347625732422,57300,0.0,0.0
2022-06-22 00:00:00-04:00,23.591077754133178,24.300228366340026,23.52488884875139,23.912559509277344,84300,0.0,0.0
2022-06-23 00:00:00-04:00,24.06384319243546,24.631162200848838,23.628896575393636,23.780181884765625,47000,0.0,0.0
2022-06-24 00:00:00-04:00,23.780181037886102,24.328590715694922,23.780181037886102,24.11111831665039,203100,0.0,0.0
2022-06-27 00:00:00-04:00,24.309679351763503,24.375868249605954,23.82745857743849,24.092206954956055,28200,0.0,0.0
2022-06-28 00:00:00-04:00,24.14894056175705,24.30967961932584,23.751816187646725,23.789636611938477,65200,0.0,0.0
2022-06-29 00:00:00-04:00,23.732908448513612,23.912560448968843,23.572167564624895,23.66672134399414,25700,0.0,0.0
2022-06-30 00:00:00-04:00,23.505973456136417,23.92200707585609,23.505973456136417,23.638347625732422,50600,0.0,0.0
2022-07-01 00:00:00-04:00,23.77072491726727,23.922010217664056,23.600528503455124,23.818002700805664,81800,0.0,0.0
2022-07-05 00:00:00-04:00,23.78018172157738,24.29077098980135,23.345236910983456,24.252948760986328,74600,0.0,0.0
2022-07-06 00:00:00-04:00,24.25295042234357,24.63116371908618,23.884192683452433,24.234039306640625,110100,0.0,0.0
2022-07-07 00:00:00-04:00,24.44205559541468,24.678439108323015,24.11111831665039,24.11111831665039,26300,0.0,0.0
2022-07-08 00:00:00-04:00,24.186761994974184,24.243493535509845,23.836913587500757,24.035476684570312,19500,0.0,0.0
2022-07-11 00:00:00-04:00,23.922010802154222,24.026020125016927,23.704538402953187,23.789636611938477,24600,0.0,0.0
2022-07-12 00:00:00-04:00,23.619435436176914,23.93146153844884,23.543792799367438,23.628890991210938,20800,0.0,0.0
2022-07-13 00:00:00-04:00,23.496519352822048,23.534339773559974,23.22231363775472,23.36414337158203,19600,0.0,0.0
2022-07-14 00:00:00-04:00,23.326323442355594,23.326323442355594,22.749547135379903,23.08048439025879,27600,0.0,0.0
2022-07-15 00:00:00-04:00,23.41142532208546,23.761271940946447,22.825193366787996,23.553255081176758,24800,0.0,0.0
2022-07-18 00:00:00-04:00,23.62889704797968,23.912558361322837,22.957568699647585,23.41142463684082,15900,0.0,0.0
2022-07-19 00:00:00-04:00,23.600528503455124,23.903100907711735,23.600528503455124,23.818002700805664,26500,0.0,0.0
2022-07-20 00:00:00-04:00,23.71399166445604,23.988197378747117,23.004841193864095,23.751813888549805,39200,0.0,0.0
2022-07-21 00:00:00-04:00,23.62889517357816,23.97874355791013,23.562708080087447,23.818002700805664,32000,0.0,0.0
2022-07-22 00:00:00-04:00,23.78018105499977,24.01656456807822,23.619440193967897,23.789636611938477,34100,0.0,0.0
2022-07-25 00:00:00-04:00,23.79909145941749,24.063841635419767,23.79909145941749,23.969287872314453,112600,0.0,0.0
2022-07-26 00:00:00-04:00,23.468152249090238,23.685624623819912,22.541529414923286,22.683359146118164,102500,0.0,0.0
2022-07-27 00:00:00-04:00,22.891376702759736,22.976474904911946,22.078218709418422,22.097129821777344,56400,0.0,0.0
2022-07-28 00:00:00-04:00,21.908023966135367,22.314603895363547,21.6338182265301,21.756738662719727,59300,0.0,0.0
2022-07-29 00:00:00-04:00,21.90802411421334,22.88192483956437,21.889113000292795,22.825191497802734,87400,0.0,0.0
2022-08-01 00:00:00-04:00,22.787369978087234,22.844101513658828,22.286236304059678,22.645540237426758,85600,0.0,0.0
2022-08-02 00:00:00-04:00,22.645538959937824,22.673903824391992,22.276779490867582,22.380788803100586,47800,0.0,0.0
2022-08-03 00:00:00-04:00,22.52262296483909,22.919747376458105,22.399704319952296,22.75900650024414,174500,0.0,0.0
2022-08-04 00:00:00-04:00,22.522619380568855,23.430332949870774,22.456432289742636,23.335779190063477,231000,0.0,0.0
2022-08-05 00:00:00-04:00,23.184493335240887,23.345234181988282,22.957565399267434,23.212858200073242,52300,0.0,0.0
2022-08-08 00:00:00-04:00,23.297956374731275,23.297956374731275,22.881922727656015,23.04266357421875,36900,0.0,0.0
2022-08-09 00:00:00-04:00,23.13721592429253,23.203404818038667,22.891376872195725,23.08048439025879,38600,0.0,0.0
2022-08-10 00:00:00-04:00,23.29795628269348,23.47760824072163,23.260135861955554,23.36414337158203,64400,0.0,0.0
2022-08-11 00:00:00-04:00,23.524886941442237,23.553253612877427,22.787371518758576,23.505977630615234,60100,0.0,0.0
2022-08-12 00:00:00-04:00,23.505979052244566,23.874736785888672,23.279051077427944,23.874736785888672,99000,0.0,0.0
2022-08-15 00:00:00-04:00,23.67617119241574,24.016562191205985,21.61490687381684,23.988197326660156,83200,0.0,0.0
2022-08-16 00:00:00-04:00,23.978744183689024,24.309679659779096,23.950377512825696,24.196216583251953,32700,0.0,0.0
2022-08-17 00:00:00-04:00,23.97797324535672,24.158257452137683,23.797687228747748,24.072860717773438,29100,0.09,0.0
2022-08-18 00:00:00-04:00,23.949507932119193,24.5188309917702,23.949507932119193,24.499853134155273,85600,0.0,0.0
2022-08-19 00:00:00-04:00,24.452409753004073,24.55678434789533,24.23416982479826,24.30059051513672,81200,0.0,0.0
2022-08-22 00:00:00-04:00,24.16774864110876,24.566274614676278,23.58893844389578,23.645870208740234,36900,0.0,0.0
2022-08-23 00:00:00-04:00,23.503540525173026,23.68382475367744,23.067058823393214,23.086036682128906,27300,0.0,0.0
2022-08-24 00:00:00-04:00,23.446604612610226,23.446604612610226,22.649554533244284,23.057567596435547,34600,0.0,0.0
2022-08-25 00:00:00-04:00,23.18092427464506,23.3517213844105,23.02910502370428,23.247344970703125,24200,0.0,0.0
2022-08-26 00:00:00-04:00,22.915236736748916,22.953192449522195,22.715974674173182,22.858304977416992,30000,0.0,0.0
2022-08-29 00:00:00-04:00,22.668530472047703,22.668530472047703,22.393358788426347,22.4408016204834,30300,0.0,0.0
2022-08-30 00:00:00-04:00,22.412334865109592,22.450288765775188,22.18460422180447,22.29846954345703,27300,0.0,0.0
2022-08-31 00:00:00-04:00,22.251032914177973,22.251032914177973,22.00432615672291,22.032791137695312,53300,0.0,0.0
2022-09-01 00:00:00-04:00,22.194096965474593,22.52620225008311,21.937903114905236,22.14665412902832,57300,0.0,0.0
2022-09-02 00:00:00-04:00,22.393361623698404,22.516714088561482,21.634263545878305,21.74812889099121,39700,0.0,0.0
2022-09-06 00:00:00-04:00,21.68170840067948,21.71017337985815,21.159828127855047,21.302160263061523,94700,0.0,0.0
2022-09-07 00:00:00-04:00,21.169315553634057,21.67221793139382,21.169315553634057,21.64375114440918,39100,0.0,0.0
2022-09-08 00:00:00-04:00,21.453977183005865,21.814547422040516,21.302157944483056,21.577329635620117,48000,0.0,0.0
2022-09-09 00:00:00-04:00,21.805061268159992,21.89045982692479,21.387559214007993,21.491933822631836,136900,0.0,0.0
2022-09-12 00:00:00-04:00,21.60579624077478,21.947388619679298,21.359089527782142,21.86199188232422,72300,0.0,0.0
2022-09-13 00:00:00-04:00,21.700685146563067,21.748127982645432,21.207271688062452,21.368579864501953,53600,0.0,0.0
2022-09-14 00:00:00-04:00,21.397047430202008,21.567844556481603,21.311648867062207,21.425514221191406,43500,0.0,0.0
2022-09-15 00:00:00-04:00,21.321133310939956,21.80505779696061,21.321133310939956,21.520397186279297,47200,0.0,0.0
2022-09-16 00:00:00-04:00,21.472956324058135,22.42182760644358,21.397046693860432,22.288986206054688,222900,0.0,0.0
2022-09-19 00:00:00-04:00,21.918924306235535,22.421824866147404,21.909435377391976,22.222562789916992,71300,0.0,0.0
2022-09-20 00:00:00-04:00,22.156146039385035,22.715980271951928,21.975859978941006,22.697002410888672,61000,0.0,0.0
2022-09-21 00:00:00-04:00,22.82983736379088,22.82983736379088,22.10869513573819,22.488245010375977,108500,0.0,0.0
2022-09-22 00:00:00-04:00,22.412335003449446,22.507220660613058,21.89994376759202,22.45977783203125,80300,0.0,0.0
2022-09-23 00:00:00-04:00,22.364898732571085,22.364898732571085,21.994839463662093,22.21307945251465,62800,0.0,0.0
2022-09-26 00:00:00-04:00,22.023293904329474,22.374376952529037,22.013806787467715,22.127670288085938,49600,0.0,0.0
2022-09-27 00:00:00-04:00,22.21307450035814,22.355404817451525,21.330624000619707,21.510910034179688,39300,0.0,0.0
2022-09-28 00:00:00-04:00,21.44448825436968,21.76710458868767,21.34011184919972,21.577329635620117,37400,0.0,0.0
2022-09-29 00:00:00-04:00,21.102896231046845,21.435001528123973,21.026986603985925,21.29267120361328,33100,0.0,0.0
2022-09-30 00:00:00-04:00,21.406534525243647,21.463468102341253,20.95107676743231,20.970054626464844,39800,0.0,0.0
2022-10-03 00:00:00-04:00,21.102895973457468,21.340113781355814,21.008008488332482,21.273693084716797,35300,0.0,0.0
2022-10-04 00:00:00-04:00,21.425507582388974,21.966363774801717,21.425507582388974,21.95687484741211,38600,0.0,0.0
2022-10-05 00:00:00-04:00,21.805058369783513,21.89045691719695,21.26420210938381,21.4160213470459,32400,0.0,0.0
2022-10-06 00:00:00-04:00,21.57733201059345,21.60579879963529,21.008008898554632,21.150341033935547,33900,0.0,0.0
2022-10-07 00:00:00-04:00,20.884657618710683,21.017499022128725,20.486131598628173,20.789770126342773,47800,0.0,0.0
2022-10-10 00:00:00-04:00,20.770789789905287,21.083917210512915,20.713858025202487,20.89414405822754,34200,0.0,0.0
2022-10-11 00:00:00-04:00,20.9795414016207,20.9795414016207,20.47663904787038,20.647436141967773,36800,0.0,0.0
2022-10-12 00:00:00-04:00,20.88465611809815,20.970054674110337,20.495619056188513,20.66641616821289,38600,0.0,0.0
2022-10-13 00:00:00-04:00,20.505106590637816,21.41602204635498,20.448173017284397,21.321134567260742,55600,0.0,0.0
2022-10-14 00:00:00-04:00,21.45398036432098,21.529889994838687,21.140852912206903,21.21676254272461,42400,0.0,0.0
2022-10-17 00:00:00-04:00,21.472954317713093,21.615286444634652,21.264203306631337,21.510910034179688,49300,0.0,0.0
2022-10-18 00:00:00-04:00,21.67222003071834,21.73864073028833,21.216762253814117,21.3496036529541,42000,0.0,0.0
2022-10-19 00:00:00-04:00,21.216755365715013,21.482438077740092,21.055447229202183,21.40652847290039,46900,0.0,0.0
2022-10-20 00:00:00-04:00,21.52039625759187,21.558350159458445,20.73283333821003,20.846696853637695,44700,0.0,0.0
2022-10-21 00:00:00-04:00,20.960565137608132,21.273692563976034,20.685391618464234,21.235736846923828,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.425514221191406,21.615289208130605,21.150342480940818,21.425514221191406,41700,0.0,0.0
2022-10-25 00:00:00-04:00,21.50141716003418,21.60579355133841,20.89414028661576,21.50141716003418,33300,0.0,0.0
2022-10-26 00:00:00-04:00,21.776594277769597,22.412338039969768,21.681706797922317,21.937902450561523,46200,0.0,0.0
2022-10-27 00:00:00-04:00,22.26051641196616,22.85830625270053,22.26051641196616,22.50722312927246,59400,0.0,0.0
2022-10-28 00:00:00-04:00,22.659044371437393,22.85830827256609,22.47876013925935,22.82035255432129,68300,0.0,0.0
2022-10-31 00:00:00-04:00,22.848817269096326,23.000636508638912,22.725464815653513,22.801374435424805,233200,0.0,0.0
2022-11-01 00:00:00-04:00,22.8393280782463,22.972169458864286,21.62477417584628,22.78239631652832,73800,0.0,0.0
2022-11-02 00:00:00-04:00,22.915239637269813,22.99114926259672,22.573647228212852,22.630578994750977,54000,0.0,0.0
2022-11-03 00:00:00-04:00,22.58313286871848,22.74444103820196,22.05176552623153,22.66853141784668,52800,0.0,0.0
2022-11-04 00:00:00-04:00,22.858307479068305,23.418141634947396,22.564157912195153,23.361209869384766,57700,0.0,0.0
2022-11-07 00:00:00-05:00,22.820349383251152,23.731266586436355,22.81086226483652,23.47507095336914,44000,0.0,0.0
2022-11-08 00:00:00-05:00,23.52251847224613,23.58893916824227,23.04808286104144,23.3991641998291,44800,0.0,0.0
2022-11-09 00:00:00-05:00,23.389675872829514,23.645871543837174,22.583134951043338,23.142969131469727,42200,0.0,0.0
2022-11-10 00:00:00-05:00,23.7976900674067,24.27212567625438,23.484562637960355,23.9969539642334,47500,0.0,0.0
2022-11-11 00:00:00-05:00,24.167747986919025,24.167747986919025,23.34223108462153,23.446605682373047,38300,0.0,0.0
2022-11-14 00:00:00-05:00,23.446606970540547,23.446606970540547,22.915239594249773,22.93421745300293,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.05756862847495,23.51302816399185,23.05756862847495,23.28529930114746,31100,0.0,0.0
2022-11-16 00:00:00-05:00,23.332938455904102,23.371049477092434,23.05664082122274,23.247190475463867,53500,0.1,0.0
2022-11-17 00:00:00-05:00,23.0090031019209,23.31388401650173,23.0090031019209,23.294830322265625,25800,0.0,0.0
2022-11-18 00:00:00-05:00,23.609233856201172,23.933170211776723,23.342462205364484,23.609233856201172,45000,0.0,0.0
2022-11-21 00:00:00-05:00,23.742618013854546,23.79025496340825,23.542538827816077,23.752145767211914,24800,0.0,0.0
2022-11-22 00:00:00-05:00,23.856953447249072,24.218999052558175,23.856953447249072,24.19994354248047,39700,0.0,0.0
2022-11-23 00:00:00-05:00,24.10466766357422,24.199943396153195,23.704511040529294,24.10466766357422,30400,0.0,0.0
2022-11-25 00:00:00-05:00,24.190414615886397,24.23805338877349,23.895061492919922,23.895061492919922,21000,0.0,0.0
2022-11-28 00:00:00-05:00,23.923643504488282,23.942697195412475,23.65687184198352,23.81884002685547,37800,0.0,0.0
2022-11-29 00:00:00-05:00,23.847422246768094,24.009390424560735,23.761674281040627,23.999862670898438,19600,0.0,0.0
2022-11-30 00:00:00-05:00,24.05703302015315,24.514354399845733,23.43774342466524,24.3904972076416,61800,0.0,0.0
2022-12-01 00:00:00-05:00,24.333327656942608,24.676317714978158,24.19994091809737,24.50482177734375,29600,0.0,0.0
2022-12-02 00:00:00-05:00,24.32380337890263,24.52388078991243,24.171362927495107,24.38096809387207,35800,0.0,0.0
