Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,49.86099019698719,50.19469509749161,48.67448349118721,49.888797760009766,44400,0.0,0.0
2022-02-04 00:00:00-05:00,49.935139176745984,50.19468936754191,49.45312143504836,50.12980270385742,23800,0.0,0.0
2022-02-07 00:00:00-05:00,49.98149034060578,50.472779666121205,49.83317744929466,50.09272766113281,7800,0.0,0.0
2022-02-08 00:00:00-05:00,50.092722570205304,50.99186783537329,50.092722570205304,50.9177131652832,31400,0.0,0.0
2022-02-09 00:00:00-05:00,50.83429159200805,50.83429159200805,49.49020403936752,49.68486404418945,15800,0.0,0.0
2022-02-10 00:00:00-05:00,49.36969990942859,49.88879680427524,48.97111188152682,49.76829147338867,20700,0.0,0.0
2022-02-11 00:00:00-05:00,49.916600116287654,50.389349854709714,49.79609833172031,50.05564498901367,17600,0.0,0.0
2022-02-14 00:00:00-05:00,49.87887248958895,49.96260884631095,49.59044647216797,49.59044647216797,10000,0.2,0.0
2022-02-15 00:00:00-05:00,49.82304275717784,50.26963543798063,48.38091989327657,49.96260452270508,14600,0.0,0.0
2022-02-16 00:00:00-05:00,50.00913065366877,50.81857977465812,49.81374699501679,50.16729736328125,14100,0.0,0.0
2022-02-17 00:00:00-05:00,49.75791978060385,50.85579489332995,48.557699836304444,48.967079162597656,21700,0.0,0.0
2022-02-18 00:00:00-05:00,48.96708802785048,49.87888211635587,48.632142536317055,49.767234802246094,22200,0.0,0.0
2022-02-22 00:00:00-05:00,49.40436364081855,49.76722354067278,49.12524364410272,49.497406005859375,36200,0.0,0.0
2022-02-23 00:00:00-05:00,49.45089649038711,49.516024384342586,48.87404435934708,48.88335037231445,9500,0.0,0.0
2022-02-24 00:00:00-05:00,47.64591372938198,48.60423076925407,45.71998073499248,47.152801513671875,60300,0.0,0.0
2022-02-25 00:00:00-05:00,47.73894968684713,49.90678549071131,47.711035200648986,49.32993698120117,21100,0.0,0.0
2022-02-28 00:00:00-05:00,48.87404194769197,50.46503291222335,48.87404194769197,49.85096740722656,28700,0.0,0.0
2022-03-01 00:00:00-05:00,49.95330458427621,49.95330458427621,47.73894938310872,47.97154998779297,32900,0.0,0.0
2022-03-02 00:00:00-05:00,48.446058446040524,49.94400705607299,48.446058446040524,49.89748764038086,15500,0.0,0.0
2022-03-03 00:00:00-05:00,49.869558882990205,50.15798485648362,49.52531104631947,50.11146545410156,9800,0.0,0.0
2022-03-04 00:00:00-05:00,49.283410272730805,49.339232138454726,48.706558299427854,48.7902946472168,8800,0.0,0.0
2022-03-07 00:00:00-05:00,48.567009846529,49.40436994350136,48.567009846529,48.697265625,16800,0.0,0.0
2022-03-08 00:00:00-05:00,48.61352327047716,49.125243858220465,47.404000913301175,47.41330337524414,15900,0.0,0.0
2022-03-09 00:00:00-05:00,47.86921038783944,48.455364969510406,47.404009127606216,47.72964859008789,25700,0.0,0.0
2022-03-10 00:00:00-05:00,47.152797047514255,47.66451769165867,46.92019643206646,47.357486724853516,23100,0.0,0.0
2022-03-11 00:00:00-05:00,47.83198397313624,47.83198397313624,46.94810104370117,46.94810104370117,17400,0.0,0.0
2022-03-14 00:00:00-04:00,47.04114985702992,47.62730085391671,46.4270843727649,47.524959564208984,21600,0.0,0.0
2022-03-15 00:00:00-04:00,47.89711664293638,48.18554267378372,46.76202454324434,47.07836151123047,16700,0.0,0.0
2022-03-16 00:00:00-04:00,47.24582959947422,47.990154309419246,46.88297325543781,47.55286407470703,21700,0.0,0.0
2022-03-17 00:00:00-04:00,47.58077672627446,47.62729613502407,46.72480824783077,46.87367248535156,16600,0.0,0.0
2022-03-18 00:00:00-04:00,47.05044937133789,47.48773963775295,45.53389245630133,47.05044937133789,62600,0.0,0.0
2022-03-21 00:00:00-04:00,46.780621970959075,47.459815158179126,46.60384682881778,46.72480010986328,31300,0.0,0.0
2022-03-22 00:00:00-04:00,47.21792646978763,47.21792646978763,46.18517913577779,46.67829132080078,29900,0.0,0.0
2022-03-23 00:00:00-04:00,46.631777432462606,47.40401329597249,46.41778525984287,46.43639373779297,18600,0.0,0.0
2022-03-24 00:00:00-04:00,46.29681744005935,47.171397884009295,46.24099557288171,46.83645248413086,11600,0.0,0.0
2022-03-25 00:00:00-04:00,47.19931215273989,47.62729639429154,47.17140121717886,47.2086181640625,11400,0.0,0.0
2022-03-28 00:00:00-04:00,47.20862543722377,47.20862543722377,46.42708717827725,46.62247085571289,11600,0.0,0.0
2022-03-29 00:00:00-04:00,47.1248822507493,47.655211326609844,46.63176657291849,47.273746490478516,8600,0.0,0.0
2022-03-30 00:00:00-04:00,47.26444231360787,47.26444231360787,46.157264709472656,46.157264709472656,10700,0.0,0.0
2022-03-31 00:00:00-04:00,46.25029655634317,46.52011406975649,45.571103316829095,46.473594665527344,44300,0.0,0.0
2022-04-01 00:00:00-04:00,46.48289836135886,46.55733224946503,45.85022450926901,46.06421661376953,13200,0.0,0.0
2022-04-04 00:00:00-04:00,46.408469516860855,46.408469516860855,44.61279272431289,44.79887390136719,20300,0.0,0.0
2022-04-05 00:00:00-04:00,44.743051159159336,45.82231779157135,44.333675384521484,44.333675384521484,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.031473864617766,45.031473864617766,43.961509773207624,44.04524612426758,16800,0.0,0.0
2022-04-07 00:00:00-04:00,43.73822070945374,43.766135198388554,43.26371698800918,43.468406677246094,31600,0.0,0.0
2022-04-08 00:00:00-04:00,43.710301309213115,43.7661267270733,42.8078099077579,42.984588623046875,22600,0.0,0.0
2022-04-11 00:00:00-04:00,42.98459582476356,43.23580492341757,42.110015211108006,42.31470489501953,26700,0.0,0.0
2022-04-12 00:00:00-04:00,42.370521115480614,42.975280474131516,41.4866382306183,41.86810302734375,28900,0.0,0.0
2022-04-13 00:00:00-04:00,41.45873852084217,42.90086175011378,41.45873852084217,42.80781936645508,28600,0.0,0.0
2022-04-14 00:00:00-04:00,42.8264129863441,43.04971108045697,41.914619238021906,42.53799057006836,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.07279688157871,42.89154842293096,42.06349087019776,42.37052536010742,22200,0.0,0.0
2022-04-19 00:00:00-04:00,42.51008801762942,42.798514064035196,42.51008801762942,42.686866760253906,36200,0.0,0.0
2022-04-20 00:00:00-04:00,42.705470897359014,43.970815159811174,42.55660665770562,43.39396667480469,61000,0.0,0.0
2022-04-21 00:00:00-04:00,43.42187537545009,43.7289098503574,42.91015479980784,43.06832504272461,17900,0.0,0.0
2022-04-22 00:00:00-04:00,42.798505440936374,43.06832295748145,41.89601408176294,42.47286605834961,77600,0.0,0.0
2022-04-25 00:00:00-04:00,42.56590210907859,43.02180076435514,42.18443733597081,42.770591735839844,35500,0.0,0.0
2022-04-26 00:00:00-04:00,42.119310095164835,42.333302185804115,40.30502500593265,40.56553649902344,26400,0.0,0.0
2022-04-27 00:00:00-04:00,40.68649808796618,41.20752472968057,39.30020044630303,39.42115020751953,27400,0.0,0.0
2022-04-28 00:00:00-04:00,39.625832440740794,40.03520815789647,38.881511341729116,39.23506164550781,25100,0.0,0.0
2022-04-29 00:00:00-04:00,39.24437294116304,39.58862083034421,38.900125051981874,39.26298141479492,46800,0.0,0.0
2022-05-02 00:00:00-04:00,39.42115034983086,40.4538976250767,39.42115034983086,40.19338607788086,67900,0.0,0.0
2022-05-03 00:00:00-04:00,40.18407515455542,41.36568653366613,40.16546668214385,41.10517501831055,35200,0.0,0.0
2022-05-04 00:00:00-04:00,41.58898797389543,41.81228256225586,40.95631405820171,41.81228256225586,21700,0.0,0.0
2022-05-05 00:00:00-04:00,41.551774093895176,41.95184743921574,40.48180983562785,40.90979766845703,27200,0.0,0.0
2022-05-06 00:00:00-04:00,40.93770549831159,40.93770549831159,40.14686487995742,40.26781463623047,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.10034625847963,40.50041961669922,39.46767227567674,40.50041961669922,23600,0.0,0.0
2022-05-10 00:00:00-04:00,40.65858146734127,41.188910497633294,40.05381854897866,40.537628173828125,54300,0.0,0.0
2022-05-11 00:00:00-04:00,40.63997764411849,41.067961901871996,40.351551618656664,40.58415222167969,26000,0.0,0.0
2022-05-12 00:00:00-04:00,40.62154151683614,41.051497161135465,40.5374194502948,40.77109146118164,29300,0.2,0.0
2022-05-13 00:00:00-04:00,40.939326198004814,41.43471317196064,40.285044004579966,41.014102935791016,29300,0.0,0.0
2022-05-16 00:00:00-04:00,40.89259666827217,41.26647326403125,40.47198638943107,41.107574462890625,21200,0.0,0.0
2022-05-17 00:00:00-04:00,41.50949015228228,42.42548388089001,41.50949015228228,42.29462814331055,30200,0.0,0.0
2022-05-18 00:00:00-04:00,42.22920463277882,42.24789882086971,41.752511750340666,42.079654693603516,31900,0.0,0.0
2022-05-19 00:00:00-04:00,41.8740232967099,42.23855106023566,41.602962910556734,41.64970016479492,40900,0.0,0.0
2022-05-20 00:00:00-04:00,41.64034523208636,41.90206026866253,40.9580234929493,41.35993957519531,24600,0.0,0.0
2022-05-23 00:00:00-04:00,41.78054775834392,42.247891685024385,41.58426416487041,42.042259216308594,13300,0.0,0.0
2022-05-24 00:00:00-04:00,41.930106939357835,42.62177410700368,41.724474425194586,42.36941146850586,22100,0.0,0.0
2022-05-25 00:00:00-04:00,42.35071489754159,43.042382026286525,42.35071489754159,42.69654846191406,14500,0.0,0.0
2022-05-26 00:00:00-04:00,43.56580748396988,43.78078529232124,43.126502990722656,43.126502990722656,11000,0.0,0.0
2022-05-27 00:00:00-04:00,43.44429670423385,43.45364558070442,42.9582585287624,43.03303527832031,21200,0.0,0.0
2022-05-31 00:00:00-04:00,42.85544800934615,43.836873367945884,42.294636574905276,43.63124084472656,25300,0.0,0.0
2022-06-01 00:00:00-04:00,43.649933775734155,43.73405584502939,42.66851201099114,43.04238510131836,29800,0.0,0.0
2022-06-02 00:00:00-04:00,43.08912076497112,43.771446228027344,42.76198135026104,43.771446228027344,16100,0.0,0.0
2022-06-03 00:00:00-04:00,43.46299180879419,43.64993012108215,43.16389193535416,43.39756393432617,13100,0.0,0.0
2022-06-06 00:00:00-04:00,43.958372749675306,44.53788184062755,43.33213354030788,43.5003776550293,16000,0.0,0.0
2022-06-07 00:00:00-04:00,43.547115325927734,44.75286373663902,43.47233857229361,43.547115325927734,11300,0.0,0.0
2022-06-08 00:00:00-04:00,43.4442955642311,43.55645712007312,43.04237945978297,43.154541015625,13000,0.0,0.0
2022-06-09 00:00:00-04:00,42.547002019185875,42.547002019185875,42.004881218903535,42.11704635620117,12600,0.0,0.0
2022-06-10 00:00:00-04:00,41.8740201627072,41.88336903907589,41.62165398402692,41.65904235839844,13100,0.0,0.0
2022-06-13 00:00:00-04:00,41.16365919561013,42.0048762321622,41.08888244628906,41.08888244628906,16800,0.0,0.0
2022-06-14 00:00:00-04:00,41.12627048982982,42.2759362597475,41.12627048982982,41.836631774902344,22900,0.0,0.0
2022-06-15 00:00:00-04:00,42.19181516419869,43.26670777550776,42.17312097659182,42.50960922241211,32300,0.0,0.0
2022-06-16 00:00:00-04:00,42.06095848263415,42.27593628701253,41.35059719710348,41.48145294189453,17600,0.0,0.0
2022-06-17 00:00:00-04:00,41.78989175814986,42.640457535425654,41.27581416802511,41.7618522644043,56300,0.0,0.0
2022-06-21 00:00:00-04:00,42.30397403644754,43.39756076588096,42.2665892291608,42.74327850341797,23400,0.0,0.0
2022-06-22 00:00:00-04:00,42.62176955932198,43.82751788372432,42.60307893780321,43.55645751953125,23000,0.0,0.0
2022-06-23 00:00:00-04:00,43.36952252201698,45.31367161360379,42.45352518877382,42.53764724731445,32200,0.0,0.0
2022-06-24 00:00:00-04:00,42.75263267067848,43.939683348019706,42.71524429321289,42.71524429321289,53200,0.0,0.0
2022-06-27 00:00:00-04:00,43.19193706890583,43.32279283491281,43.0143476101181,43.28540802001953,9900,0.0,0.0
2022-06-28 00:00:00-04:00,43.73405474457902,43.73405474457902,42.66851093735232,42.808712005615234,11600,0.0,0.0
2022-06-29 00:00:00-04:00,43.18258831732009,43.18258831732009,42.089001452477135,42.22920608520508,10400,0.0,0.0
2022-06-30 00:00:00-04:00,42.24789515775281,42.70589024683766,42.01422317520501,42.30397415161133,20800,0.0,0.0
2022-07-01 00:00:00-04:00,42.58438944856318,43.19193455039148,42.54700107029781,42.902183532714844,23100,0.0,0.0
2022-07-05 00:00:00-04:00,42.546994372273936,43.65927170892685,41.88336680752013,42.78066635131836,30300,0.0,0.0
2022-07-06 00:00:00-04:00,42.80871072319208,43.27605473450542,42.397449276835,42.705894470214844,22400,0.0,0.0
2022-07-07 00:00:00-04:00,43.163895030069625,43.163895030069625,42.584389429424796,42.59373474121094,12700,0.0,0.0
2022-07-08 00:00:00-04:00,42.668511497708074,43.0049962052892,42.36006272548538,42.59373474121094,9400,0.0,0.0
2022-07-11 00:00:00-04:00,42.266592058369326,42.46287568058146,41.91140962373423,42.07030487060547,9200,0.0,0.0
2022-07-12 00:00:00-04:00,42.07030524985324,42.70589337417122,41.82728793905014,42.47222137451172,15500,0.0,0.0
2022-07-13 00:00:00-04:00,41.94879932527645,42.47222233439003,41.81794357299805,41.81794357299805,10700,0.0,0.0
2022-07-14 00:00:00-04:00,41.32255577061129,41.50014877319336,40.649582832803155,41.50014877319336,9000,0.0,0.0
2022-07-15 00:00:00-04:00,41.87402310931456,42.9021820835713,41.87402310931456,42.75263214111328,15700,0.0,0.0
2022-07-18 00:00:00-04:00,42.7713249591944,42.90218428541909,42.21051353758257,42.247901916503906,7700,0.0,0.0
2022-07-19 00:00:00-04:00,43.07977131237004,43.92099196299463,43.07977131237004,43.547115325927734,13400,0.0,0.0
2022-07-20 00:00:00-04:00,43.59383603066064,44.02379153934801,43.14518633913241,43.836856842041016,12700,0.0,0.0
2022-07-21 00:00:00-04:00,43.57514831748213,44.005107455556924,43.08911018810943,43.958370208740234,15100,0.0,0.0
2022-07-22 00:00:00-04:00,44.02380717327233,45.752982261840565,43.94903398090591,44.416378021240234,18500,0.0,0.0
2022-07-25 00:00:00-04:00,44.883716399257544,45.57538349498574,44.836982714230224,45.01457214355469,10200,0.0,0.0
2022-07-26 00:00:00-04:00,45.50995412819419,46.84655815627798,45.50995412819419,46.4539909362793,8100,0.0,0.0
2022-07-27 00:00:00-04:00,46.49138452458461,47.97753864588842,46.145547383731746,47.93080139160156,14700,0.0,0.0
2022-07-28 00:00:00-04:00,48.10838731214563,49.37021454982791,47.398022512054524,49.304786682128906,23600,0.0,0.0
2022-07-29 00:00:00-04:00,49.75343710526226,50.71616451320788,49.641275554227676,50.41706466674805,20900,0.0,0.0
2022-08-01 00:00:00-04:00,49.98711831081053,50.78160532164281,49.603896338943876,50.2581787109375,34400,0.0,0.0
2022-08-02 00:00:00-04:00,50.1927443144006,50.865717223027154,49.9123386386769,50.491844177246094,46700,0.0,0.0
2022-08-03 00:00:00-04:00,50.66942785426605,51.05264973287807,49.940372467041016,49.940372467041016,24000,0.0,0.0
2022-08-04 00:00:00-04:00,49.136542575031086,49.65062020647381,48.958953157783995,49.304786682128906,8200,0.0,0.0
2022-08-05 00:00:00-04:00,49.24871083161252,50.01515472808166,49.23001664321671,49.6038932800293,13900,0.0,0.0
2022-08-08 00:00:00-04:00,49.76278814458552,50.37968205042308,49.201973233927646,50.04319381713867,29900,0.0,0.0
2022-08-09 00:00:00-04:00,50.01515074322383,50.360987852664735,49.77213344454386,50.22078323364258,13000,0.0,0.0
2022-08-10 00:00:00-04:00,50.547934039490265,50.547934039490265,49.388919229398226,50.089935302734375,22200,0.0,0.0
2022-08-11 00:00:00-04:00,49.959071216436854,50.60400461286254,49.86560028289952,50.435760498046875,24900,0.0,0.0
2022-08-12 00:00:00-04:00,50.57651209155698,51.017529323744675,50.238709221297846,50.96123123168945,19400,0.21,0.0
2022-08-15 00:00:00-04:00,50.65158376371101,51.28965513660923,50.20118107333857,51.17705535888672,22000,0.0,0.0
2022-08-16 00:00:00-04:00,50.97999973552174,52.32182226910247,50.886163613937114,52.30305862426758,23100,0.0,0.0
2022-08-17 00:00:00-04:00,52.52826077690347,52.52826077690347,51.48670304200072,51.8432731628418,21100,0.0,0.0
2022-08-18 00:00:00-04:00,52.528259675309705,52.58456134988774,50.60466387075352,52.16230773925781,35700,0.0,0.0
2022-08-19 00:00:00-04:00,51.9558725177279,52.312442635706105,51.186434185946936,51.327186584472656,43200,0.0,0.0
2022-08-22 00:00:00-04:00,51.13951682856979,51.13951682856979,50.126108171430204,50.6328125,15400,0.0,0.0
2022-08-23 00:00:00-04:00,49.82584457731229,50.295014502068454,49.68509574757491,50.10734939575195,13300,0.0,0.0
2022-08-24 00:00:00-04:00,50.37008137255681,50.37008137255681,49.73201001431643,49.835227966308594,9200,0.0,0.0
2022-08-25 00:00:00-04:00,50.34192375695073,50.614039535599545,50.10733884397236,50.463905334472656,12400,0.0,0.0
2022-08-26 00:00:00-04:00,50.35130933266483,50.57651244088704,49.82583779980099,49.919673919677734,16400,0.0,0.0
2022-08-29 00:00:00-04:00,49.87276093444309,50.004127931441296,49.60064153809985,49.844608306884766,15100,0.0,0.0
2022-08-30 00:00:00-04:00,49.76953681254311,49.76953681254311,49.35666506806382,49.49741744995117,16900,0.0,0.0
2022-08-31 00:00:00-04:00,49.469278759831376,51.21459147903527,49.12209043303403,49.478660583496094,16100,0.0,0.0
2022-09-01 00:00:00-04:00,49.16900759501566,49.412974371235,48.54031805946044,49.15962219238281,17700,0.0,0.0
2022-09-02 00:00:00-04:00,49.26283463807146,49.534954012290754,48.352643976467164,48.52154541015625,15200,0.0,0.0
2022-09-06 00:00:00-04:00,48.79366723037348,49.75077420943019,47.62074253733565,48.08991241455078,10100,0.0,0.0
2022-09-07 00:00:00-04:00,49.056398757011046,49.056398757011046,48.13682627330488,48.52154541015625,15900,0.0,0.0
2022-09-08 00:00:00-04:00,48.54969736643407,49.00948181221058,47.36738734690215,48.81243133544922,13200,0.0,0.0
2022-09-09 00:00:00-04:00,49.244070185086954,49.30037185931175,49.00010342241041,49.17838668823242,16700,0.0,0.0
2022-09-12 00:00:00-04:00,49.037638316033515,49.72262954711914,49.02825649263398,49.72262954711914,17500,0.0,0.0
2022-09-13 00:00:00-04:00,49.07517163279398,49.07517163279398,47.77087986201823,48.042999267578125,34700,0.0,0.0
2022-09-14 00:00:00-04:00,48.32450252059688,48.51217120744715,47.99608500322077,48.315120697021484,18300,0.0,0.0
2022-09-15 00:00:00-04:00,48.512161555560006,48.94379694380054,48.40894361935428,48.58722686767578,16800,0.0,0.0
2022-09-16 00:00:00-04:00,48.31511768261221,49.95721232600646,47.77087888265007,49.68509292602539,47400,0.0,0.0
2022-09-19 00:00:00-04:00,49.0845592757056,49.835230446440214,49.0845592757056,49.403594970703125,20200,0.0,0.0
2022-09-20 00:00:00-04:00,49.206536424897855,50.088578102698186,48.493399772137955,49.225303649902344,38200,0.0,0.0
2022-09-21 00:00:00-04:00,49.53495420871869,50.548359235389874,48.93441736632362,49.6381721496582,28600,0.0,0.0
2022-09-22 00:00:00-04:00,49.35666978910497,49.38482241586434,47.883476656893016,48.53093338012695,22100,0.0,0.0
2022-09-23 00:00:00-04:00,48.27757750617684,48.69983108029723,47.51752107276013,47.95854187011719,16500,0.0,0.0
2022-09-26 00:00:00-04:00,48.0899109458092,48.66229875124717,47.90224228475843,48.437095642089844,27700,0.0,0.0
2022-09-27 00:00:00-04:00,48.6622957850587,48.79366276594224,47.752105161106,47.808406829833984,17200,0.0,0.0
2022-09-28 00:00:00-04:00,48.089913234743825,48.91565323498077,47.695812249312965,48.240047454833984,22100,0.0,0.0
2022-09-29 00:00:00-04:00,48.071148190066616,48.080533592706644,47.3298588787268,47.939781188964844,19300,0.0,0.0
2022-09-30 00:00:00-04:00,47.93978175007365,48.756136394677036,47.883480072021484,47.883480072021484,73000,0.0,0.0
2022-10-03 00:00:00-04:00,48.50278617601568,49.29099180324004,48.399571797965564,48.831207275390625,18000,0.0,0.0
2022-10-04 00:00:00-04:00,49.103323666975115,50.388848196344156,49.103323666975115,49.86337661743164,17800,0.0,0.0
2022-10-05 00:00:00-04:00,49.61002941129981,49.64756386630041,49.15024486573175,49.20654296875,14500,0.0,0.0
2022-10-06 00:00:00-04:00,49.028254519128346,49.16900692083262,48.58723366797172,48.77490234375,29100,0.0,0.0
2022-10-07 00:00:00-04:00,48.690453829553825,48.76552273506677,47.72396493771052,47.93040084838867,12900,0.0,0.0
2022-10-10 00:00:00-04:00,47.855333871460374,50.5952846024198,47.71458145769246,47.967933654785156,25300,0.0,0.0
2022-10-11 00:00:00-04:00,47.648899819446,48.305738476961615,47.508150979645826,48.136837005615234,44900,0.0,0.0
2022-10-12 00:00:00-04:00,47.85532760620117,48.089912545447255,47.75210966021576,47.85532760620117,50200,0.0,0.0
2022-10-13 00:00:00-04:00,47.236017197102925,49.75076769610578,47.151566487081126,49.666316986083984,74200,0.0,0.0
2022-10-14 00:00:00-04:00,49.90091186109278,50.49206694932156,49.90091186109278,50.351314544677734,21500,0.0,0.0
2022-10-17 00:00:00-04:00,51.67436898634172,51.67436898634172,50.57651321313556,51.524234771728516,24200,0.0,0.0
2022-10-18 00:00:00-04:00,52.021560196457784,52.34059588987021,50.23871662225629,50.8580207824707,18900,0.0,0.0
2022-10-19 00:00:00-04:00,50.6422044038968,50.88617119741067,50.06981650511581,50.74542236328125,18800,0.0,0.0
2022-10-20 00:00:00-04:00,50.6703501432136,50.6703501432136,48.784288685077314,49.028255462646484,13800,0.0,0.0
2022-10-21 00:00:00-04:00,49.244067784960954,50.14487305176027,49.244067784960954,49.94782257080078,16000,0.0,0.0
2022-10-24 00:00:00-04:00,49.91967405588595,50.37945851634963,49.73200539510238,50.022891998291016,18100,0.0,0.0
2022-10-25 00:00:00-04:00,49.356663731925394,49.40358357760552,45.77220658624204,45.89419174194336,41800,0.0,0.0
2022-10-26 00:00:00-04:00,46.1475439780087,47.36738479930523,45.65960693359375,45.65960693359375,27200,0.0,0.0
2022-10-27 00:00:00-04:00,46.17569291861576,46.50411394096828,45.359338432421296,45.89419174194336,35200,0.0,0.0
2022-10-28 00:00:00-04:00,46.32582622008477,47.93038969702716,46.32582622008477,47.22663497924805,18400,0.0,0.0
2022-10-31 00:00:00-04:00,47.64889158453429,48.50278061788654,47.498757367004735,48.08991241455078,19100,0.0,0.0
2022-11-01 00:00:00-04:00,48.62476592056976,48.67168219252255,47.648891714230345,47.85532760620117,13800,0.0,0.0
2022-11-02 00:00:00-04:00,47.63951588556533,47.63951588556533,46.23200607299805,46.23200607299805,18200,0.0,0.0
2022-11-03 00:00:00-04:00,46.35398648253925,46.35398648253925,45.58454815064657,45.9786491394043,12100,0.0,0.0
2022-11-04 00:00:00-04:00,46.83253643914508,47.320473535138724,46.41966824075757,47.13280487060547,11900,0.0,0.0
2022-11-07 00:00:00-05:00,46.907602455249055,47.31108522690911,46.65425031061472,46.710548400878906,12600,0.0,0.0
2022-11-08 00:00:00-05:00,46.74809140355759,47.16095965214909,46.47597198586927,46.757476806640625,28000,0.0,0.0
2022-11-09 00:00:00-05:00,46.44781088322999,46.85129720352364,46.42904366141615,46.57917785644531,10600,0.0,0.0
2022-11-10 00:00:00-05:00,47.66766041293002,49.15023899296231,47.66766041293002,49.06578826904297,29200,0.0,0.0
2022-11-11 00:00:00-05:00,49.44112369371829,50.05104600686472,48.33388242274874,49.028255462646484,29700,0.0,0.0
2022-11-14 00:00:00-05:00,49.05651805737057,49.05651805737057,48.21802619285693,48.40645217895508,25900,0.21,0.0
2022-11-15 00:00:00-05:00,48.63255836208967,49.273204530473706,48.104969936780414,48.849246978759766,61300,0.0,0.0
2022-11-16 00:00:00-05:00,49.028249570480504,49.028249570480504,48.189757805960966,48.71734619140625,64400,0.0,0.0
2022-11-17 00:00:00-05:00,48.45356129708421,49.009416019796106,47.77522913542168,48.670249938964844,16300,0.0,0.0
2022-11-18 00:00:00-05:00,49.301477403213,49.301477403213,48.56661634996097,48.924625396728516,24700,0.0,0.0
2022-11-21 00:00:00-05:00,49.08478008299011,49.48989469015571,48.85867177764407,49.197837829589844,17300,0.0,0.0
2022-11-22 00:00:00-05:00,49.50873599015555,49.92327385928729,49.01882988640768,49.178993225097656,27000,0.0,0.0
2022-11-23 00:00:00-05:00,49.25435489728467,50.328378153434166,49.09419517386025,49.30146408081055,20100,0.0,0.0
2022-11-25 00:00:00-05:00,49.64063723221051,50.97845854889752,49.52758307390342,50.846561431884766,15500,0.0,0.0
2022-11-28 00:00:00-05:00,50.48855110459128,50.48855110459128,48.915198235477035,48.990570068359375,21200,0.0,0.0
2022-11-29 00:00:00-05:00,49.17899089167315,49.27320207895486,48.3216561492745,48.6419792175293,18200,0.0,0.0
2022-11-30 00:00:00-05:00,48.802140410594575,49.63121254032748,48.04844010807672,48.85866928100586,252100,0.0,0.0
2022-12-01 00:00:00-05:00,49.169565305319544,49.2166744906724,47.822324545746426,48.79271697998047,28400,0.0,0.0
2022-12-02 00:00:00-05:00,48.50066212047291,49.53700322024224,48.067284879406095,49.3674201965332,20700,0.0,0.0
