Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.723650829810961,6.784553696674512,6.687108993530274,6.687108993530273,41300,0.0,0.0
2022-02-16 00:00:00-05:00,6.6810198470509095,6.760193349654105,6.6810198470509095,6.748012542724609,30800,0.0,0.0
2022-02-17 00:00:00-05:00,6.754103123517333,6.754103123517333,6.6505685851497045,6.674929618835449,40900,0.0,0.0
2022-02-18 00:00:00-05:00,6.699290208865177,6.699290208865177,6.620116709426505,6.632297515869141,34700,0.0,0.0
2022-02-22 00:00:00-05:00,6.60184553423396,6.674928624403261,6.510491235912756,6.553123474121094,58000,0.0,0.0
2022-02-23 00:00:00-05:00,6.553123265532237,6.595754921570818,6.473949775165763,6.504401206970215,31300,0.0,0.0
2022-02-24 00:00:00-05:00,6.4434994881525505,6.583575867014748,6.309513512895852,6.540943622589111,112200,0.0,0.0
2022-02-25 00:00:00-05:00,6.595755473972498,6.6322973113608095,6.504401751720922,6.583575248718262,16200,0.0,0.0
2022-02-28 00:00:00-05:00,6.528762082870008,6.626206197704783,6.3460540771484375,6.3460540771484375,112500,0.0,0.0
2022-03-01 00:00:00-05:00,6.6566589260432005,6.6566589260432005,6.467860481148239,6.607936859130859,48400,0.0,0.0
2022-03-02 00:00:00-05:00,6.656659148308783,6.85154742246546,6.646914269950653,6.7662835121154785,124900,0.0,0.0
2022-03-03 00:00:00-05:00,6.668839875852594,6.7541037926057115,6.595756767555457,6.601847171783447,59400,0.0,0.0
2022-03-04 00:00:00-05:00,6.5896643260758125,6.692590150944528,6.547032671285656,6.620115756988525,67200,0.0,0.0
2022-03-07 00:00:00-05:00,6.626207751756454,6.626207751756454,6.425229072570801,6.425229072570801,96100,0.0,0.0
2022-03-08 00:00:00-05:00,6.510491948843298,6.601846257168243,6.339964719774702,6.534852981567383,78700,0.0,0.0
2022-03-09 00:00:00-05:00,6.644478839753549,6.6871105077236495,6.5470346953573655,6.601847171783447,53800,0.0,0.0
2022-03-10 00:00:00-05:00,6.693199053474207,6.693199053474207,6.54764215004418,6.668838024139404,50800,0.0,0.0
2022-03-11 00:00:00-05:00,6.668838024139404,6.7480115146807025,6.577484309337081,6.668838024139404,64500,0.0,0.0
2022-03-14 00:00:00-04:00,6.650568782757581,6.808915796826303,6.644478378951967,6.723651885986328,90200,0.0,0.0
2022-03-15 00:00:00-04:00,6.754807460852206,6.773501410782547,6.632672505718728,6.704956531524658,50900,0.25,0.0
2022-03-16 00:00:00-04:00,6.6987250053398615,6.717418955238246,6.58032919695682,6.6551055908203125,56500,0.0,0.0
2022-03-17 00:00:00-04:00,6.605254635896302,6.785964402264618,6.605254635896302,6.673799514770508,46900,0.0,0.0
2022-03-18 00:00:00-04:00,6.692495077810063,6.779734521808832,6.599024711880743,6.636412620544434,33600,0.0,0.0
2022-03-21 00:00:00-04:00,6.623950003592495,6.661337911246859,6.418314728683261,6.574099063873291,154900,0.0,0.0
2022-03-22 00:00:00-04:00,6.623949796723228,6.685640377269371,6.512408278014752,6.630181312561035,65300,0.0,0.0
2022-03-23 00:00:00-04:00,6.630181759664072,6.636412681651999,6.552289589249049,6.599024772644043,34700,0.0,0.0
2022-03-24 00:00:00-04:00,6.636410983353016,6.698724941446543,6.580951929097143,6.642642498016357,31000,0.0,0.0
2022-03-25 00:00:00-04:00,6.617718427749782,6.698726352628865,6.611486911773682,6.611486911773682,34600,0.0,0.0
2022-03-28 00:00:00-04:00,6.580330074149414,6.6800319459248545,6.567867043042468,6.592792510986328,104000,0.0,0.0
2022-03-29 00:00:00-04:00,6.636411046651975,6.723650469961025,6.567866167511261,6.6551055908203125,77700,0.0,0.0
2022-03-30 00:00:00-04:00,6.655105527343042,6.711187970773228,6.617717033632936,6.642642498016357,38100,0.0,0.0
2022-03-31 00:00:00-04:00,6.7049574566395345,6.779733860948112,6.6052555842280976,6.72365140914917,59000,0.0,0.0
2022-04-01 00:00:00-04:00,6.7423456653553275,6.898129996582725,6.649498099352268,6.810891151428223,117700,0.0,0.0
2022-04-04 00:00:00-04:00,6.792196504772189,6.792196504772189,6.630181254303223,6.667569160461426,59700,0.0,0.0
2022-04-05 00:00:00-04:00,6.692494898134217,6.785965855824183,6.5927930186809816,6.623950004577637,34900,0.0,0.0
2022-04-06 00:00:00-04:00,6.605256288902069,6.673177795596212,6.561636269365988,6.599024772644043,55800,0.0,0.0
2022-04-07 00:00:00-04:00,6.580329418182372,6.661336735222094,6.555403952723234,6.580329418182373,36000,0.0,0.0
2022-04-08 00:00:00-04:00,6.617718427749782,6.655106929336309,6.567867488481126,6.611486911773682,24600,0.0,0.0
2022-04-11 00:00:00-04:00,6.623949796723228,6.648875265804396,6.574098858560895,6.630181312561035,30200,0.0,0.0
2022-04-12 00:00:00-04:00,6.605255542093274,6.655106477980994,6.561635527488995,6.592792510986328,25500,0.0,0.0
2022-04-13 00:00:00-04:00,6.611486295619331,6.71741968026033,6.605255374493991,6.680031776428223,46400,0.0,0.0
2022-04-14 00:00:00-04:00,6.711189417251484,6.723651854994279,6.613356517614689,6.692494869232178,27700,0.0,0.0
2022-04-18 00:00:00-04:00,6.655107169146373,6.712435810798113,6.617718666212588,6.636412620544434,28200,0.0,0.0
2022-04-19 00:00:00-04:00,6.636411046651975,6.667568025995918,6.605254661577984,6.6551055908203125,46400,0.0,0.0
2022-04-20 00:00:00-04:00,6.698725528131318,6.748576461264183,6.623949128432019,6.736114025115967,43900,0.0,0.0
2022-04-21 00:00:00-04:00,6.78596465958471,6.823352560653843,6.698725233306781,6.7485761642456055,50400,0.0,0.0
2022-04-22 00:00:00-04:00,6.74857729189752,6.74857729189752,6.574099004457226,6.611486911773682,60600,0.0,0.0
2022-04-25 00:00:00-04:00,6.542941636213567,6.617718040743603,6.50555313681353,6.605255603790283,50300,0.0,0.0
2022-04-26 00:00:00-04:00,6.574098248017134,6.6364116177979104,6.480627301940965,6.505552768707275,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.505552768707275,6.585314500067473,6.480627301940965,6.505552768707275,42500,0.0,0.0
2022-04-28 00:00:00-04:00,6.555404769801164,6.555404769801164,6.293687052724233,6.405851364135742,128100,0.0,0.0
2022-04-29 00:00:00-04:00,6.38715719386278,6.42454569257396,6.299917759716713,6.312380790710449,49100,0.0,0.0
2022-05-02 00:00:00-04:00,6.312380513655806,6.405850864926237,6.112976780668219,6.256298065185547,66300,0.0,0.0
2022-05-03 00:00:00-04:00,6.25629884436839,6.418314694733864,6.200216388913412,6.3933892250061035,60000,0.0,0.0
2022-05-04 00:00:00-04:00,6.3933884856410526,6.443239419331547,6.30365668614416,6.437007904052734,52000,0.0,0.0
2022-05-05 00:00:00-04:00,6.387158430127982,6.437009375211759,6.2936880566634334,6.318613529205322,30900,0.0,0.0
2022-05-06 00:00:00-04:00,6.318612722465818,6.356000629370016,6.231373282572577,6.299918174743652,48000,0.0,0.0
2022-05-09 00:00:00-04:00,6.274991369344122,6.355999276082172,6.231371955819764,6.2936859130859375,47600,0.0,0.0
2022-05-10 00:00:00-04:00,6.312382012502315,6.356001440883085,6.243837111579656,6.318613529205322,62000,0.0,0.0
2022-05-11 00:00:00-04:00,6.318612028879167,6.3809253983027885,6.23760411378546,6.256298065185547,28500,0.0,0.0
2022-05-12 00:00:00-04:00,6.237603825237726,6.2812232412434525,6.1129764978856675,6.150364398956299,77200,0.0,0.0
2022-05-13 00:00:00-04:00,6.287455346154613,6.356000234062582,6.175290443877911,6.243835926055908,59200,0.0,0.0
2022-05-16 00:00:00-04:00,6.299918919757054,6.324844392064168,6.150366085914366,6.306150436401367,54100,0.0,0.0
2022-05-17 00:00:00-04:00,6.355999924042194,6.355999924042194,6.162827706510078,6.206447124481201,87200,0.0,0.0
2022-05-18 00:00:00-04:00,6.237604519429088,6.380925813266881,6.112977178207087,6.144133567810059,60200,0.0,0.0
2022-05-19 00:00:00-04:00,6.13790196335608,6.227010368702057,6.1129764978856675,6.150364398956299,30400,0.0,0.0
2022-05-20 00:00:00-04:00,6.187754093482045,6.220157264300304,6.013275207105228,6.075589179992676,61100,0.0,0.0
2022-05-23 00:00:00-04:00,6.119207714118396,6.193984114141451,6.0132743321849,6.13790225982666,36400,0.0,0.0
2022-05-24 00:00:00-04:00,6.131671605989462,6.131671605989462,5.9571933147576726,6.044432163238525,79600,0.0,0.0
2022-05-25 00:00:00-04:00,6.04443131409534,6.177782531089623,6.04443131409534,6.13790225982666,63700,0.0,0.0
2022-05-26 00:00:00-04:00,6.175290794708347,6.287455703357358,6.14413380960917,6.218910217285156,30700,0.0,0.0
2022-05-27 00:00:00-04:00,6.200216795123426,6.368464172511162,6.200216795123426,6.331075668334961,31800,0.0,0.0
2022-05-31 00:00:00-04:00,6.337305519715577,6.360984800427461,6.237603660467617,6.35599946975708,28900,0.0,0.0
2022-06-01 00:00:00-04:00,6.356000631357334,6.412083086001234,6.234489042475597,6.349769115447998,29500,0.0,0.0
2022-06-02 00:00:00-04:00,6.380924739813306,6.412081718444823,6.287454398188693,6.412081718444824,30500,0.0,0.0
2022-06-03 00:00:00-04:00,6.387157469261967,6.449471438377421,6.293687109858837,6.368463516235352,34100,0.0,0.0
2022-06-06 00:00:00-04:00,6.399620979352319,6.468165875089017,6.343538521808613,6.4183149337768555,38900,0.0,0.0
2022-06-07 00:00:00-04:00,6.412082705445832,6.455702125682257,6.324843270702953,6.443239688873291,43800,0.0,0.0
2022-06-08 00:00:00-04:00,6.443239375154971,6.45881756897519,6.088051326477957,6.13790225982666,311900,0.0,0.0
2022-06-09 00:00:00-04:00,6.137903242113805,6.364102051807813,6.137903242113805,6.268762111663818,93500,0.0,0.0
2022-06-10 00:00:00-04:00,6.237603925227778,6.380925205412621,6.169058448382868,6.362231254577637,83000,0.0,0.0
2022-06-13 00:00:00-04:00,6.287455301313565,6.287455301313565,6.044431546203924,6.112977027893066,129800,0.0,0.0
2022-06-14 00:00:00-04:00,6.081004984171748,6.394326853645868,5.690950655820611,5.716527938842773,229000,0.25,0.0
2022-06-15 00:00:00-04:00,5.7868666590725155,6.042639521760886,5.735712086534841,5.895570278167725,144500,0.0,0.0
2022-06-16 00:00:00-04:00,5.889175183288519,5.921146940206633,5.627007874218966,5.633402347564697,74500,0.0,0.0
2022-06-17 00:00:00-04:00,5.614218575643249,5.7101338403858755,5.563064011704716,5.569458484649658,64500,0.0,0.0
2022-06-21 00:00:00-04:00,5.595036895546319,5.754895092561929,5.563065134181072,5.601431369781494,47200,0.0,0.0
2022-06-22 00:00:00-04:00,5.601431151974829,5.736351138151264,5.575853865839306,5.627008438110352,30600,0.0,0.0
2022-06-23 00:00:00-04:00,5.601429899712385,5.665372795850738,5.4799373603717205,5.614218235015869,67400,0.0,0.0
2022-06-24 00:00:00-04:00,5.652585949936738,5.694148812887467,5.55027680130975,5.556670665740967,61700,0.0,0.0
2022-06-27 00:00:00-04:00,5.586083837961585,5.678162176489002,5.563064100877102,5.607824802398682,56200,0.0,0.0
2022-06-28 00:00:00-04:00,5.658980227728329,6.049033995780747,5.658980227728329,5.895570278167725,102700,0.0,0.0
2022-06-29 00:00:00-04:00,5.86359817278424,5.991484596601829,5.652585421032575,5.6685709953308105,26700,0.0,0.0
2022-06-30 00:00:00-04:00,5.690950616922663,5.863597733500104,5.639796051227983,5.77407693862915,65300,0.0,0.0
2022-07-01 00:00:00-04:00,5.8188380783300255,6.387932816910729,5.665373759900652,5.9403300285339355,104700,0.0,0.0
2022-07-05 00:00:00-04:00,5.889176199691927,5.933936301216034,5.614219896476648,5.857204437255859,75700,0.0,0.0
2022-07-06 00:00:00-04:00,5.889176199691927,5.889176199691927,5.7868670477450275,5.857204437255859,14400,0.0,0.0
2022-07-07 00:00:00-04:00,5.895568722506386,5.978695033398252,5.811163639110099,5.9147515296936035,50900,0.0,0.0
2022-07-08 00:00:00-04:00,5.882781712310329,6.0260146466832465,5.882781712310329,5.965908050537109,24600,0.0,0.0
2022-07-11 00:00:00-04:00,5.940328881068098,6.017060720555565,5.825230816931671,5.844414234161377,64900,0.0,0.0
2022-07-12 00:00:00-04:00,5.850808660949551,5.916030944236889,5.7958177784288445,5.838020324707031,30500,0.0,0.0
2022-07-13 00:00:00-04:00,5.850808788880299,5.863597735212967,5.780471413482197,5.818837642669678,28800,0.0,0.0
2022-07-14 00:00:00-04:00,5.786865624626861,5.838020188020273,5.767682815806956,5.793260097503662,22900,0.0,0.0
2022-07-15 00:00:00-04:00,5.780471505833608,5.95311862521977,5.7548942225701625,5.8763861656188965,38300,0.0,0.0
2022-07-18 00:00:00-04:00,5.959512795178391,6.004273500549388,5.8316263722839,5.8891754150390625,32800,0.0,0.0
2022-07-19 00:00:00-04:00,5.953118889392376,5.955036743609602,5.882780899938715,5.901963710784912,21700,0.0,0.0
2022-07-20 00:00:00-04:00,5.933935596667625,5.978696302687848,5.882781026767862,5.927541732788086,26900,0.0,0.0
2022-07-21 00:00:00-04:00,5.914751828540965,5.946723582008687,5.850808321605521,5.882780075073242,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.927541604993925,5.978696173790826,5.838020804694066,5.901963710784912,33800,0.0,0.0
2022-07-25 00:00:00-04:00,5.882781783147384,5.972302596887407,5.697346290965706,5.73571252822876,43800,0.0,0.0
2022-07-26 00:00:00-04:00,5.767684290979529,5.786867104705729,5.690951816453421,5.73571252822876,38000,0.0,0.0
2022-07-27 00:00:00-04:00,5.844415012877182,5.857203349590464,5.70373965016787,5.812443256378174,38100,0.0,0.0
2022-07-28 00:00:00-04:00,5.812443042411479,5.863597607002583,5.812443042411479,5.838020324707031,18200,0.0,0.0
2022-07-29 00:00:00-04:00,5.876387162443132,5.895570585502743,5.818838722696214,5.863598823547363,34100,0.0,0.0
2022-08-01 00:00:00-04:00,5.882781725242585,5.901964538779966,5.812444335731752,5.857204437255859,47000,0.0,0.0
2022-08-02 00:00:00-04:00,5.85720357079344,5.863598044296842,5.806049002387341,5.850809097290039,22800,0.0,0.0
2022-08-03 00:00:00-04:00,5.818837729640083,5.854006112959509,5.761288689903976,5.812443256378174,47000,0.0,0.0
2022-08-04 00:00:00-04:00,5.838021623718477,5.897488528627555,5.768963007135384,5.857204437255859,43300,0.0,0.0
2022-08-05 00:00:00-04:00,5.825232982635498,5.9013257690580065,5.7868673535334265,5.825232982635498,33700,0.0,0.0
2022-08-08 00:00:00-04:00,5.793260097503662,5.8699919425937805,5.786865624626861,5.793260097503662,89800,0.0,0.0
2022-08-09 00:00:00-04:00,5.7932603581225495,5.838020450652763,5.761288602110743,5.77407693862915,39100,0.0,0.0
2022-08-10 00:00:00-04:00,5.767683815552162,5.838021199957455,5.690951347351073,5.690951347351074,57400,0.0,0.0
2022-08-11 00:00:00-04:00,5.690950783453836,5.754894297348592,5.690950783453836,5.69734525680542,38800,0.0,0.0
2022-08-12 00:00:00-04:00,5.754894004793858,5.863597607002583,5.723561940698646,5.838020324707031,30600,0.0,0.0
2022-08-15 00:00:00-04:00,5.831625979191821,5.882780544901445,5.812443169503344,5.818837642669678,33800,0.0,0.0
2022-08-16 00:00:00-04:00,5.781111191129572,5.875747078125785,5.781111191129572,5.812443256378174,23500,0.0,0.0
2022-08-17 00:00:00-04:00,5.812443167805423,5.812443167805423,5.715888818339872,5.77407693862915,27500,0.0,0.0
2022-08-18 00:00:00-04:00,5.754895285308959,5.857204437255859,5.754895285308959,5.857204437255859,33200,0.0,0.0
2022-08-19 00:00:00-04:00,5.857203697757854,5.857203697757854,5.767683506011963,5.767683506011963,29500,0.0,0.0
2022-08-22 00:00:00-04:00,5.716528113095387,5.7612888171064744,5.697345302696662,5.748499870300293,52500,0.0,0.0
2022-08-23 00:00:00-04:00,5.716527938842773,5.786865924511617,5.703739602236957,5.716527938842773,46600,0.0,0.0
2022-08-24 00:00:00-04:00,5.74850043053937,5.786866664886475,5.74850043053937,5.786866664886475,19800,0.0,0.0
2022-08-25 00:00:00-04:00,5.75489534195496,5.786867104705729,5.729318053716475,5.73571252822876,36700,0.0,0.0
2022-08-26 00:00:00-04:00,5.729316973177143,5.754894256591797,5.697345216456193,5.754894256591797,30600,0.0,0.0
2022-08-29 00:00:00-04:00,5.69734525680542,5.780471580944387,5.69734525680542,5.69734525680542,32900,0.0,0.0
2022-08-30 00:00:00-04:00,5.697345822530387,5.738909293632238,5.627008438110352,5.627008438110352,38800,0.0,0.0
2022-08-31 00:00:00-04:00,5.620613792005107,5.627008265795822,5.563064747509841,5.595036506652832,33700,0.0,0.0
2022-09-01 00:00:00-04:00,5.575853967166506,5.601431253766832,5.339263913660841,5.403206825256348,76000,0.0,0.0
2022-09-02 00:00:00-04:00,5.447967534164879,5.472905129430685,5.403206825256348,5.403206825256348,56500,0.0,0.0
2022-09-06 00:00:00-04:00,5.403205821787521,5.428783103637703,5.352051258087158,5.352051258087158,43500,0.0,0.0
2022-09-07 00:00:00-04:00,5.339262946926262,5.58800221226579,5.339262946926262,5.569458484649658,48700,0.0,0.0
2022-09-08 00:00:00-04:00,5.72931781140698,5.748500624321883,5.528535832811733,5.556670665740967,61900,0.0,0.0
2022-09-09 00:00:00-04:00,5.607825232029865,5.70373989584773,5.447967052459717,5.447967052459717,68200,0.0,0.0
2022-09-12 00:00:00-04:00,5.492727665916085,5.607825761207096,5.479938717634588,5.563065052032471,62500,0.0,0.0
2022-09-13 00:00:00-04:00,5.563065052032471,5.6014312870663465,5.531093291139344,5.563065052032471,43500,0.0,0.0
2022-09-14 00:00:00-04:00,5.437978754221049,5.589399164572663,5.437978754221049,5.477479457855225,58500,0.25,0.0
2022-09-15 00:00:00-04:00,5.497229314485721,5.523563320812804,5.445877907970073,5.5103960037231445,40800,0.0,0.0
2022-09-16 00:00:00-04:00,5.444561832485771,5.509079934527099,5.3392251690585635,5.418227195739746,100400,0.0,0.0
2022-09-19 00:00:00-04:00,5.372143257743916,5.4531205140915215,5.332642555236816,5.332642555236816,81900,0.0,0.0
2022-09-20 00:00:00-04:00,5.3063072759323715,5.326057622465062,5.128552273581568,5.16146993637085,117200,0.0,0.0
2022-09-21 00:00:00-04:00,5.1680545158755855,5.497230280671874,5.161471170099793,5.332642555236816,66800,0.0,0.0
2022-09-22 00:00:00-04:00,5.319475050854277,5.420861272040979,5.102219311063006,5.148303985595703,66000,0.0,0.0
2022-09-23 00:00:00-04:00,5.11538644039276,5.13513710536564,4.9277565358181565,4.996883392333984,153800,0.0,0.0
2022-09-26 00:00:00-04:00,5.154886732154404,5.154886732154404,4.829003160334557,4.8783793449401855,78400,0.0,0.0
2022-09-27 00:00:00-04:00,4.894838228874707,4.944214727921835,4.773043366840263,4.819128036499023,102500,0.0,0.0
2022-09-28 00:00:00-04:00,4.858629675952275,5.115386436865672,4.773043984339087,4.924464702606201,156300,0.0,0.0
2022-09-29 00:00:00-04:00,4.871796603367608,4.8816717787262185,4.746709897762596,4.799377918243408,57200,0.0,0.0
2022-09-30 00:00:00-04:00,4.852045141203719,4.925122117483494,4.740125459114915,4.7664594650268555,100700,0.0,0.0
2022-10-03 00:00:00-04:00,4.779627344881591,4.924464394457026,4.753293021941726,4.891546726226807,69800,0.0,0.0
2022-10-04 00:00:00-04:00,4.937631785253143,5.135137182233739,4.937631785253143,5.121970176696777,54600,0.0,0.0
2022-10-05 00:00:00-04:00,5.10221893720825,5.431394352512009,4.964623540780416,5.135136604309082,111600,0.0,0.0
2022-10-06 00:00:00-04:00,5.09563539103048,5.135136717996457,4.957382002354142,4.983716011047363,52200,0.0,0.0
2022-10-07 00:00:00-04:00,4.983716485926669,5.036384508331646,4.904714138393028,4.911297798156738,50800,0.0,0.0
2022-10-10 00:00:00-04:00,4.92446462384842,4.971207601899299,4.753293243359615,4.799377918243408,79800,0.0,0.0
2022-10-11 00:00:00-04:00,4.805961882711467,4.86521325254888,4.746710198947871,4.832295894622803,73500,0.0,0.0
2022-10-12 00:00:00-04:00,4.852046451552307,4.865213458064173,4.759877405969249,4.805962085723877,35500,0.0,0.0
2022-10-13 00:00:00-04:00,4.746709676651372,4.987007587383062,4.746709676651372,4.891546726226807,45300,0.0,0.0
2022-10-14 00:00:00-04:00,4.931048048308509,5.003466734590913,4.871796681283061,4.924464702606201,23500,0.0,0.0
2022-10-17 00:00:00-04:00,4.983715286392411,5.066667433107051,4.904712957873901,4.931046962738037,26500,0.0,0.0
2022-10-18 00:00:00-04:00,4.944215166071114,4.977132521093493,4.773043789820579,4.950798511505127,50100,0.0,0.0
2022-10-19 00:00:00-04:00,4.954089850451758,4.954089850451758,4.868504170804285,4.8783793449401855,17300,0.0,0.0
2022-10-20 00:00:00-04:00,4.863896065587595,4.93104769376858,4.81912831346694,4.845462322235107,24600,0.0,0.0
2022-10-21 00:00:00-04:00,4.845461912172914,4.845461912172914,4.773043237226034,4.825711250305176,53800,0.0,0.0
2022-10-24 00:00:00-04:00,4.832295119602341,4.871796131134033,4.773043445341735,4.871796131134033,98900,0.0,0.0
2022-10-25 00:00:00-04:00,4.924463720064131,5.0693007498044995,4.871795709249452,5.05613374710083,43400,0.0,0.0
2022-10-26 00:00:00-04:00,5.069301452178725,5.102219120461842,4.937631406898556,4.96396541595459,62300,0.0,0.0
2022-10-27 00:00:00-04:00,5.003466578569515,5.003466578569515,4.908005714416504,4.908005714416504,21300,0.0,0.0
2022-10-28 00:00:00-04:00,4.904713671041553,4.986349223560997,4.884963321484711,4.983716011047363,31200,0.0,0.0
2022-10-31 00:00:00-04:00,4.990299701690674,5.003466706948716,4.937631680658503,4.990299701690674,52000,0.0,0.0
2022-11-01 00:00:00-04:00,5.00346632893057,5.00346632893057,4.944214966708977,4.977132320404053,77400,0.0,0.0
2022-11-02 00:00:00-04:00,4.9771322314369035,5.121969589669901,4.9771322314369035,5.062717914581299,70900,0.0,0.0
2022-11-03 00:00:00-04:00,5.04296676199308,5.128552436828613,5.0166327564938555,5.128552436828613,26200,0.0,0.0
2022-11-04 00:00:00-04:00,5.135136460748588,5.135136460748588,5.069301128387451,5.069301128387451,32900,0.0,0.0
2022-11-07 00:00:00-05:00,5.115386063605666,5.233889102935791,5.069301391347544,5.233889102935791,62400,0.0,0.0
2022-11-08 00:00:00-05:00,5.233889790481728,5.464312868115542,5.102219729484852,5.3918938636779785,87300,0.0,0.0
2022-11-09 00:00:00-05:00,5.365559170271548,5.365559170271548,5.154887099423303,5.168054103851318,45900,0.0,0.0
2022-11-10 00:00:00-05:00,5.253639254981535,5.4149354352187675,5.253639254981535,5.365558624267578,40100,0.0,0.0
2022-11-11 00:00:00-05:00,5.398477492259966,5.530147552490234,5.339225808193253,5.530147552490234,43900,0.0,0.0
2022-11-14 00:00:00-05:00,5.4840629110781585,5.628900283934124,5.398477219292921,5.609149932861328,98400,0.0,0.0
2022-11-15 00:00:00-05:00,5.62890003288116,5.786904090121116,5.595982363993091,5.767153739929199,65800,0.0,0.0
2022-11-16 00:00:00-05:00,5.74740217012943,5.846155166625976,5.72765182197102,5.846155166625977,79500,0.0,0.0
2022-11-17 00:00:00-05:00,5.767153177645631,5.852738857269287,5.694734187582094,5.852738857269287,39900,0.0,0.0
2022-11-18 00:00:00-05:00,5.8198217590091845,5.89750718133001,5.7605700805811235,5.767153739929199,30200,0.0,0.0
2022-11-21 00:00:00-05:00,5.892239177831176,6.076577214876406,5.793486814948569,5.944907188415527,148800,0.0,0.0
2022-11-22 00:00:00-05:00,6.037076906076718,6.037076906076718,5.852738857269287,5.852738857269287,60500,0.0,0.0
2022-11-23 00:00:00-05:00,5.852738758697355,6.01798444561468,5.852738758697355,5.971241474151611,55500,0.0,0.0
2022-11-25 00:00:00-05:00,5.931740775927003,6.122662480149241,5.911989800148942,6.109495162963867,45300,0.0,0.0
2022-11-28 00:00:00-05:00,6.017326663782804,6.023909694752673,5.793487286648429,5.80665397644043,80500,0.0,0.0
2022-11-29 00:00:00-05:00,5.817188985821006,5.908041105848323,5.753986855869106,5.777029037475586,54400,0.0,0.0
2022-11-30 00:00:00-05:00,5.753986236098428,5.872489589141703,5.668400550884095,5.832988262176514,80100,0.0,0.0
