Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.651001475726087,10.792756642928863,10.631670722885147,10.72832202911377,17200,0.0,0.0
2022-02-01 00:00:00-05:00,10.850744983436247,10.92162316396665,10.773423220222377,10.889405250549316,32800,0.0,0.0
2022-02-02 00:00:00-05:00,10.9151845315178,10.92807047374101,10.8765230178833,10.8765230178833,16300,0.0,0.0
2022-02-03 00:00:00-05:00,10.844307508431735,10.92807167251859,10.773429287981639,10.83786392211914,25300,0.0,0.0
2022-02-04 00:00:00-05:00,10.882964593269465,10.934512039605718,10.61878377717266,10.747653007507324,15100,0.0,0.0
2022-02-07 00:00:00-05:00,10.908740052522292,10.908740052522292,10.831418260573981,10.850749015808105,7500,0.0,0.0
2022-02-08 00:00:00-05:00,10.870077286228897,10.870077286228897,10.66388629782975,10.68321704864502,20000,0.0,0.0
2022-02-09 00:00:00-05:00,10.747653405275262,10.818531607481319,10.61878417017118,10.69610595703125,13300,0.0,0.0
2022-02-10 00:00:00-05:00,10.68966086576156,10.84430318869809,10.651000592274412,10.818530082702637,13900,0.0,0.0
2022-02-11 00:00:00-05:00,10.84430136229002,10.857188527611246,10.605893719798264,10.715432167053223,18900,0.0,0.0
2022-02-14 00:00:00-05:00,10.741213063444096,10.837864404457598,10.631674549231864,10.760543823242188,13500,0.0,0.0
2022-02-15 00:00:00-05:00,10.747647608099873,10.844298867801143,10.721873283386232,10.72187328338623,58100,0.0,0.0
2022-02-16 00:00:00-05:00,10.747653007507324,10.760540176338402,10.470585022579439,10.747653007507324,24800,0.0,0.0
2022-02-17 00:00:00-05:00,10.696436941464539,10.813125542298303,10.625126966182837,10.741815567016602,17500,0.101,0.0
2022-02-18 00:00:00-05:00,10.728852314338042,10.754783669922045,10.48251061866547,10.553820610046387,9200,0.0,0.0
2022-02-22 00:00:00-05:00,10.514925597425645,10.514925597425645,10.30099743688288,10.372306823730469,31100,0.0,0.0
2022-02-23 00:00:00-05:00,10.281548067406703,10.372305967185113,10.26858300643128,10.339892387390137,34200,0.0,0.0
2022-02-24 00:00:00-05:00,10.21023948958729,10.540856916674773,10.21023948958729,10.32692813873291,43400,0.0,0.0
2022-02-25 00:00:00-05:00,10.326925857708689,10.806644792087852,10.326925857708689,10.430648803710938,33100,0.0,0.0
2022-02-28 00:00:00-05:00,10.333410699238975,10.37230712297471,10.249136247913965,10.300997734069824,26100,0.0,0.0
2022-03-01 00:00:00-05:00,10.514922508551676,10.514922508551676,10.38526945322725,10.411199569702148,33900,0.0,0.0
2022-03-02 00:00:00-05:00,10.398234813867129,10.495474911525628,10.22968411599997,10.236166954040527,27500,0.0,0.0
2022-03-03 00:00:00-05:00,10.294512126488385,10.326925701182173,10.2620985517946,10.26858139038086,7500,0.0,0.0
2022-03-04 00:00:00-05:00,10.294515022040986,10.294515022040986,10.054655491021359,10.119482040405273,36300,0.0,0.0
2022-03-07 00:00:00-05:00,10.041687382067026,10.21672032137882,9.814793586730957,9.814793586730957,27900,0.0,0.0
2022-03-08 00:00:00-05:00,9.788860080049924,9.834238702630712,9.724032946445341,9.782377243041992,39400,0.0,0.0
2022-03-09 00:00:00-05:00,9.72403740843043,9.821277535219675,9.72403740843043,9.730520248413086,34400,0.0,0.0
2022-03-10 00:00:00-05:00,9.724037466269936,9.795346851790361,9.626797338902298,9.652728080749512,36800,0.0,0.0
2022-03-11 00:00:00-05:00,9.711070975563437,9.82775961325375,9.542521476745605,9.542521476745605,29100,0.0,0.0
2022-03-14 00:00:00-04:00,9.769414354305052,9.769414354305052,9.276730347747055,9.31562614440918,48000,0.0,0.0
2022-03-15 00:00:00-04:00,9.484178366693195,9.613832081630822,9.309145387849139,9.399903297424316,25100,0.0,0.0
2022-03-16 00:00:00-04:00,9.451761629869473,9.536036671020433,9.406382999341062,9.471209526062012,55100,0.0,0.0
2022-03-17 00:00:00-04:00,9.490659997380488,9.587900116630683,9.477694318420408,9.542521476745605,23900,0.0,0.0
2022-03-18 00:00:00-04:00,9.672174499686712,9.691622398531056,9.581416608017177,9.594382286071777,29400,0.0,0.0
2022-03-21 00:00:00-04:00,9.659207344055176,9.685138077960174,9.626794390352025,9.659207344055176,27100,0.0,0.0
2022-03-22 00:00:00-04:00,9.711069732764932,9.847206253235353,9.587898889595275,9.762931823730469,64300,0.0,0.0
2022-03-23 00:00:00-04:00,9.7113744901772,9.7113744901772,9.189257461636346,9.254522323608398,358400,0.101,0.0
2022-03-24 00:00:00-04:00,9.345893249780495,9.496002197265625,9.287154993043352,9.496002197265625,236500,0.0,0.0
2022-03-25 00:00:00-04:00,9.515578556763444,9.515578556763444,9.339364461777606,9.378522872924805,81600,0.0,0.0
2022-03-28 00:00:00-04:00,9.385050013022857,9.476420681553307,9.371996793627753,9.463367462158203,51400,0.0,0.0
2022-03-29 00:00:00-04:00,9.489475425600801,9.580846114804547,9.489475425600801,9.567792892456055,39600,0.0,0.0
2022-03-30 00:00:00-04:00,9.56126605881717,9.646110134872579,9.548213459184275,9.606951713562012,73700,0.0,0.0
2022-03-31 00:00:00-04:00,9.6265304916833,9.757059594206803,9.6265304916833,9.698321342468262,89300,0.0,0.0
2022-04-01 00:00:00-04:00,9.75705780612731,9.789690231380929,9.652634543245126,9.750531196594238,38900,0.0,0.0
2022-04-04 00:00:00-04:00,9.691794034106843,9.900640569699084,9.685267424266645,9.802743911743164,32500,0.0,0.0
2022-04-05 00:00:00-04:00,9.770111637197632,9.815796661967381,9.7244259900161,9.737479209899902,32100,0.0,0.0
2022-04-06 00:00:00-04:00,9.724427041529689,9.724427041529689,9.626530371462605,9.646109580993652,38500,0.0,0.0
2022-04-07 00:00:00-04:00,9.672216015849962,9.75053348136314,9.593898550336784,9.633057594299316,33400,0.0,0.0
2022-04-08 00:00:00-04:00,9.593895160514075,9.763583253709138,9.509051113916543,9.548210144042969,37800,0.0,0.0
2022-04-11 00:00:00-04:00,9.450316540685677,9.509054797422818,9.417684729086739,9.496002197265625,54200,0.0,0.0
2022-04-12 00:00:00-04:00,9.535158956233444,9.659162059353342,9.535158956233444,9.600423812866211,43000,0.0,0.0
2022-04-13 00:00:00-04:00,9.56126605881717,9.620004313194906,9.502528426851319,9.606951713562012,20500,0.0,0.0
2022-04-14 00:00:00-04:00,9.528636036372367,9.587373679359073,9.502530209796499,9.561267852783203,23600,0.0,0.0
2022-04-18 00:00:00-04:00,9.561262123314487,9.58736793424677,9.50905050144992,9.554736137390137,13900,0.0,0.0
2022-04-19 00:00:00-04:00,9.554736887800287,9.561262874237174,9.424207200475697,9.476419448852539,21300,0.0,0.0
2022-04-20 00:00:00-04:00,9.476421186001692,9.67221450805664,9.476421186001692,9.67221450805664,34500,0.0,0.0
2022-04-21 00:00:00-04:00,9.699156302571906,9.745154810072192,9.515161019205438,9.607158660888672,28700,0.101,0.0
2022-04-22 00:00:00-04:00,9.620301964144012,9.65972907934325,9.344309651018545,9.364023208618164,41200,0.0,0.0
2022-04-25 00:00:00-04:00,9.39687815099783,9.725440319727246,9.272024175938395,9.31145191192627,43200,0.0,0.0
2022-04-26 00:00:00-04:00,9.311452848290148,9.311452848290148,9.232597995067323,9.272025108337402,26200,0.0,0.0
2022-04-27 00:00:00-04:00,9.272024175938395,9.331165466578906,9.239168460411534,9.31145191192627,32700,0.0,0.0
2022-04-28 00:00:00-04:00,9.35745307349112,9.35745307349112,9.252313249896376,9.28516960144043,16200,0.0,0.0
2022-04-29 00:00:00-04:00,9.311454614369591,9.357453130803327,9.206314790130891,9.331168174743652,19400,0.0,0.0
2022-05-02 00:00:00-04:00,9.442874638645089,9.442874638645089,9.199738760880848,9.265451431274414,48100,0.0,0.0
2022-05-03 00:00:00-04:00,9.291738397907686,9.291738397907686,9.166884422302246,9.166884422302246,22500,0.0,0.0
2022-05-04 00:00:00-04:00,9.127456960807974,9.2128831969585,8.969746648931764,9.199740409851074,36000,0.0,0.0
2022-05-05 00:00:00-04:00,9.134031026110067,9.180030170914435,8.969749888038427,9.061747550964355,27200,0.0,0.0
2022-05-06 00:00:00-04:00,9.06831654584158,9.25231119629373,8.969747513087375,9.153742790222168,22700,0.0,0.0
2022-05-09 00:00:00-04:00,9.134030772530776,9.258884784941394,8.89746616588094,9.186600685119629,130400,0.0,0.0
2022-05-10 00:00:00-04:00,9.18660378954522,9.331171411359643,8.976324068130063,9.298315048217773,73600,0.0,0.0
2022-05-11 00:00:00-04:00,9.147173155485834,9.42316549759226,8.79889734346878,9.212885856628418,151400,0.0,0.0
2022-05-12 00:00:00-04:00,9.199739832749625,9.482303471008205,9.028887371166178,9.206311225891113,58800,0.0,0.0
2022-05-13 00:00:00-04:00,9.107744654055777,9.350880625424903,9.03546119014043,9.160314559936523,55300,0.0,0.0
2022-05-16 00:00:00-04:00,9.219456441195492,9.383737564086914,9.068318108943103,9.383737564086914,22100,0.0,0.0
2022-05-17 00:00:00-04:00,9.410022617699537,9.410022617699537,9.206314374112985,9.318025588989258,39500,0.0,0.0
2022-05-18 00:00:00-04:00,9.265454635250464,9.272025403216004,9.140600643664918,9.193170547485352,29100,0.0,0.0
2022-05-19 00:00:00-04:00,9.199739228825885,9.265451902561928,9.140597947799947,9.173454284667969,69800,0.0,0.0
2022-05-20 00:00:00-04:00,9.174118236982233,9.31973934173584,9.174118236982233,9.31973934173584,61900,0.101,0.0
2022-05-23 00:00:00-04:00,9.299881505400938,9.339595947826318,9.227070642204943,9.332977294921875,41800,0.0,0.0
2022-05-24 00:00:00-04:00,9.346215115802723,9.491836209134895,9.319738610765025,9.478597640991211,41200,0.0,0.0
2022-05-25 00:00:00-04:00,9.471980988695645,9.577887031214287,9.32635986460761,9.558029174804688,43500,0.0,0.0
2022-05-26 00:00:00-04:00,9.531553165618359,9.584506189663474,9.465362201186887,9.577887535095215,31600,0.0,0.0
2022-05-27 00:00:00-04:00,9.591124300871282,9.783079147338867,9.571267077098708,9.783079147338867,63300,0.0,0.0
2022-05-31 00:00:00-04:00,9.76322078704834,9.76322078704834,9.518312951529971,9.76322078704834,37300,0.0,0.0
2022-06-01 00:00:00-04:00,9.875746502390497,9.948556738257754,9.498456122783328,9.591123580932617,45200,0.0,0.0
2022-06-02 00:00:00-04:00,9.62422188708951,9.822796055547316,9.518315832245316,9.703651428222656,26900,0.0,0.0
2022-06-03 00:00:00-04:00,9.703651071850407,9.76322338332491,9.511696196682488,9.524934768676758,24200,0.0,0.0
2022-06-06 00:00:00-04:00,9.584503926476259,9.597742494986436,9.524932261929532,9.551408767700195,19200,0.0,0.0
2022-06-07 00:00:00-04:00,9.551408767700195,9.597742494986436,9.498455756158867,9.551408767700195,21700,0.0,0.0
2022-06-08 00:00:00-04:00,9.577887031214287,9.591124970904215,9.5183147244851,9.558029174804688,21100,0.0,0.0
2022-06-09 00:00:00-04:00,9.564650793072088,9.564650793072088,9.45212543763889,9.498459815979004,24600,0.0,0.0
2022-06-10 00:00:00-04:00,9.538171299815158,9.56464780864099,9.094689303545147,9.29326343536377,44800,0.0,0.0
2022-06-13 00:00:00-04:00,9.273406211556837,9.511694790989326,8.856400724112659,9.29326343536377,22200,0.0,0.0
2022-06-14 00:00:00-04:00,9.299883493448604,9.33297929004447,9.200596103661008,9.273406982421875,101700,0.0,0.0
2022-06-15 00:00:00-04:00,9.200595756390213,9.471980773233199,9.054975266864464,9.246930122375488,81300,0.0,0.0
2022-06-16 00:00:00-04:00,9.193975165992244,9.359453476624756,9.035115508035291,9.107926368713379,29500,0.0,0.0
2022-06-17 00:00:00-04:00,9.167500764088446,9.260168235295966,8.915973598489833,9.127785682678223,19400,0.0,0.0
2022-06-21 00:00:00-04:00,9.306500789555063,9.332977294921875,9.048354388791378,9.332977294921875,49000,0.0,0.0
2022-06-22 00:00:00-04:00,9.353649725213078,9.386984313896546,8.973637067312977,9.120308876037598,20400,0.101,0.0
2022-06-23 00:00:00-04:00,9.153635631266328,9.306974364315819,9.120301704598257,9.260306358337402,26400,0.0,0.0
2022-06-24 00:00:00-04:00,9.260307381159103,9.373644524599797,9.193638248851414,9.286974906921387,16500,0.0,0.0
2022-06-27 00:00:00-04:00,9.320310622929856,9.346978789605403,9.180306562707766,9.233641624450684,60800,0.0,0.0
2022-06-28 00:00:00-04:00,9.266980048957821,9.333649226324756,9.120308876037598,9.120308876037598,56600,0.0,0.0
2022-06-29 00:00:00-04:00,9.040303315172903,9.180308033631471,9.040303315172903,9.113638877868652,40800,0.0,0.0
2022-06-30 00:00:00-04:00,9.086970075121442,9.15363858578003,9.046968460083008,9.046968460083008,51300,0.0,0.0
2022-07-01 00:00:00-04:00,9.173639965697822,9.226975030025962,9.0136347727134,9.15363883972168,38800,0.0,0.0
2022-07-05 00:00:00-04:00,9.093639542892761,9.20697674063251,9.03363742223004,9.1736421585083,12100,0.0,0.0
2022-07-06 00:00:00-04:00,9.193640488491097,9.193640488491097,9.073636275424919,9.133638381958008,21300,0.0,0.0
2022-07-07 00:00:00-04:00,9.160308969948058,9.213644052257168,9.100306843399228,9.14697551727295,28800,0.0,0.0
2022-07-08 00:00:00-04:00,9.106971714985095,9.166973827219199,9.04030319590601,9.060303688049316,24700,0.0,0.0
2022-07-11 00:00:00-04:00,9.060303653745406,9.193641327202917,9.046969568497564,9.080304145812988,19000,0.0,0.0
2022-07-12 00:00:00-04:00,9.120303747186753,9.120303747186753,8.97363202094375,9.006966590881348,17600,0.0,0.0
2022-07-13 00:00:00-04:00,9.000302234268702,9.000302234268702,8.886965044158016,8.926966667175293,61700,0.0,0.0
2022-07-14 00:00:00-04:00,8.866962782139089,9.026967970688569,8.860295740331836,8.980299949645996,33200,0.0,0.0
2022-07-15 00:00:00-04:00,8.993632412658135,9.066968592899448,8.953631437802903,9.000299453735352,24200,0.0,0.0
2022-07-18 00:00:00-04:00,9.073637077160065,9.100304611775067,9.006968558524646,9.033636093139648,17400,0.0,0.0
2022-07-19 00:00:00-04:00,9.106974786242452,9.146976419823492,9.060306743568235,9.120308876037598,33700,0.0,0.0
2022-07-20 00:00:00-04:00,9.086969540101052,9.233641272200805,9.040301521807338,9.186972618103027,37000,0.0,0.0
2022-07-21 00:00:00-04:00,9.234659011552505,9.254807179147166,9.120484994351596,9.180930137634277,41300,0.101,0.0
2022-07-22 00:00:00-04:00,9.24137458636121,9.28838718738165,9.201077613701798,9.26823902130127,42500,0.0,0.0
2022-07-25 00:00:00-04:00,9.288384982706187,9.348830107098829,9.12719841132481,9.328681945800781,29800,0.0,0.0
2022-07-26 00:00:00-04:00,9.315250590114017,9.368979454040527,9.281669890035305,9.368979454040527,16800,0.0,0.0
2022-07-27 00:00:00-04:00,9.402560347091235,9.429424779605839,9.362263378070034,9.422708511352539,11700,0.0,0.0
2022-07-28 00:00:00-04:00,9.449571031098776,9.597325700270103,9.422706604022032,9.57046127319336,11800,0.0,0.0
2022-07-29 00:00:00-04:00,9.536882101664256,9.59732723236084,9.402559944837716,9.59732723236084,51900,0.0,0.0
2022-08-01 00:00:00-04:00,9.657774007029495,9.664490276138723,9.557031891887073,9.644341468811035,42100,0.0,0.0
2022-08-02 00:00:00-04:00,9.644342810341598,9.644342810341598,9.60404647107834,9.617478370666504,24900,0.0,0.0
2022-08-03 00:00:00-04:00,9.657775350428528,9.664491620471992,9.617478370666504,9.617478370666504,18900,0.0,0.0
2022-08-04 00:00:00-04:00,9.65777189958993,9.65777189958993,9.489869051489615,9.59061050415039,26100,0.0,0.0
2022-08-05 00:00:00-04:00,9.590609895339941,9.590609895339941,9.46300402070346,9.577178001403809,14400,0.0,0.0
2022-08-08 00:00:00-04:00,9.577179943163916,9.583896211742942,9.530166703609346,9.56374740600586,17400,0.0,0.0
2022-08-09 00:00:00-04:00,9.590614174026404,9.604046714453727,9.49658895303027,9.583898544311523,26300,0.0,0.0
2022-08-10 00:00:00-04:00,9.604042429774568,9.6644875537334,9.53016477138111,9.577178001403809,13000,0.0,0.0
2022-08-11 00:00:00-04:00,9.644340481040597,9.73836631744369,9.590611614667003,9.6577730178833,28200,0.0,0.0
2022-08-12 00:00:00-04:00,9.72493549515187,9.738368034362793,9.67792288891109,9.738368034362793,18700,0.0,0.0
2022-08-15 00:00:00-04:00,9.73165176475733,9.738368034362793,9.66449099019889,9.738368034362793,13500,0.0,0.0
2022-08-16 00:00:00-04:00,9.771948019891699,9.771948019891699,9.570464430105533,9.644341468811035,29300,0.0,0.0
2022-08-17 00:00:00-04:00,9.577177508563784,9.63762262941212,9.436139106750488,9.436139106750488,30000,0.0,0.0
2022-08-18 00:00:00-04:00,9.456287928720819,9.503300519116216,9.429423499852236,9.49658489227295,22400,0.0,0.0
2022-08-19 00:00:00-04:00,9.449570210297546,9.503299059784082,9.295099928148359,9.355545043945312,14000,0.0,0.0
2022-08-22 00:00:00-04:00,9.342116723100967,9.44957447052002,9.268239681875043,9.44957447052002,35200,0.0,0.0
2022-08-23 00:00:00-04:00,9.443485677450171,9.46377952042056,9.348780001705629,9.436720848083496,41300,0.101,0.0
2022-08-24 00:00:00-04:00,9.402896881103516,9.463779052131732,9.402896881103516,9.402896881103516,37400,0.0,0.0
2022-08-25 00:00:00-04:00,9.429953703764392,9.429953703764392,9.31495485841008,9.375836372375488,15200,0.0,0.0
2022-08-26 00:00:00-04:00,9.396133375939261,9.429956233282956,9.355545043945312,9.355545043945312,4800,0.0,0.0
2022-08-29 00:00:00-04:00,9.375837053773125,9.375837053773125,9.26083755493164,9.26083755493164,16000,0.0,0.0
2022-08-30 00:00:00-04:00,9.26083843597014,9.301426763887758,9.132309913635254,9.132309913635254,26800,0.0,0.0
2022-08-31 00:00:00-04:00,9.091721585717634,9.213485924340906,9.091721585717634,9.132309913635254,37700,0.0,0.0
2022-09-01 00:00:00-04:00,9.206721305618027,9.206721305618027,9.024075438644312,9.05113410949707,35500,0.0,0.0
2022-09-02 00:00:00-04:00,9.010542460506285,9.145836410047428,9.010542460506285,9.084954261779785,30600,0.0,0.0
2022-09-06 00:00:00-04:00,9.010543222717637,9.118777875402744,9.010543222717637,9.09848403930664,28200,0.0,0.0
2022-09-07 00:00:00-04:00,9.105252728317678,9.22025225685429,9.105252728317678,9.139076232910156,27800,0.0,0.0
2022-09-08 00:00:00-04:00,9.125544264575263,9.125544264575263,9.024074421595868,9.078191757202148,23900,0.0,0.0
2022-09-09 00:00:00-04:00,9.08495740200602,9.132309913635254,9.071427744323618,9.132309913635254,28100,0.0,0.0
2022-09-12 00:00:00-04:00,9.152600591420994,9.199953731812139,9.04436594789157,9.084954261779785,25300,0.0,0.0
2022-09-13 00:00:00-04:00,9.051135017179426,9.118781378530356,8.976723826154505,9.010546684265137,30800,0.0,0.0
2022-09-14 00:00:00-04:00,9.017312690631025,9.017312690631025,8.692608565463907,8.733196258544922,63000,0.0,0.0
2022-09-15 00:00:00-04:00,8.706136167348596,8.733194840050835,8.672312665188384,8.699371337890625,27400,0.0,0.0
2022-09-16 00:00:00-04:00,8.71966499055278,8.71966499055278,8.64525316390618,8.712900161743164,35400,0.0,0.0
2022-09-19 00:00:00-04:00,8.73319461139019,8.739959440671036,8.67907726740266,8.692606925964355,11600,0.0,0.0
2022-09-20 00:00:00-04:00,8.685841295899223,8.685841295899223,8.543783119746495,8.570841789245605,38600,0.0,0.0
2022-09-21 00:00:00-04:00,8.618192986998325,8.665546135256857,8.503193497859632,8.550546646118164,28200,0.0,0.0
2022-09-22 00:00:00-04:00,8.605782707862067,8.660335954003349,8.428484332739906,8.455760955810547,19900,0.101,0.0
2022-09-23 00:00:00-04:00,8.428485997003403,8.428485997003403,8.23754959780719,8.271645545959473,30800,0.0,0.0
2022-09-26 00:00:00-04:00,8.196634356330906,8.210272344357978,7.957963387759459,7.998878002166748,44400,0.0,0.0
2022-09-27 00:00:00-04:00,7.930685660232662,8.032972832374758,7.917047023773193,7.917047023773193,55000,0.0,0.0
2022-09-28 00:00:00-04:00,7.923866937738038,8.005696811669074,7.9034096318367855,7.985239505767822,80200,0.0,0.0
2022-09-29 00:00:00-04:00,7.923866470795785,7.978419716868396,7.773844718933106,7.7738447189331055,49000,0.0,0.0
2022-09-30 00:00:00-04:00,7.807938943743409,7.876130811505265,7.603363990783691,7.603363990783691,242000,0.0,0.0
2022-10-03 00:00:00-04:00,7.910224119277761,7.930681412684379,7.753383135625335,7.876128196716309,31500,0.0,0.0
2022-10-04 00:00:00-04:00,7.930685398542952,8.13526038640274,7.930685398542952,8.073887825012207,32200,0.0,0.0
2022-10-05 00:00:00-04:00,8.073890499204602,8.142081750859846,8.019337237749937,8.107986450195312,45800,0.0,0.0
2022-10-06 00:00:00-04:00,8.087528489405182,8.1557203913866,8.087528489405182,8.107986450195312,29700,0.0,0.0
2022-10-07 00:00:00-04:00,8.080705743382584,8.080705743382584,7.971598625183105,7.9715986251831055,21500,0.0,0.0
2022-10-10 00:00:00-04:00,7.992058933658888,7.998877602168409,7.937505683626489,7.957962989807129,45000,0.0,0.0
2022-10-11 00:00:00-04:00,7.971603483256201,7.985242125215021,7.910231545420238,7.930688858032227,12700,0.0,0.0
2022-10-12 00:00:00-04:00,7.944324979139043,7.957963617886587,7.876133736379594,7.910229682922363,17200,0.0,0.0
2022-10-13 00:00:00-04:00,7.869314487869165,7.869314487869165,7.678378095966796,7.807941913604736,24400,0.0,0.0
2022-10-14 00:00:00-04:00,7.957962939500312,7.957962939500312,7.6579194158928265,7.753387928009033,24500,0.0,0.0
2022-10-17 00:00:00-04:00,7.848856440125239,7.876133064969007,7.753387928009033,7.753387928009033,20500,0.0,0.0
2022-10-18 00:00:00-04:00,7.835217122854467,7.923866308488123,7.7533872554217025,7.903409004211426,23000,0.0,0.0
2022-10-19 00:00:00-04:00,7.835216114503457,7.882950685440533,7.794301511215558,7.828396797180176,47400,0.0,0.0
2022-10-20 00:00:00-04:00,7.82157919291753,7.855675133840731,7.719291370147927,7.767025947570801,27300,0.0,0.0
2022-10-21 00:00:00-04:00,7.788354346185651,7.8227553367614755,7.705792362490264,7.822755336761475,31700,0.101,0.0
2022-10-24 00:00:00-04:00,7.8365159494208045,7.877796612953871,7.69891198792574,7.8296356201171875,36100,0.0,0.0
2022-10-25 00:00:00-04:00,7.843395668649242,7.946598640376715,7.781474672985942,7.822755336761475,56700,0.0,0.0
2022-10-26 00:00:00-04:00,7.85715527699287,7.932836921227106,7.850274948568604,7.891556262969971,45900,0.0,0.0
2022-10-27 00:00:00-04:00,7.925958276329146,8.022280262177441,7.925958276329146,8.015399932861328,31900,0.0,0.0
2022-10-28 00:00:00-04:00,8.001637419102995,8.091079703708521,7.987876764789478,8.036038398742676,24800,0.0,0.0
2022-10-31 00:00:00-04:00,8.001640828149288,8.084202820773047,8.001640828149288,8.04980182647705,29200,0.0,0.0
2022-11-01 00:00:00-04:00,8.256205997484154,8.256205997484154,8.125483024560815,8.20804500579834,78800,0.0,0.0
2022-11-02 00:00:00-04:00,8.201164198002957,8.345647820772,8.173643539196675,8.235565185546875,35400,0.0,0.0
2022-11-03 00:00:00-04:00,8.221805007932444,8.221805007932444,8.091082035009103,8.20804500579834,28600,0.0,0.0
2022-11-04 00:00:00-04:00,8.221806992551356,8.29060898826253,8.180526320040219,8.249327659606934,23500,0.0,0.0
2022-11-07 00:00:00-05:00,8.263085409542857,8.311246395883513,8.22180409543356,8.28372573852539,69500,0.0,0.0
2022-11-08 00:00:00-05:00,8.318129655318108,8.325009986118118,8.14612532218463,8.249327659606934,49900,0.0,0.0
2022-11-09 00:00:00-05:00,8.352529064627074,8.359408737974197,8.228685758358193,8.269967079162598,50500,0.0,0.0
2022-11-10 00:00:00-05:00,8.352529604886604,8.435091595691366,8.276847287873954,8.393810272216797,95000,0.0,0.0
2022-11-11 00:00:00-05:00,8.373170461110892,8.503893457340599,8.373170461110892,8.386930465698242,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.393809269057133,8.462611247910639,8.393809269057133,8.428210258483887,43900,0.0,0.0
2022-11-15 00:00:00-05:00,8.593335675433037,8.641497331243224,8.538294345488032,8.586455345153809,47400,0.0,0.0
2022-11-16 00:00:00-05:00,8.627737045288086,8.772220706703092,8.6139770402766,8.627737045288086,34300,0.0,0.0
2022-11-17 00:00:00-05:00,8.669015887786191,8.689656217459442,8.565812927131445,8.613974571228027,36000,0.0,0.0
2022-11-18 00:00:00-05:00,8.675895604012744,8.682775932653284,8.627734615817468,8.634614944458008,22200,0.0,0.0
2022-11-21 00:00:00-05:00,8.65611743927002,8.676925890903641,8.61450185893822,8.65611743927002,20700,0.101,0.0
2022-11-22 00:00:00-05:00,8.663053265978037,8.767093535853817,8.64918162687522,8.718541145324707,19500,0.0,0.0
2022-11-23 00:00:00-05:00,8.739348411560059,8.84338800586555,8.718539963524872,8.739348411560059,16400,0.0,0.0
2022-11-25 00:00:00-05:00,8.760156744504938,8.843388557434082,8.690796569663494,8.843388557434082,8600,0.0,0.0
2022-11-28 00:00:00-05:00,8.850325106134298,8.885005195118202,8.73241320046963,8.774028778076172,32600,0.0,0.0
2022-11-29 00:00:00-05:00,8.774028192933056,8.822580578859618,8.732412618101872,8.76709270477295,25000,0.0,0.0
2022-11-30 00:00:00-05:00,8.767092619020714,8.995980262756348,8.767092619020714,8.995980262756348,36100,0.0,0.0
2022-12-01 00:00:00-05:00,9.079212865236622,9.155508532649446,8.919684718778207,9.044532775878906,102400,0.0,0.0
2022-12-02 00:00:00-05:00,9.009850426891857,9.127762304255716,8.982106494657273,9.016786575317383,33700,0.0,0.0
