Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,125.28841622011157,126.84412194617528,123.86968312589536,124.34911346435547,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.1221008099149,126.46255768706044,123.75229958054788,123.98712158203125,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.23771670951928,124.916621845316,121.13008841122591,124.75028991699219,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,125.57216588437876,126.24728746381824,124.12408832235816,125.93419647216797,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.00464923549055,128.65420898411597,125.00464923549055,127.28439331054688,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,127.73451060509731,128.75207498909884,124.77963692642598,125.38626098632812,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,125.47433661273026,126.92241423397255,124.86770506256552,126.47232818603516,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.38226392003725,127.58772660111948,124.6817852815534,125.08293914794922,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.04580870817803,124.93618685363195,123.51745367651128,123.7620620727539,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,123.74249560693016,125.77763923749382,122.37268710694094,123.53702545166016,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,122.93935864834204,123.3214615615866,119.72576386463827,120.18624877929688,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,121.52853906253316,123.40966265776407,120.79372445737226,122.97856903076172,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.10659688764746,123.42926923548244,120.17649002231515,121.17583465576172,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.10658390873613,122.91978049432221,119.69639301374005,119.85315704345703,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,119.70619013265704,119.95112831778076,115.84596194313289,116.71794128417969,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,116.7277329502091,118.65784691344452,115.19932117116446,118.3541259765625,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,118.83421444879151,121.38157015749019,118.67745041752615,121.29339599609375,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,120.94067160043161,122.70422191599201,120.18625786092419,122.64543914794922,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,121.75386994466834,123.91913008215658,120.89169022278377,123.72317504882812,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,122.55726100911942,123.84074212230055,122.116375286411,123.01774597167969,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.39986126668524,125.58470580873555,122.22416090526019,125.33977508544922,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,124.80091474617377,125.46714697998974,121.54813559870082,122.11639404296875,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,122.52786616103694,123.02754211425781,121.12681954802444,123.02754211425781,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,123.47825200523334,124.92828952999811,122.76303660190972,124.74213409423828,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.08502892857484,125.52591466599107,123.59580807170836,125.4475326538086,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,126.6134374591562,127.09352166494828,124.72252192073229,126.22154235839844,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,125.43773004628183,126.26071868079573,124.55595117007447,125.09481811523438,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,125.58469459472235,125.59450168967328,123.3018764722163,123.94851684570312,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.28163745341816,124.61475728237487,120.84270313569553,122.69444274902344,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.26269539628775,125.95701555301393,122.90998379595905,125.4279556274414,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,124.57555791158603,126.12356150424681,122.9589644536654,123.31167602539062,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,122.72383816237233,124.41880632513185,121.84205914493526,122.32213592529297,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.41032481921035,122.80221998358988,120.04911683674175,120.90150451660156,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.39200843108921,122.04779287706977,119.75517515948424,120.97986602783203,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,120.72512460383808,122.19475360166129,119.85314532978987,120.09808349609375,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,120.87209139347209,122.0281998603294,120.46058958498949,121.06803894042969,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,121.47955394193662,121.63631798610959,119.80417746317342,121.11705017089844,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.12683522179299,121.4501554377687,118.73624348756562,120.11769104003906,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,119.86294805082167,120.95047420316423,118.69704735928526,119.68659973144531,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,117.68789750029505,121.79305624727847,117.68789750029505,121.52852630615234,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,121.58731428214135,122.32212884163245,120.63695292254565,120.81330871582031,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,120.93088291958227,123.13532661962536,120.93088291958227,121.23460388183594,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.30253997967044,125.94722147727403,121.12683217161614,125.49652862548828,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.14382621056069,126.07458088914268,122.63565400415678,125.55531311035156,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.18301350274308,125.41815208464992,121.82246105851999,122.1065902709961,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,121.94982914942896,122.07719431925898,118.559885443552,118.76563262939453,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.33324260098657,121.78328008220039,119.20652534851192,120.91130065917969,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,120.51938557781094,121.50893045454401,115.3560844975782,115.6598129272461,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.34564439455669,119.10854697718217,115.36589159965516,117.5703353881836,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,117.6193271262621,120.20587393118237,117.58992826320471,120.0295181274414,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.39203055375087,121.3423920382098,117.9132569767146,121.21502685546875,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,120.59776796292479,121.08764436048303,115.90475865224703,117.188232421875,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,116.74731830514833,117.08043058663883,112.07389442130034,112.95567321777344,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,111.97593555126761,112.46581189501718,109.43837220368653,109.77149200439453,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,110.77084648140792,111.32930526482599,107.02819117544878,109.34040832519531,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.27965702169429,123.71336914472606,111.79958029553421,118.05039978027344,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,115.92434398622383,119.68659839765198,115.92434398622383,118.50109100341797,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.15752263706825,122.74341352895163,118.68723806563257,122.4103012084961,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,122.46909852645302,126.2901284205419,121.90084011530934,124.81070709228516,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.04647972063991,129.89560405352137,123.98769695545936,125.86882019042969,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.33062338321213,127.47562876093575,123.99750356684468,126.35871124267578,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,126.40772117685522,130.4442982717035,125.84925485750486,127.3874740600586,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.17127026086706,129.89562983099182,123.95832269717616,128.1124725341797,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,131.8355061470502,134.941320064044,129.93478373006343,131.06150817871094,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.01318592742592,135.00012379831526,129.8074462234311,133.91259765625,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.20720540210957,134.87278227387327,131.74736825900112,134.56906127929688,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,134.69641567590975,136.43058238118104,134.54945873048078,135.8721160888672,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.18562840811384,137.3221451540137,134.7649899506591,135.7251434326172,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.10792819453496,136.44039282789697,133.55993166224914,135.84274291992188,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,136.59712162297313,137.2633612425615,134.69639896540633,136.70489501953125,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,135.92110550759176,138.87017108484372,134.8335792715974,138.63502502441406,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,137.8414358578107,139.8989079475274,137.32216802446487,138.14515686035156,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,138.59581152332018,139.35021027313613,137.03799350328393,137.50828552246094,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,136.39967913525538,138.35203555565545,136.09554644521614,138.302978515625,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,137.96937157042052,138.79347569355411,136.12493522522442,136.58604431152344,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,135.7129442979332,137.52793526980275,133.21118461064984,133.24061584472656,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.0037294779085,132.42629376823908,130.2384875846243,130.91543579101562,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,128.77666914620482,129.41438069148674,126.23567329482182,126.32396697998047,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,126.71641714373703,127.31487711282666,123.89089926080801,124.96028137207031,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.23495816421969,128.12915084301645,124.64631121626086,126.81449127197266,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,124.46973829479317,126.29454190918507,123.64562643453401,125.5587387084961,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.34291216095406,127.08922767926146,123.4690438356264,126.10814666748047,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.32465873407993,128.462715998663,126.14736482628213,127.9231185913086,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,126.75566442279293,128.25671718143602,126.38286381594652,126.58888244628906,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,126.53979821558168,127.54050482972123,125.29382888489906,126.52018737792969,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,127.73674774169922,128.57067260935372,126.10814963104445,127.73674774169922,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,126.67714838357375,127.33447072460372,120.90839596153246,123.22374725341797,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,123.52790305245365,124.1754125717369,120.2903330008771,120.55522155761719,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,120.72200353888033,121.67364569132621,119.3779200580243,120.50616455078125,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.11374508214126,121.0163377903442,118.77947434607873,119.34850311279297,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,118.61268589812872,120.6925726786653,118.426278126268,120.40806579589844,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.22095208412843,122.63511703582947,118.25949695819749,122.38984680175781,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,122.52719824211674,122.90000630544084,121.16349633160178,121.9974136352539,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,121.79137018048075,123.95955785503278,121.4283675890652,123.22374725341797,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,122.46832886867885,124.05767511451072,121.85024311969698,123.25318908691406,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,122.92943203510525,123.23356469976655,121.34007838241318,121.4970474243164,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.3891403775274,122.61549147552408,119.4269786207327,119.67224884033203,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,117.974983636742,120.07449626024646,117.27841706399553,119.3779296875,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,118.75985632672686,120.08431416056409,117.91612608012306,119.97639465332031,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,120.42767117694619,121.77175460079054,120.39823994982706,120.82991790771484,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,121.77177523646492,122.85096282901286,120.85936961589037,121.28123474121094,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.35061406891397,124.47955810265613,121.74234113710725,124.35202026367188,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.39125666106341,125.84325978514428,123.8320408094692,125.17611694335938,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,125.68627562050418,127.91333347148348,124.8131142118983,127.74655151367188,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,127.55031576805243,129.52229785508234,127.31486594519923,127.6974868774414,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,127.54053203987534,128.3744568912563,127.0597969529476,127.46204376220703,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.24690543846663,130.93507268220313,127.31488151213307,128.27633666992188,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,127.99181495546974,130.444517093455,127.35410341753007,129.67926025390625,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,129.9834213290944,131.09203263037872,128.91403170911946,130.6603546142578,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,129.66944120253788,130.4248775732485,127.60918060528745,128.74722290039062,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.11934153494886,129.3555129571594,127.33447387975755,128.39404296875,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.29525304148783,128.12917783558285,126.29454628259523,126.45152282714844,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,128.65892595316058,132.3674099039923,127.94274121400626,130.75843811035156,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,130.8467533583419,131.2686259250119,129.4928719113717,130.71922302246094,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,129.60080463418242,130.16981843410417,128.72764315278187,130.05209350585938,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.23846718510453,130.89578947919316,128.11932921096263,128.5706329345703,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,127.58958111883335,128.10955282707752,125.6372246302608,126.83414459228516,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.36462053676854,129.69889115098283,127.63863025631059,128.67857360839844,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,129.49288745907825,129.7773943641638,127.13828406101509,127.22657775878906,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,127.68769295581639,129.07102083224484,127.33450317821995,128.88461303710938,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,128.4725180384102,129.6007698550452,127.39333822218556,129.1102294921875,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,128.77666578244748,133.24058660239552,128.0702863794176,132.5538330078125,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.1319545684928,133.2111494333506,130.48374601500626,130.65052795410156,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,130.65051386587572,131.09199718294636,129.4830254479955,129.96376037597656,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.24760032076603,129.3849510449496,127.6582391179492,128.0114288330078,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,127.43260822904625,127.77599256099379,125.21536311259106,125.69609069824219,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,124.6561408505294,125.02895639520086,123.8908989210194,124.33238983154297,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.07730409641401,124.61689410680007,123.12565441448633,123.23357391357422,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,123.8712668725726,125.21534281035177,122.9981055384502,125.19572448730469,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.16071130953873,133.27984970118953,129.49287673041067,129.66946411132812,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,127.98199630402743,128.8944092962034,125.18591732576445,127.14808654785156,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,126.7255988869357,126.79438257729055,123.69943884117028,124.25947570800781,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,125.65465720601325,126.55857506589824,124.35772929955644,124.6524887084961,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,123.67976964096184,125.52691434944187,123.67976964096184,125.44831085205078,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,125.68411545633535,126.20485051514054,122.81515522923064,123.13938903808594,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.24529429124154,122.87410730269612,120.398157007099,122.54988098144531,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,121.53787474775491,123.66995154183019,121.29224443703103,123.35554504394531,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.16887596787643,124.96689182183894,122.26495813276323,124.91776275634766,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,125.56620629951314,127.47229973427245,125.41882662741622,126.67644500732422,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,127.4919675589351,129.10330200586063,127.00070687399334,128.56292724609375,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,125.91011101173457,127.21686626861874,124.52475974009396,125.35990142822266,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.16339297993932,125.48762682138916,123.4734550747325,124.70160675048828,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.01167418787237,124.44616200397498,121.58702118053793,122.23548889160156,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,121.70491969804368,121.80317033171593,117.90255945698063,119.61214447021484,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.07175662014468,120.85994505438144,118.05976089857697,120.78134155273438,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.40798292160271,120.48657892509081,117.79447278253403,118.43311309814453,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,118.99315402350496,119.06193021395858,115.4364242553711,115.4364242553711,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,114.61110718705149,116.23226877528646,114.44408037086862,115.36764526367188,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,114.69953105394157,115.25956787845412,112.07620105996395,113.61875915527344,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.30434807896513,114.53249961793068,112.12532559997503,112.8130874633789,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,113.51068515061658,114.53250820719167,112.63624178897838,113.12750244140625,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,113.80544456792161,116.8610864264429,113.0783734050024,116.2813949584961,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,115.67222855562639,116.18313630071985,114.07071414149833,115.4167709350586,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,115.64275342516594,116.43860077143924,113.53033863771196,113.68753814697266,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.1984572956071,118.32504387637658,113.98230140399713,117.76500701904297,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,118.5117239296575,121.1841756146475,118.5117239296575,121.04662322998047,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,120.55536097539111,121.57718403084745,119.16018252307371,120.52588653564453,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,120.73220806372011,122.60882724251687,120.51605968617923,121.49858093261719,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,120.38832077917844,121.18416054809886,119.4451013318545,120.17216491699219,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.26061665928587,120.32939285504223,117.80431324506861,118.5706787109375,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.12853884221634,119.1503543946277,116.56632608196949,117.16566467285156,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.25408290093232,118.09905177939204,116.71370070864259,116.8021240234375,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.30654028872873,120.02482224358072,114.18864251385337,119.10124969482422,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,119.94619316190636,121.06626676072936,117.4702354726877,118.26608276367188,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.04662795220169,121.41999086461433,118.71805713803802,118.91455841064453,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,120.44728066588567,121.8228119633614,119.91672576878571,121.21365356445312,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.24095014530874,122.42214856083358,119.79881857288285,121.67543029785156,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,121.45926384962476,123.50290208722475,120.15250895778327,121.39048767089844,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.10557833610184,123.1197425167683,120.40798910802337,122.80533599853516,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,123.45379495115162,124.17103125651101,121.63613216157299,123.47344207763672,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,123.99417954933384,125.57603937169455,123.6601259202849,125.50726318359375,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,125.51710143023718,127.27580803575557,124.76056329521793,125.02584075927734,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,124.93740927888675,127.34458341099764,124.88828021658144,125.46796417236328,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.17538179158878,128.1698988034741,125.54656876802028,125.99853515625,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,125.68413334250681,126.43084419541495,122.97237972628477,123.75839233398438,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.08260475629979,125.4679557672031,123.09025623334166,124.06295013427734,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,123.79770601084316,130.39043171317738,121.5575582442997,126.41121673583984,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,125.2813037837157,127.1087866617561,124.36755859667386,124.4068603515625,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,124.65246523510658,127.55090722372846,124.40683493925938,127.491943359375,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,127.9046156407977,131.0683354262387,127.68847474751108,130.10546875,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,127.91445047854928,129.1720765435051,125.59569961027101,126.843505859375,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,126.74526618394894,126.88281858632554,123.79770185408967,124.08263397216797,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,127.3544149054111,129.25068894127867,126.13609800419165,128.0225372314453,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,128.327090452129,129.11311038555795,126.16554687926181,128.93624877929688,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,128.8970013342935,129.38826209706338,127.20706311099804,127.29548645019531,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,128.64150566393226,129.5650780778536,124.87845480968114,126.52909088134766,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,126.95158235380005,128.55308186032272,126.11643326127921,127.07929992675781,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.05530262312317,127.35439873389018,123.97453075491536,126.40135192871094,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,127.52144924595669,128.00289014170437,126.21470894280348,127.80638885498047,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.23650209984375,127.74741734853026,124.19068771866984,125.62516784667969,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,125.91995761438938,127.38390503790075,124.79987622069292,127.25618743896484,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,127.72777813703199,129.31945795942582,127.13825931802653,128.67100524902344,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,127.70812492503454,127.99306452113858,126.89263037962364,127.23651885986328,781300,0.0,0.0
2022-11-28 00:00:00-05:00,126.76489295307302,127.86531193026059,125.92974391297477,126.10660552978516,1332000,0.0,0.0
