Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,46.71295163551758,47.466131219224444,45.22245225495062,45.41272735595703,331200,0.0,0.0
2022-01-27 00:00:00-05:00,46.221403076923224,46.60988618816116,45.03217313656825,45.317588806152344,268400,0.0,0.0
2022-01-28 00:00:00-05:00,45.42858695676344,45.698145887004436,44.15214622898604,45.682289123535156,419600,0.0,0.0
2022-01-31 00:00:00-05:00,45.30173385565781,45.92806237514024,45.11145875123799,45.84878158569336,363200,0.0,0.0
2022-02-01 00:00:00-05:00,45.610936186257696,45.7615739302886,44.897399960923096,44.976680755615234,326500,0.0,0.0
2022-02-02 00:00:00-05:00,45.21452904297891,45.317596502136006,44.47720611279476,44.73883819580078,312400,0.0,0.0
2022-02-03 00:00:00-05:00,44.58027277991079,44.58027277991079,42.96291908925024,43.12941360473633,398300,0.0,0.0
2022-02-04 00:00:00-05:00,42.812284539419764,43.11355701818704,41.63891117793027,42.344520568847656,446200,0.0,0.0
2022-02-07 00:00:00-05:00,42.289020504451074,42.81228160306941,42.22559345037932,42.503082275390625,220700,0.0,0.0
2022-02-08 00:00:00-05:00,42.550645814925076,42.56650257705425,42.07495504852228,42.225589752197266,266500,0.0,0.0
2022-02-09 00:00:00-05:00,42.542725468322494,43.24833485722401,42.42380124630531,43.20869445800781,441800,0.0,0.0
2022-02-10 00:00:00-05:00,42.661644086851624,43.462390933569864,42.170093523155074,42.312801361083984,310600,0.0,0.0
2022-02-11 00:00:00-05:00,42.45550827288151,43.406892830197826,42.45550827288151,43.16111755371094,208600,0.0,0.0
2022-02-14 00:00:00-05:00,43.16112128911487,43.422753350376404,42.11459909280549,42.28109359741211,236700,0.0,0.0
2022-02-15 00:00:00-05:00,42.495152336585136,42.97877303808226,42.28902045980636,42.78849792480469,157900,0.0,0.0
2022-02-16 00:00:00-05:00,43.00255776196191,43.96186922788713,43.00255776196191,43.9063720703125,253300,0.0,0.0
2022-02-17 00:00:00-05:00,43.59717848117881,43.8508806703649,43.37518679736448,43.581321716308594,171200,0.0,0.0
2022-02-18 00:00:00-05:00,43.44653987767359,44.160079161039505,43.105627000550825,43.20869445800781,143900,0.0,0.0
2022-02-22 00:00:00-05:00,43.010477862255144,43.050118250803024,42.2652282747046,42.33658218383789,190300,0.0,0.0
2022-02-23 00:00:00-05:00,42.645791189655,43.62095948764326,41.702333395127596,41.80540084838867,401900,0.0,0.0
2022-02-24 00:00:00-05:00,41.393131207137905,42.01153285971923,40.798516210973574,41.82125473022461,316700,0.0,0.0
2022-02-25 00:00:00-05:00,42.019464455356434,42.653719917733376,41.68648147174677,42.344520568847656,203200,0.0,0.0
2022-02-28 00:00:00-05:00,41.82125938030169,42.49515524113731,41.61512748943376,42.26523971557617,415900,0.0,0.0
2022-03-01 00:00:00-05:00,42.38415434912091,42.550645814925076,41.44862655407636,42.225589752197266,331200,0.0,0.0
2022-03-02 00:00:00-05:00,42.2810918135601,43.60509975440621,42.10667044674463,43.41482162475586,285000,0.0,0.0
2022-03-03 00:00:00-05:00,43.69231514209317,44.096652052628095,43.22455117338962,44.08079528808594,252600,0.0,0.0
2022-03-04 00:00:00-05:00,43.652677468480235,44.342430135103136,43.21662397726637,44.27107620239258,175700,0.0,0.0
2022-03-07 00:00:00-05:00,44.11251261255501,44.63577378999254,43.77952960162606,44.15215301513672,266300,0.0,0.0
2022-03-08 00:00:00-05:00,44.30278202703991,45.18281270260026,44.06493663416723,44.91325378417969,395400,0.0,0.0
2022-03-09 00:00:00-05:00,45.54750831902809,45.64264586951915,44.62783726596593,44.691261291503906,317600,0.0,0.0
2022-03-10 00:00:00-05:00,44.397931838948224,45.26210599035966,44.25522395894494,45.23039245605469,141300,0.0,0.0
2022-03-11 00:00:00-05:00,45.499944713696564,45.70607963179631,45.25417242013664,45.53958511352539,160100,0.0,0.0
2022-03-14 00:00:00-04:00,45.34930225338394,46.18176260534486,45.25416470514021,45.38101577758789,195100,0.0,0.0
2022-03-15 00:00:00-04:00,45.42858407932488,45.75364014893516,44.82604222749905,45.048030853271484,278700,0.0,0.0
2022-03-16 00:00:00-04:00,45.1590214128915,45.357226390677404,44.14421289442543,45.270015716552734,240200,0.0,0.0
2022-03-17 00:00:00-04:00,45.063885815976775,46.51474474333799,45.063885815976775,46.45924758911133,229100,0.0,0.0
2022-03-18 00:00:00-04:00,46.47510328735511,46.69709492354954,45.27794652796088,45.85670471191406,477100,0.0,0.0
2022-03-21 00:00:00-04:00,46.09455297419893,46.522676487583816,45.61093230437915,45.91220474243164,139800,0.0,0.0
2022-03-22 00:00:00-04:00,45.904282675699065,46.37997350186826,45.46030235340424,45.64265060424805,207500,0.0,0.0
2022-03-23 00:00:00-04:00,45.341376231821016,45.53958123846813,45.055963562718624,45.46030044555664,202900,0.0,0.0
2022-03-24 00:00:00-04:00,45.42858790514733,46.12627039051882,45.33345034671391,45.99148941040039,278600,0.0,0.0
2022-03-25 00:00:00-04:00,45.99148641029651,46.60988806069548,45.95184601556577,46.42753982543945,161000,0.0,0.0
2022-03-28 00:00:00-04:00,46.5306042473965,47.07765197753906,46.24519159071094,47.07765197753906,237700,0.0,0.0
2022-03-29 00:00:00-04:00,47.56920515867044,48.38580887942966,47.474067595176315,48.195533752441406,319500,0.0,0.0
2022-03-30 00:00:00-04:00,48.19553088667146,48.28405214009909,47.64026539219457,47.84949493408203,220200,0.9,0.0
2022-03-31 00:00:00-04:00,47.88167915466668,48.19552496383748,47.382744870082774,47.48735809326172,234000,0.0,0.0
2022-04-01 00:00:00-04:00,47.479320472740866,48.477192287633436,47.10914345665875,48.40476608276367,161400,0.0,0.0
2022-04-04 00:00:00-04:00,48.284055024483436,48.284055024483436,46.11127193441817,46.81943893432617,283200,0.0,0.0
2022-04-05 00:00:00-04:00,46.819431377929796,46.964283765210276,44.72712389248268,44.91221237182617,345700,0.0,0.0
2022-04-06 00:00:00-04:00,44.90416961593143,45.53991039716105,44.40523525070371,45.33068084716797,203000,0.0,0.0
2022-04-07 00:00:00-04:00,45.32262377152722,45.32262377152722,44.49374863991932,44.93635177612305,224900,0.0,0.0
2022-04-08 00:00:00-04:00,45.12949825422193,45.837662184592105,44.81564931779208,44.98464584350586,383500,0.0,0.0
2022-04-11 00:00:00-04:00,44.94440136185062,45.58819114217746,44.46156209642268,45.13753890991211,254700,0.0,0.0
2022-04-12 00:00:00-04:00,44.16381427311279,45.34677147350029,43.62464075648909,45.14558792114258,400100,0.0,0.0
2022-04-13 00:00:00-04:00,45.443342945484034,45.56405123808038,44.57422850366646,44.60641860961914,296100,0.0,0.0
2022-04-14 00:00:00-04:00,44.83978617818593,45.64452029871437,44.702979781391235,44.91221237182617,169700,0.0,0.0
2022-04-18 00:00:00-04:00,44.799550313186664,44.912215676998215,43.72925545042376,43.93043899536133,194000,0.0,0.0
2022-04-19 00:00:00-04:00,44.16381592368611,44.300619270889875,43.045235821942356,44.19600296020508,528100,0.0,0.0
2022-04-20 00:00:00-04:00,44.469606896598506,45.19386884516571,44.469606896598506,44.75931167602539,192400,0.0,0.0
2022-04-21 00:00:00-04:00,45.113392965391334,45.2341012337231,44.27646879776359,44.5661735534668,232500,0.0,0.0
2022-04-22 00:00:00-04:00,44.381089673342025,44.46960785134104,43.77753905985043,44.09138488769531,216100,0.0,0.0
2022-04-25 00:00:00-04:00,43.85801374150313,43.90629889846288,43.07742058798253,43.58440399169922,198000,0.0,0.0
2022-04-26 00:00:00-04:00,43.25445611066151,43.50392477661985,42.89232516646934,42.9808464050293,176900,0.0,0.0
2022-04-27 00:00:00-04:00,43.02109087100583,43.02109087100583,41.29896012310796,41.45185852050781,317100,0.0,0.0
2022-04-28 00:00:00-04:00,41.66913448143051,42.49801276681441,41.23458036121937,42.29682922363281,236500,0.0,0.0
2022-04-29 00:00:00-04:00,42.296831049435085,42.53825069771077,41.355290430397325,41.467952728271484,358600,0.0,0.0
2022-05-02 00:00:00-04:00,41.701323343570074,42.047359273125664,40.41374993346821,40.99315643310547,242500,0.0,0.0
2022-05-03 00:00:00-04:00,41.05753395898612,42.707238242332544,41.05753395898612,42.498008728027344,280400,0.0,0.0
2022-05-04 00:00:00-04:00,42.417536410107026,43.423454099987104,41.94274313769094,43.3027458190918,249500,0.0,0.0
2022-05-05 00:00:00-04:00,42.996944906216996,43.93848236687921,42.91647272096653,43.841915130615234,275200,0.0,0.0
2022-05-06 00:00:00-04:00,43.785588135849736,44.027007784293765,42.691149121764894,43.310794830322266,230000,0.0,0.0
2022-05-09 00:00:00-04:00,42.77966695700861,44.20404675975928,42.32901473139497,43.238365173339844,327700,0.0,0.0
2022-05-10 00:00:00-04:00,43.24641493080708,43.487834563848224,40.74369121235549,41.84617614746094,465800,0.0,0.0
2022-05-11 00:00:00-04:00,42.208304706962565,43.47173701478061,41.950790037204555,42.34510803222656,316500,0.0,0.0
2022-05-12 00:00:00-04:00,42.48191852660985,43.60854454806092,42.2163547710242,43.528072357177734,283600,0.0,0.0
2022-05-13 00:00:00-04:00,43.21423523917744,44.02701558252582,42.47387804035449,43.898258209228516,305100,0.0,0.0
2022-05-16 00:00:00-04:00,43.64072863161062,44.91220994690739,43.64072863161062,44.62250518798828,243900,0.0,0.0
2022-05-17 00:00:00-04:00,44.89611937390869,46.15150269465243,44.381090004391545,46.054935455322266,273500,0.0,0.0
2022-05-18 00:00:00-04:00,45.63646796998862,46.280254606340826,45.20995989899595,45.42723846435547,293700,0.0,0.0
2022-05-19 00:00:00-04:00,45.19386778234128,45.74913321663988,44.88806795904694,44.97658920288086,366100,0.0,0.0
2022-05-20 00:00:00-04:00,45.36286627121879,45.37091533236562,44.16381402500086,44.8880729675293,274100,0.0,0.0
2022-05-23 00:00:00-04:00,45.137541035640965,45.54795412360119,44.8639312870617,45.16973114013672,195500,0.0,0.0
2022-05-24 00:00:00-04:00,45.27433809264573,46.7952880859375,44.83978402152212,46.7952880859375,250500,0.0,0.0
2022-05-25 00:00:00-04:00,46.79529645619314,47.696597929501664,46.71482119172612,47.567840576171875,330600,0.0,0.0
2022-05-26 00:00:00-04:00,47.801213243439186,48.1231050851549,46.97233492067755,46.99647903442383,281800,0.0,0.0
2022-05-27 00:00:00-04:00,47.036713091312876,47.833398204594616,47.036713091312876,47.41493606567383,157300,0.0,0.0
2022-05-31 00:00:00-04:00,47.23789798900037,47.87363874153642,46.95623917809357,47.60002899169922,377800,0.0,0.0
2022-06-01 00:00:00-04:00,47.5034606098898,48.123106335307,46.714821432945406,47.825355529785156,261500,0.0,0.0
2022-06-02 00:00:00-04:00,47.80925631088468,47.80925631088468,46.76310251710901,47.4310302734375,232500,0.0,0.0
2022-06-03 00:00:00-04:00,47.36665666097636,48.08286962531232,47.04476174518119,47.64026641845703,251600,0.0,0.0
2022-06-06 00:00:00-04:00,47.881678101320624,48.12309771307819,47.41493085808135,47.70463562011719,279000,0.0,0.0
2022-06-07 00:00:00-04:00,47.67245586331168,49.169258912508106,47.55979049547259,49.16121292114258,221900,0.0,0.0
2022-06-08 00:00:00-04:00,48.79103053251513,49.73256797896618,48.517420809049376,48.86345672607422,394800,0.0,0.0
2022-06-09 00:00:00-04:00,48.45304774670093,50.48097839540309,48.34038544452039,49.71648025512695,812600,0.0,0.0
2022-06-10 00:00:00-04:00,49.49114779090237,49.93375093767061,49.016354542961196,49.13706588745117,326600,0.0,0.0
2022-06-13 00:00:00-04:00,48.589845406811506,48.807123980352856,45.85374826201336,46.18368911743164,489300,0.0,0.0
2022-06-14 00:00:00-04:00,46.2319786243408,46.465352270113634,44.83173981952101,45.451385498046875,441500,0.0,0.0
2022-06-15 00:00:00-04:00,45.91812614237329,48.79907245411827,45.910077082750604,48.275997161865234,521900,0.0,0.0
2022-06-16 00:00:00-04:00,47.07694748605144,48.36452089022172,46.91600004307587,48.23576354980469,455200,0.0,0.0
2022-06-17 00:00:00-04:00,49.45091366454163,49.555529962602634,48.48523207969629,48.89564514160156,602800,0.0,0.0
2022-06-21 00:00:00-04:00,47.616121616519635,49.47505874223821,47.30227576655281,47.3183708190918,575200,0.0,0.0
2022-06-22 00:00:00-04:00,47.06085578417183,48.163340781821894,46.682629726732834,47.84949493408203,520600,0.0,0.0
2022-06-23 00:00:00-04:00,47.624166058926065,49.362391656931216,47.624166058926065,49.048545837402344,208800,0.0,0.0
2022-06-24 00:00:00-04:00,49.088783750788465,49.82913770433728,49.088783750788465,49.61186218261719,286200,0.0,0.0
2022-06-27 00:00:00-04:00,49.74061356434014,50.295878962957126,49.289961383697985,49.57966613769531,192400,0.0,0.0
2022-06-28 00:00:00-04:00,49.9337562443886,50.41659860384566,49.61991039914104,49.62795639038086,261000,0.0,0.0
2022-06-29 00:00:00-04:00,49.57895941577886,49.995453825191525,49.15429985424964,49.89745330810547,224200,0.9,0.0
2022-06-30 00:00:00-04:00,49.758616191346306,50.371105309294656,49.276791293949046,49.49728775024414,333000,0.0,0.0
2022-07-01 00:00:00-04:00,49.35846366445792,50.501778125334546,49.317631672701175,50.29761505126953,206600,0.0,0.0
2022-07-05 00:00:00-04:00,49.75861836854272,49.766783519749104,48.35397559969763,49.44012451171875,204400,0.0,0.0
2022-07-06 00:00:00-04:00,49.42378342717605,49.92194168607264,49.08078793937822,49.50544738769531,211700,0.0,0.0
2022-07-07 00:00:00-04:00,49.627955119665806,49.79128618453812,48.884801734013635,49.12163162231445,141800,0.0,0.0
2022-07-08 00:00:00-04:00,49.14612968818382,49.766783990002764,49.02363061196437,49.3911247253418,158000,0.0,0.0
2022-07-11 00:00:00-04:00,49.33395858804964,49.619785607943435,48.65613889146683,49.08079528808594,130800,0.0,0.0
2022-07-12 00:00:00-04:00,49.3012986197085,50.25678343338718,49.26863489522887,49.75862503051758,199500,0.0,0.0
2022-07-13 00:00:00-04:00,49.08079750885187,49.4156247967121,48.66430624455003,48.95830154418945,149100,0.0,0.0
2022-07-14 00:00:00-04:00,48.05998482239151,49.162467255578576,47.95382227034034,49.007301330566406,115600,0.0,0.0
2022-07-15 00:00:00-04:00,49.742282332344615,50.01994418795839,49.03179583411671,49.70145034790039,152100,0.0,0.0
2022-07-18 00:00:00-04:00,49.81577821809724,50.01177609328532,49.18695572577284,49.44828414916992,185200,0.0,0.0
2022-07-19 00:00:00-04:00,49.66062178619311,50.019947635461,49.47279215257938,49.99544906616211,212200,0.0,0.0
2022-07-20 00:00:00-04:00,49.73411228474493,50.13427005429184,49.21145234336546,49.840274810791016,177200,0.0,0.0
2022-07-21 00:00:00-04:00,49.497291897920626,50.30577585680297,48.909301298529094,50.256778717041016,167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.42826918721162,50.74676302047542,50.18327417049183,50.73859786987305,141700,0.0,0.0
2022-07-25 00:00:00-04:00,50.75493921917256,51.73491943921913,50.75493921917256,51.49809265136719,268800,0.0,0.0
2022-07-26 00:00:00-04:00,51.65325156731335,51.85741461698652,51.383754846409914,51.40825653076172,177000,0.0,0.0
2022-07-27 00:00:00-04:00,51.58791746061159,51.971744987647035,51.375589261467425,51.767581939697266,157900,0.0,0.0
2022-07-28 00:00:00-04:00,52.06157048799092,52.543392228112474,51.996236825769394,52.257568359375,148900,0.0,0.0
2022-07-29 00:00:00-04:00,52.06974601205497,53.188558720617024,51.89824978747677,52.95172882080078,222700,0.0,0.0
2022-08-01 00:00:00-04:00,52.76389631629179,53.85820721504984,52.46173277546264,53.752044677734375,245600,0.0,0.0
2022-08-02 00:00:00-04:00,53.77655058438964,53.899049670662706,52.96806658388715,52.9925651550293,146400,0.0,0.0
2022-08-03 00:00:00-04:00,53.08238899975962,53.37638426804936,52.20040319489043,52.30657196044922,277500,0.0,0.0
2022-08-04 00:00:00-04:00,52.461734669735,52.461734669735,51.62058391527492,52.06157684326172,272500,0.0,0.0
2022-08-05 00:00:00-04:00,51.857411847971875,51.9799109173471,51.05709310982112,51.48991775512695,177700,0.0,0.0
2022-08-08 00:00:00-04:00,51.64508619327213,52.50257037514441,51.64508619327213,52.19224166870117,233400,0.0,0.0
2022-08-09 00:00:00-04:00,52.40457184622668,52.95172734230283,52.3474064396301,52.85373306274414,412100,0.0,0.0
2022-08-10 00:00:00-04:00,53.082393684987935,53.34372214313771,52.50257136317319,52.861900329589844,316500,0.0,0.0
2022-08-11 00:00:00-04:00,53.07422648507246,53.41722515561957,52.706735475168735,52.943565368652344,300100,0.0,0.0
2022-08-12 00:00:00-04:00,53.30288648507799,54.037874713017736,52.9925608913087,54.02971267700195,398200,0.0,0.0
2022-08-15 00:00:00-04:00,53.89904789850411,54.01337871378323,53.37639096278176,53.67855453491211,271900,0.0,0.0
2022-08-16 00:00:00-04:00,53.417220557596934,53.809210103677806,53.18855272006135,53.531551361083984,240600,0.0,0.0
2022-08-17 00:00:00-04:00,53.368219350338954,53.68671320587437,52.8863975490896,53.474388122558594,225800,0.0,0.0
2022-08-18 00:00:00-04:00,53.678557122554054,54.76469992006464,53.31105985810221,53.327396392822266,245800,0.0,0.0
2022-08-19 00:00:00-04:00,53.19672764669336,54.487039711099825,52.91090060218871,54.25020980834961,303300,0.0,0.0
2022-08-22 00:00:00-04:00,54.09504004553893,54.707529196242014,53.866378426166335,54.470699310302734,288600,0.0,0.0
2022-08-23 00:00:00-04:00,54.35636618759381,54.79735910500191,53.58054912194126,53.817378997802734,362800,0.0,0.0
2022-08-24 00:00:00-04:00,53.98071032997169,54.601367759821386,53.62138759105826,54.331871032714844,213400,0.0,0.0
2022-08-25 00:00:00-04:00,54.55236755341728,54.846362833629115,54.45436704982613,54.797359466552734,168700,0.0,0.0
2022-08-26 00:00:00-04:00,54.60136538073271,54.83002699477674,54.095038784948294,54.119537353515625,210900,0.0,0.0
2022-08-29 00:00:00-04:00,53.923551038656676,54.42987771391789,53.36822721856984,54.233882904052734,252500,0.0,0.0
2022-08-30 00:00:00-04:00,54.307375740772386,54.62586962637103,53.711216844576626,53.82555389404297,247900,0.0,0.0
2022-08-31 00:00:00-04:00,53.899040089200206,54.50336091534015,53.490714027918386,53.49888229370117,411500,0.0,0.0
2022-09-01 00:00:00-04:00,53.221222280027746,53.654046948335676,52.29023927219813,52.61690139770508,338600,0.0,0.0
2022-09-02 00:00:00-04:00,53.000730986881905,53.400888835128484,52.298409570454474,52.38007354736328,322400,0.0,0.0
2022-09-06 00:00:00-04:00,52.60873758848726,53.147731075824716,52.25757997944436,52.6822395324707,228900,0.0,0.0
2022-09-07 00:00:00-04:00,52.71490551564476,53.90721705944426,52.674070410698384,53.801048278808594,235200,0.0,0.0
2022-09-08 00:00:00-04:00,53.35189426616596,54.078714287635854,53.35189426616596,53.4825553894043,200500,0.0,0.0
2022-09-09 00:00:00-04:00,53.78471271661932,54.29920134360574,53.40905346397757,54.01337432861328,260800,0.0,0.0
2022-09-12 00:00:00-04:00,54.454367493931336,54.813696446134465,54.17670251343937,54.593196868896484,271200,0.0,0.0
2022-09-13 00:00:00-04:00,54.02154440653697,54.75653263442382,52.984392620918335,53.19672393798828,317300,0.0,0.0
2022-09-14 00:00:00-04:00,52.91089763887551,53.155889564488994,50.362940490786485,50.99993133544922,506100,0.0,0.0
2022-09-15 00:00:00-04:00,51.040758825367725,51.72674674859189,50.69776642139598,50.7794303894043,205700,0.0,0.0
2022-09-16 00:00:00-04:00,50.55077911822966,51.081601249333495,49.79945737482056,51.00810241699219,704300,0.0,0.0
2022-09-19 00:00:00-04:00,50.48544548533984,51.3837617789882,50.0934527509143,51.25309753417969,201200,0.0,0.0
2022-09-20 00:00:00-04:00,50.73860387133705,51.19592712589893,50.28127750149413,50.991764068603516,190300,0.0,0.0
2022-09-21 00:00:00-04:00,51.40826218766814,51.96358599310885,50.50177764892578,50.50177764892578,202600,0.0,0.0
2022-09-22 00:00:00-04:00,50.346610685829376,50.346610685829376,49.129797505451585,49.58712387084961,212400,0.0,0.0
2022-09-23 00:00:00-04:00,49.18696295916069,49.4401262694918,48.16614768162054,48.37847900390625,203300,0.0,0.0
2022-09-26 00:00:00-04:00,48.14980866492204,48.15797693074999,44.97303238902887,46.059181213378906,690500,0.0,0.0
2022-09-27 00:00:00-04:00,46.42666645179238,47.43931633518766,45.740678625048545,45.88767623901367,439300,0.0,0.0
2022-09-28 00:00:00-04:00,46.43484948014069,47.40666457897392,45.94485623937474,46.90034103393555,408200,0.0,0.0
2022-09-29 00:00:00-04:00,46.60995874947819,46.85055915240832,44.61049287436358,45.888160705566406,291600,0.9,0.0
2022-09-30 00:00:00-04:00,46.43572925150865,47.16582239623906,46.087272971855946,46.900333404541016,267700,0.0,0.0
2022-10-03 00:00:00-04:00,47.605545361891345,47.605545361891345,46.53529098827923,46.73440933227539,301700,0.0,0.0
2022-10-04 00:00:00-04:00,47.29856852065674,47.953995876113055,46.319579808111,46.800777435302734,348200,0.0,0.0
2022-10-05 00:00:00-04:00,46.25320791104997,46.31958174647664,44.45286035096342,45.050209045410156,425800,0.0,0.0
2022-10-06 00:00:00-04:00,45.15806883285977,45.19955090113299,43.65639390828928,43.6978759765625,417700,0.0,0.0
2022-10-07 00:00:00-04:00,43.72276032363355,44.25373830305986,42.18789873917108,42.569541931152344,361600,0.0,0.0
2022-10-10 00:00:00-04:00,42.64420908743839,42.97606872797826,42.28745767932129,42.428497314453125,244800,0.0,0.0
2022-10-11 00:00:00-04:00,42.4699808306258,42.89310608029097,42.08834080671953,42.735469818115234,246500,0.0,0.0
2022-10-12 00:00:00-04:00,42.61931907302984,43.17518882023948,42.34553493744416,42.90140151977539,228900,0.0,0.0
2022-10-13 00:00:00-04:00,42.461690634798224,44.17077896028416,42.23768368207346,43.97166061401367,358600,0.0,0.0
2022-10-14 00:00:00-04:00,44.57730217659473,44.57730217659473,43.14200135737515,43.34941482543945,141800,0.0,0.0
2022-10-17 00:00:00-04:00,44.07951226234175,45.041910652523654,44.07951226234175,44.992130279541016,540200,0.0,0.0
2022-10-18 00:00:00-04:00,45.45674288155711,46.07898337419244,45.09999141258922,45.29910659790039,332700,0.0,0.0
2022-10-19 00:00:00-04:00,44.784719177128814,45.589484509456604,44.75153226005005,45.33229064941406,205700,0.0,0.0
2022-10-20 00:00:00-04:00,45.4816269924986,45.863267030684355,45.274213515456964,45.431846618652344,173300,0.0,0.0
2022-10-21 00:00:00-04:00,45.63096885654262,45.805195432605785,44.851095255441706,45.48992919921875,161500,0.0,0.0
2022-10-24 00:00:00-04:00,45.72222644138748,46.17024030211787,45.59777709178067,45.788597106933594,178300,0.0,0.0
2022-10-25 00:00:00-04:00,45.838384024094154,46.84226461600112,45.40696355937603,46.22002410888672,338500,0.0,0.0
2022-10-26 00:00:00-04:00,46.58507588615901,46.9833094479176,46.004317421764775,46.46892166137695,219600,0.0,0.0
2022-10-27 00:00:00-04:00,47.02478609764988,47.705102082858616,46.4855097646748,46.62655258178711,185800,0.0,0.0
2022-10-28 00:00:00-04:00,46.79247871751667,47.4479028580733,46.36105833285869,47.29856491088867,250800,0.0,0.0
2022-10-31 00:00:00-04:00,46.70122003973681,47.36494254451439,46.70122003973681,47.041378021240234,214900,0.0,0.0
2022-11-01 00:00:00-04:00,46.80076879677772,46.80076879677772,45.68073747902825,46.04578399658203,256000,0.0,0.0
2022-11-02 00:00:00-04:00,45.81349584372179,46.6099629406833,45.498226431011595,45.66415786743164,234300,0.0,0.0
2022-11-03 00:00:00-04:00,45.07510203788187,45.53141109173305,44.11270038738147,45.24932861328125,166700,0.0,0.0
2022-11-04 00:00:00-04:00,45.365476053837675,46.94181974885326,45.34058744929778,46.137054443359375,187100,0.0,0.0
2022-11-07 00:00:00-05:00,46.60166170334701,46.69292414589413,45.39866598578214,45.954532623291016,165800,0.0,0.0
2022-11-08 00:00:00-05:00,45.73881599674198,46.402538419969154,44.967237690715955,45.14146423339844,313000,0.0,0.0
2022-11-09 00:00:00-05:00,45.64755724124063,46.85885115665571,44.91746093453522,45.29080581665039,190800,0.0,0.0
2022-11-10 00:00:00-05:00,46.42743504579396,47.97889023651579,46.269801932058456,47.77147674560547,276100,0.0,0.0
2022-11-11 00:00:00-05:00,47.41472217380407,47.70509977605475,46.809072035032386,47.5059814453125,234100,0.0,0.0
2022-11-14 00:00:00-05:00,47.33175874510122,47.340057057201605,46.1038712391802,46.211727142333984,249100,0.0,0.0
2022-11-15 00:00:00-05:00,46.767591671721604,47.24879247565267,45.17465762742278,45.647560119628906,348500,0.0,0.0
2022-11-16 00:00:00-05:00,45.68904042144896,45.697338732853844,44.062919522725025,44.13758850097656,258100,0.0,0.0
2022-11-17 00:00:00-05:00,44.01314722761127,44.18737382055157,43.36601807390211,44.15419006347656,276000,0.0,0.0
2022-11-18 00:00:00-05:00,44.99213469474751,45.24103025432865,44.05462481661719,44.54412078857422,269200,0.0,0.0
2022-11-21 00:00:00-05:00,44.66026713313569,46.00430544991742,44.66026713313569,45.87985610961914,273000,0.0,0.0
2022-11-22 00:00:00-05:00,45.871561138263914,46.22001422861869,45.46502936797181,45.73051834106445,316800,0.0,0.0
2022-11-23 00:00:00-05:00,45.689038403675646,45.697336714714055,44.55241348704684,44.925758361816406,200100,0.0,0.0
2022-11-25 00:00:00-05:00,44.98383591355008,45.431846618652344,44.817904498941076,45.431846618652344,86700,0.0,0.0
2022-11-28 00:00:00-05:00,45.29909993267236,45.78030069531583,44.10439950195497,44.220550537109375,228600,0.0,0.0
2022-11-29 00:00:00-05:00,44.29522665429178,45.7554194699426,44.29522665429178,45.55630111694336,184200,0.0,0.0
2022-11-30 00:00:00-05:00,45.41526675099246,46.70952511931658,44.71835718155669,46.67633819580078,459900,0.0,0.0
2022-12-01 00:00:00-05:00,46.88373564577857,47.273673951195974,45.84666837807541,46.16193771362305,237000,0.0,0.0
2022-12-02 00:00:00-05:00,45.98771447864933,47.7216912015138,45.796894467457726,47.257083892822266,299900,0.0,0.0
