Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,36.78761038955341,36.952577887229424,36.391690283026946,36.53191375732422,295800,0.0,0.0
2022-02-09 00:00:00-05:00,36.655639760542456,36.655639760542456,36.17723744266639,36.52366638183594,289700,0.0,0.0
2022-02-10 00:00:00-05:00,35.93803011160477,36.49067072743296,35.278163302513235,35.53386306762695,409100,0.0,0.0
2022-02-11 00:00:00-05:00,35.583348823752296,35.98751898823524,35.31940211708737,35.59984588623047,406700,0.0,0.0
2022-02-14 00:00:00-05:00,35.7070822975577,35.87204980854918,35.220429870704294,35.41838836669922,417500,0.0,0.0
2022-02-15 00:00:00-05:00,35.616345238828465,36.06175651490018,35.368895578730786,35.53386306762695,249900,0.0,0.0
2022-02-16 00:00:00-05:00,35.45138370046845,35.748324601024635,35.14619584000511,35.2946662902832,511500,0.0,0.0
2022-02-17 00:00:00-05:00,35.186317854551056,35.6696905207876,34.81961806031924,35.66135787963867,258000,0.44,0.0
2022-02-18 00:00:00-05:00,35.419674185127334,35.744701274862535,35.22799162398053,35.53635025024414,470200,0.0,0.0
2022-02-22 00:00:00-05:00,35.661361869428006,35.82804332371041,35.219655538701986,35.419673919677734,461600,0.0,0.0
2022-02-23 00:00:00-05:00,35.2446599770776,36.16973903215573,35.2446599770776,35.327999114990234,583900,0.0,0.0
2022-02-24 00:00:00-05:00,34.92796896060141,36.2780828383177,34.92796896060141,36.169742584228516,501600,0.0,0.0
2022-02-25 00:00:00-05:00,36.319750884678015,37.21982562680656,35.994720626970036,37.011474609375,591800,0.0,0.0
2022-02-28 00:00:00-05:00,36.71144833624202,37.303164457918314,36.4947646787212,37.19482421875,602900,0.0,0.0
2022-03-01 00:00:00-05:00,37.21982387172366,37.74486930106451,36.28641224781643,36.69477844238281,431200,0.0,0.0
2022-03-02 00:00:00-05:00,36.836457000366,37.36983504539112,36.661442925439125,37.12814712524414,412900,0.0,0.0
2022-03-03 00:00:00-05:00,37.169814938319796,37.78653526082422,37.011469332155585,37.71152877807617,498500,0.0,0.0
2022-03-04 00:00:00-05:00,37.528179879451685,38.769953197817735,37.286495143509065,38.719947814941406,458700,0.0,0.0
2022-03-07 00:00:00-05:00,38.96163573006788,39.086647597666776,38.328250109553665,38.719947814941406,482500,0.0,0.0
2022-03-08 00:00:00-05:00,38.81996133376646,38.97830695532876,37.80320739746094,37.80320739746094,448400,0.0,0.0
2022-03-09 00:00:00-05:00,38.078229373410295,38.08656519413814,37.478180627553584,37.61985778808594,353100,0.0,0.0
2022-03-10 00:00:00-05:00,37.36983412810754,38.18656963690257,37.27815918277213,38.06155776977539,371200,0.0,0.0
2022-03-11 00:00:00-05:00,37.936554242000106,38.30325089403637,37.74487168440041,37.90321731567383,285700,0.0,0.0
2022-03-14 00:00:00-04:00,38.03655255994593,38.144895954475764,37.66152017825303,37.94487762451172,406200,0.0,0.0
2022-03-15 00:00:00-04:00,38.153237480971285,38.20324286990528,37.56152135158144,37.87821578979492,436700,0.0,0.0
2022-03-16 00:00:00-04:00,37.76987255883999,37.778208379962784,37.119818395369684,37.486515045166016,681600,0.0,0.0
2022-03-17 00:00:00-04:00,37.194828810343665,37.51152010433917,36.80312783507314,36.88646697998047,567200,0.0,0.0
2022-03-18 00:00:00-04:00,37.16148377203431,37.16148377203431,36.06139076753914,36.41141891479492,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,36.54476153902288,37.59485228496389,36.33641055378516,37.08647537231445,465200,0.0,0.0
2022-03-22 00:00:00-04:00,37.24482839689587,37.24482839689587,36.51976771398582,36.819793701171875,386700,0.0,0.0
2022-03-23 00:00:00-04:00,36.694784981895715,36.8864675615524,36.34475675274471,36.528106689453125,403200,0.0,0.0
2022-03-24 00:00:00-04:00,36.59477592542521,36.78645849751214,36.20307495944762,36.328086853027344,258000,0.0,0.0
2022-03-25 00:00:00-04:00,36.38642406139928,37.39484229216885,36.33641866926773,37.378173828125,251800,0.0,0.0
2022-03-28 00:00:00-04:00,37.186487035040045,37.71153246561686,37.053142517025115,37.50318145751953,364300,0.0,0.0
2022-03-29 00:00:00-04:00,37.803205348576974,37.89488029579115,37.269827305713314,37.81987380981445,419900,0.0,0.0
2022-03-30 00:00:00-04:00,37.81988140709161,38.186578090426615,37.753207548748215,37.96989440917969,309500,0.0,0.0
2022-03-31 00:00:00-04:00,37.85321302759759,38.20324440583983,37.444846795363404,37.628196716308594,488900,0.0,0.0
2022-04-01 00:00:00-04:00,37.61985412593346,38.25324291385942,37.494845439841825,38.128231048583984,475500,0.0,0.0
2022-04-04 00:00:00-04:00,38.06990672624929,38.06990672624929,37.54486115399988,37.86988830566406,371600,0.0,0.0
2022-04-05 00:00:00-04:00,37.86987670790645,38.64494268413253,37.86987670790645,38.26157760620117,420900,0.0,0.0
2022-04-06 00:00:00-04:00,38.41159260099894,38.81162616151114,38.35325457212325,38.694950103759766,568400,0.0,0.0
2022-04-07 00:00:00-04:00,38.77829904252796,38.83663708615557,38.10324362935563,38.378265380859375,528100,0.0,0.0
2022-04-08 00:00:00-04:00,38.56160917711592,38.67828524574025,38.09490172343417,38.27825164794922,633000,0.0,0.0
2022-04-11 00:00:00-04:00,38.33658673963874,38.728287664969635,37.21149253090997,37.2864990234375,639800,0.0,0.0
2022-04-12 00:00:00-04:00,37.236496183889,37.87821773517082,37.203159256220864,37.6531982421875,576500,0.0,0.0
2022-04-13 00:00:00-04:00,37.68652586399452,37.819870362556166,36.76144701433027,37.09480667114258,479100,0.0,0.0
2022-04-14 00:00:00-04:00,37.14481487967151,37.54484840582758,37.12814641868369,37.13648223876953,295000,0.0,0.0
2022-04-18 00:00:00-04:00,37.17815838334252,37.361508307483334,36.77812478636801,37.11148452758789,384500,0.0,0.0
2022-04-19 00:00:00-04:00,37.43650882930837,37.87821514271902,37.253162098051,37.2864990234375,525000,0.0,0.0
2022-04-20 00:00:00-04:00,37.619861787984156,37.861549747843306,37.36150854326559,37.378173828125,318900,0.0,0.0
2022-04-21 00:00:00-04:00,37.27816596148549,37.71153648603152,37.169822535552875,37.261497497558594,373700,0.0,0.0
2022-04-22 00:00:00-04:00,37.2198251726645,37.55318806816112,36.99480569508191,37.2864990234375,402500,0.0,0.0
2022-04-25 00:00:00-04:00,37.303154560924284,37.486504423462875,35.59467732103445,36.01137924194336,475100,0.0,0.0
2022-04-26 00:00:00-04:00,35.95305198783,36.66144737290258,35.653026006310725,35.71969985961914,467400,0.0,0.0
2022-04-27 00:00:00-04:00,35.5780115827275,36.08638847377243,35.152976989746094,35.152976989746094,420200,0.0,0.0
2022-04-28 00:00:00-04:00,35.43634420407673,35.64469523784069,35.094648635871216,35.13631820678711,319800,0.0,0.0
2022-04-29 00:00:00-04:00,35.00297108220621,35.0779775759783,33.71952804618776,33.81120300292969,412300,0.0,0.0
2022-05-02 00:00:00-04:00,33.977890186183004,34.19457388298107,32.85279258977542,33.377838134765625,419400,0.0,0.0
2022-05-03 00:00:00-04:00,33.51117621974995,33.919545604702634,33.10281001398143,33.46117401123047,447400,0.0,0.0
2022-05-04 00:00:00-04:00,33.57784592797811,34.88628987590226,33.57784592797811,34.77794647216797,608500,0.0,0.0
2022-05-05 00:00:00-04:00,34.41125478169343,34.70294493425179,33.82787129739249,34.05289077758789,482400,0.0,0.0
2022-05-06 00:00:00-04:00,33.97788144470789,34.894624572581186,33.97788144470789,34.76128005981445,495000,0.0,0.0
2022-05-09 00:00:00-04:00,34.4529267604955,35.72803405832319,34.32791486968773,35.31966781616211,548000,0.0,0.0
2022-05-10 00:00:00-04:00,35.41967174471725,35.919712897674906,34.52792967512616,35.227989196777344,416500,0.0,0.0
2022-05-11 00:00:00-04:00,35.461345067416026,36.11973509259585,35.1529864297333,35.67803192138672,546000,0.0,0.0
2022-05-12 00:00:00-04:00,35.853042491944166,35.90304787928231,34.86962546191623,35.49467849731445,421200,0.0,0.0
2022-05-13 00:00:00-04:00,35.68636716123047,35.96139206993731,34.95297058386358,35.74470520019531,426400,0.0,0.0
2022-05-16 00:00:00-04:00,35.86971103860068,36.24474349655689,35.68636113044783,36.15306854248047,437600,0.0,0.0
2022-05-17 00:00:00-04:00,36.43641690317722,36.469750640598825,35.594677244410555,36.403079986572266,225800,0.0,0.0
2022-05-18 00:00:00-04:00,36.66977898357825,37.45317766281201,36.31975080110706,36.50309753417969,639200,0.0,0.0
2022-05-19 00:00:00-04:00,36.29473789622451,36.32807481402263,35.71135455149131,36.094722747802734,554000,0.0,0.0
2022-05-20 00:00:00-04:00,35.91137956311172,36.21973816217898,35.4780090886254,35.978050231933594,379700,0.0,0.0
2022-05-23 00:00:00-04:00,36.33641952643187,36.511436813428666,35.894716345995775,36.17807388305664,414100,0.0,0.0
2022-05-24 00:00:00-04:00,36.261410682349556,36.42809213676234,35.669694539409285,36.22807693481445,536900,0.0,0.0
2022-05-25 00:00:00-04:00,36.444763120678914,36.94480751850083,36.29475011925079,36.744789123535156,546200,0.0,0.0
2022-05-26 00:00:00-04:00,36.97206998418241,37.148851455236326,36.75320212124401,36.77003860473633,308200,0.44,0.0
2022-05-27 00:00:00-04:00,36.61852094100723,37.07309645441875,36.55117499328781,37.0478401184082,393600,0.0,0.0
2022-05-31 00:00:00-04:00,36.68585999451525,36.972070584841916,36.3154637741284,36.5680046081543,440300,0.0,0.0
2022-06-01 00:00:00-04:00,36.702689202742,36.7447820131109,36.2649535182267,36.374385833740234,366200,0.0,0.0
2022-06-02 00:00:00-04:00,36.61010151647092,36.61010151647092,35.759876653004014,36.315467834472656,266800,0.0,0.0
2022-06-03 00:00:00-04:00,36.2649580632379,36.45015296490275,36.11343291836513,36.231285095214844,299900,0.0,0.0
2022-06-06 00:00:00-04:00,36.49223908552099,36.49223908552099,36.130262741907295,36.28178787231445,456000,0.0,0.0
2022-06-07 00:00:00-04:00,36.29021519388391,36.542756059501855,36.1050170605228,36.424903869628906,339500,0.0,0.0
2022-06-08 00:00:00-04:00,36.21444565913887,36.40806039264223,35.91981202980102,35.945068359375,417800,0.0,0.0
2022-06-09 00:00:00-04:00,35.886141540923695,36.44173261171384,35.51574535290984,35.64201736450195,476200,0.0,0.0
2022-06-10 00:00:00-04:00,35.40631598865861,36.28179066238655,35.36422317379583,36.096595764160156,390200,0.0,0.0
2022-06-13 00:00:00-04:00,35.89456111623554,36.4333157488556,34.48874844744453,34.69919967651367,790100,0.0,0.0
2022-06-14 00:00:00-04:00,34.81704877301614,35.4063128045624,33.69744679195519,34.07625961303711,697300,0.0,0.0
2022-06-15 00:00:00-04:00,34.26987127442052,34.78337269579587,34.059420082789984,34.37930679321289,484200,0.0,0.0
2022-06-16 00:00:00-04:00,33.89948512750524,34.185698933936436,33.621687957484816,33.907901763916016,543300,0.0,0.0
2022-06-17 00:00:00-04:00,34.47191183716354,34.749705788674454,33.52909123354122,33.57959747314453,995100,0.0,0.0
2022-06-21 00:00:00-04:00,33.57959914347785,33.74796077673572,33.1755331503976,33.318641662597656,516900,0.0,0.0
2022-06-22 00:00:00-04:00,33.167118554822615,34.32039051507766,33.167118554822615,34.0257568359375,386900,0.0,0.0
2022-06-23 00:00:00-04:00,34.00892048989224,34.62343770404804,34.00892048989224,34.49716567993164,301000,0.0,0.0
2022-06-24 00:00:00-04:00,34.5055851430602,35.364223337053076,34.5055851430602,34.89281463623047,773000,0.0,0.0
2022-06-27 00:00:00-04:00,35.12010228622868,35.86930815115141,34.89281457250534,35.785125732421875,424700,0.0,0.0
2022-06-28 00:00:00-04:00,35.90297236306338,36.50065293974881,35.81878996486322,36.46697998046875,485700,0.0,0.0
2022-06-29 00:00:00-04:00,36.744791911684715,37.005749423379285,36.05451202392578,36.05451202392578,530800,0.0,0.0
2022-06-30 00:00:00-04:00,35.9871599178845,36.913144034788,35.852471260676154,36.626930236816406,759100,0.0,0.0
2022-07-01 00:00:00-04:00,36.618510639982745,37.881217903430425,36.56800119340181,37.71285629272461,483300,0.0,0.0
2022-07-05 00:00:00-04:00,37.527670341973575,37.56975995185895,34.96016239295758,35.60835266113281,615100,0.0,0.0
2022-07-06 00:00:00-04:00,35.406318342833345,36.677442439926196,35.406318342833345,36.10501480102539,431500,0.0,0.0
2022-07-07 00:00:00-04:00,36.14709858365157,36.39964260400793,35.86088481031422,35.86930465698242,292600,0.0,0.0
2022-07-08 00:00:00-04:00,36.01241720982586,36.01241720982586,35.296884237614144,35.48208236694336,318700,0.0,0.0
2022-07-11 00:00:00-04:00,35.482081636621686,35.86931116158408,35.28004702594542,35.793548583984375,303300,0.0,0.0
2022-07-12 00:00:00-04:00,35.667270482328114,36.088172905994305,35.414729670374534,35.64201736450195,261000,0.0,0.0
2022-07-13 00:00:00-04:00,35.57467252167349,35.768290468355445,35.17902641498222,35.54941940307617,289500,0.0,0.0
2022-07-14 00:00:00-04:00,35.00224744059106,35.39789353912409,34.98541095812977,35.246368408203125,306800,0.0,0.0
2022-07-15 00:00:00-04:00,35.507330434373664,35.675692054227575,34.976992455764616,35.5157470703125,340200,0.0,0.0
2022-07-18 00:00:00-04:00,35.541002953773734,35.58309255540037,35.10326403214908,35.128517150878906,254800,0.0,0.0
2022-07-19 00:00:00-04:00,35.11168643247022,35.50733581742429,35.01067072973582,35.364227294921875,331000,0.0,0.0
2022-07-20 00:00:00-04:00,35.55784486440247,35.55784486440247,34.6823668875157,34.80863571166992,412700,0.0,0.0
2022-07-21 00:00:00-04:00,34.42981668477197,34.42981668477197,33.96682148815554,34.32038116455078,331800,0.0,0.0
2022-07-22 00:00:00-04:00,34.43824274273005,34.70762008834383,34.00892360166786,34.36248016357422,457400,0.0,0.0
2022-07-25 00:00:00-04:00,34.20253764142279,34.80021841360246,34.11835521568758,34.673946380615234,369600,0.0,0.0
2022-07-26 00:00:00-04:00,34.859143430650434,35.296882397276406,34.774964218743214,34.934906005859375,364600,0.0,0.0
2022-07-27 00:00:00-04:00,34.85072899716005,34.91807172869691,34.46349624870574,34.74971008300781,333400,0.0,0.0
2022-07-28 00:00:00-04:00,35.34739515310465,35.62518914733324,34.918072783072205,35.60835266113281,202600,0.0,0.0
2022-07-29 00:00:00-04:00,35.456816727898854,35.81879304319303,35.456816727898854,35.574668884277344,304800,0.0,0.0
2022-08-01 00:00:00-04:00,35.48207632610777,35.978741324653164,35.1285166131485,35.945068359375,425300,0.0,0.0
2022-08-02 00:00:00-04:00,36.14710775800577,36.46699457674392,35.88615024720983,36.163944244384766,443500,0.0,0.0
2022-08-03 00:00:00-04:00,34.6991972281662,35.549418720672975,34.51399913205889,35.414730072021484,478800,0.0,0.0
2022-08-04 00:00:00-04:00,35.54941663811557,36.43331104381255,35.28845599172749,36.21444320678711,637900,0.0,0.0
2022-08-05 00:00:00-04:00,36.31546101198408,36.31546101198408,34.993827643581746,35.414730072021484,396800,0.0,0.0
2022-08-08 00:00:00-04:00,35.734624076754265,35.92823884782434,35.46524672472362,35.810386657714844,452400,0.0,0.0
2022-08-09 00:00:00-04:00,35.81038686030513,36.256542500024054,35.81038686030513,36.17236328125,320600,0.0,0.0
2022-08-10 00:00:00-04:00,36.35754935183879,36.6016735225639,36.35754935183879,36.374385833740234,331000,0.0,0.0
2022-08-11 00:00:00-04:00,36.64376270276265,36.64376270276265,36.13868109641604,36.155517578125,210400,0.0,0.0
2022-08-12 00:00:00-04:00,36.22286697708953,36.96365625281155,36.13026791622039,36.88789367675781,252100,0.0,0.0
2022-08-15 00:00:00-04:00,36.871054898435574,37.24145111887223,36.65218703191195,37.18252182006836,258400,0.0,0.0
2022-08-16 00:00:00-04:00,37.42664662028111,37.88122205564428,37.23303187067776,37.79704284667969,323300,0.0,0.0
2022-08-17 00:00:00-04:00,37.536082160919875,37.872805419240215,37.536082160919875,37.79704284667969,313800,0.0,0.0
2022-08-18 00:00:00-04:00,38.247620988180145,38.256120921459825,37.78854675879985,37.91606521606445,301200,0.44,0.0
2022-08-19 00:00:00-04:00,37.99257636604363,38.13710117124377,37.720533107679024,37.94157028198242,255100,0.0,0.0
2022-08-22 00:00:00-04:00,37.62701131503945,37.67802063355179,36.87039092699963,37.065921783447266,273000,0.0,0.0
2022-08-23 00:00:00-04:00,37.15094405634611,37.252959468873364,36.555848204416115,36.65786361694336,214500,0.0,0.0
2022-08-24 00:00:00-04:00,36.75988014204859,36.75988014204859,36.02025952580946,36.33481216430664,287600,0.0,0.0
2022-08-25 00:00:00-04:00,36.36031803327998,36.70887367241827,36.24979944242788,36.41132736206055,370800,0.0,0.0
2022-08-26 00:00:00-04:00,36.428317932305575,36.61534884709333,36.19028094476533,36.24979019165039,266600,0.0,0.0
2022-08-29 00:00:00-04:00,36.02875734472326,36.16477894765664,35.603689430180076,35.86722946166992,324700,0.0,0.0
2022-08-30 00:00:00-04:00,35.782219882516245,35.909741563729206,35.017096281260585,35.10211181640625,284800,0.0,0.0
2022-08-31 00:00:00-04:00,35.00859349432941,35.09360577953133,34.40499783756772,34.541019439697266,466400,0.0,0.0
2022-09-01 00:00:00-04:00,34.49851355468219,35.263633856244674,34.29447952845903,35.076602935791016,388000,0.0,0.0
2022-09-02 00:00:00-04:00,35.102111014255,35.41666037957823,34.39649668222043,34.566524505615234,332900,0.0,0.0
2022-09-06 00:00:00-04:00,34.668548508136716,34.668548508136716,34.047949555255286,34.251983642578125,307500,0.0,0.0
2022-09-07 00:00:00-04:00,34.19246575298116,34.813064549352134,34.19246575298116,34.75355529785156,438200,0.0,0.0
2022-09-08 00:00:00-04:00,34.66853892640925,34.864069782754555,34.43050192616469,34.643035888671875,278200,0.0,0.0
2022-09-09 00:00:00-04:00,34.940584873261585,35.17012195989314,34.64303859967132,34.96609115600586,228400,0.0,0.0
2022-09-12 00:00:00-04:00,35.14461690208638,35.518675516407974,34.949086041667535,35.48467254638672,475400,0.0,0.0
2022-09-13 00:00:00-04:00,35.221128526132304,35.34865020084098,34.49001117622583,34.643035888671875,332700,0.0,0.0
2022-09-14 00:00:00-04:00,34.65154042327053,35.017099146783664,34.48151582508786,34.63454055786133,409300,0.0,0.0
2022-09-15 00:00:00-04:00,34.40500454800586,34.61753854547462,34.05644892187756,34.19247055053711,434000,0.0,0.0
2022-09-16 00:00:00-04:00,34.073454930151705,34.685550689697266,34.06495175344302,34.685550689697266,845600,0.0,0.0
2022-09-19 00:00:00-04:00,34.481515062159154,34.73655519680155,34.24347479254984,34.70254898071289,316300,0.0,0.0
2022-09-20 00:00:00-04:00,34.592022590714265,34.592022590714265,34.00543008916004,34.34548568725586,259200,0.0,0.0
2022-09-21 00:00:00-04:00,34.57502162234531,34.898074136191525,34.107447578337556,34.12445068359375,270200,0.0,0.0
2022-09-22 00:00:00-04:00,34.064946878675535,34.43050559255592,33.94592836587937,34.28598403930664,319300,0.0,0.0
2022-09-23 00:00:00-04:00,34.685547818685066,35.22963433458421,34.40500462774207,35.21263122558594,840300,0.0,0.0
2022-09-26 00:00:00-04:00,34.9660815468531,35.20411850030953,33.979924284377546,34.022430419921875,557800,0.0,0.0
2022-09-27 00:00:00-04:00,34.226464946103356,34.728045184122,33.10428598019902,33.112789154052734,576100,0.0,0.0
2022-09-28 00:00:00-04:00,33.52085676381362,33.93742151346788,32.968267165116934,33.55486297607422,584900,0.0,0.0
2022-09-29 00:00:00-04:00,33.45284259078425,33.478348870152,32.551700714055265,32.789737701416016,393000,0.0,0.0
2022-09-30 00:00:00-04:00,32.95977054978533,32.95977054978533,31.480532597725347,31.497535705566406,554400,0.0,0.0
2022-10-03 00:00:00-04:00,31.965112501776726,32.866257834870446,31.608056936199578,32.48369598388672,406600,0.0,0.0
2022-10-04 00:00:00-04:00,32.475188241424966,33.24030851639185,32.475188241424966,32.976768493652344,414600,0.0,0.0
2022-10-05 00:00:00-04:00,32.602714505745766,32.645223900419566,32.21165272163418,32.48369598388672,352700,0.0,0.0
2022-10-06 00:00:00-04:00,32.517698438228834,32.560204584970705,31.684565638646006,31.78658103942871,406500,0.0,0.0
2022-10-07 00:00:00-04:00,31.744074948274584,31.982111964854763,30.876935932575346,31.08946990966797,389200,0.0,0.0
2022-10-10 00:00:00-04:00,31.19998938330819,31.92260362900561,31.191486207893647,31.378517150878906,390300,0.0,0.0
2022-10-11 00:00:00-04:00,31.35300924142512,32.54319741673407,31.336006136247903,32.12663269042969,429300,0.0,0.0
2022-10-12 00:00:00-04:00,32.11813347922429,32.11813347922429,31.387016081448667,31.395519256591797,353100,0.0,0.0
2022-10-13 00:00:00-04:00,31.353015625047124,32.67922566878574,31.012959938287217,32.56871032714844,427400,0.0,0.0
2022-10-14 00:00:00-04:00,32.78124364394047,33.11279614803112,31.71857369851593,31.939607620239258,328600,0.0,0.0
2022-10-17 00:00:00-04:00,32.19464462689088,33.0277773939016,32.19464462689088,32.50919723510742,489700,0.0,0.0
2022-10-18 00:00:00-04:00,32.95126224502468,33.26581482660285,32.76423457390899,33.036277770996094,351800,0.0,0.0
2022-10-19 00:00:00-04:00,32.679218059767244,33.1212890524189,32.56019957001691,33.053279876708984,345300,0.0,0.0
2022-10-20 00:00:00-04:00,33.08729175257141,33.08729175257141,32.22865581458616,32.42418670654297,336400,0.0,0.0
2022-10-21 00:00:00-04:00,32.670726678526904,33.45285024042314,32.441189569793494,33.095794677734375,332500,0.0,0.0
2022-10-24 00:00:00-04:00,33.07878191299987,33.588862065953265,32.91725728793376,33.070281982421875,397200,0.0,0.0
2022-10-25 00:00:00-04:00,33.18080322472445,34.013936019709625,33.01927857079229,33.81840515136719,354300,0.0,0.0
2022-10-26 00:00:00-04:00,34.06494512490975,34.081948232006866,33.546361708986446,33.826908111572266,491000,0.0,0.0
2022-10-27 00:00:00-04:00,34.124451584955445,34.77055662971405,34.124451584955445,34.35398864746094,278400,0.0,0.0
2022-10-28 00:00:00-04:00,34.3539887208246,35.09360598402568,34.31998250934136,34.957584381103516,449500,0.0,0.0
2022-10-31 00:00:00-04:00,34.98309928704601,35.18713012023196,34.75356216745309,34.881080627441406,531700,0.0,0.0
2022-11-01 00:00:00-04:00,34.0054270804813,34.0054270804813,31.216983097645112,32.016109466552734,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,31.38701314597134,31.88859341313879,30.698405202291344,31.353010177612305,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,31.12347318493622,31.233991750629812,30.36685281682564,31.046960830688477,943000,0.0,0.0
2022-11-04 00:00:00-04:00,31.216988781301115,32.02461522709835,31.097970283731453,31.55704116821289,665400,0.0,0.0
2022-11-07 00:00:00-05:00,31.693064707361092,31.90559867829138,30.995953542150627,31.34450912475586,929800,0.0,0.0
2022-11-08 00:00:00-05:00,31.472027638904436,31.650555378206015,31.004453598490944,31.09796905517578,635300,0.0,0.0
2022-11-09 00:00:00-05:00,31.021459823909762,31.684564775448735,30.98745361023827,31.34450912475586,984600,0.0,0.0
2022-11-10 00:00:00-05:00,32.10113019617207,33.24031243327996,31.5825500206698,33.15530014038086,761400,0.0,0.0
2022-11-11 00:00:00-05:00,33.10429067523421,33.18080303571595,32.645219755354894,32.79824447631836,614300,0.0,0.0
2022-11-14 00:00:00-05:00,32.789734704985115,32.84074401604848,32.42417608322375,32.47518539428711,552400,0.0,0.0
2022-11-15 00:00:00-05:00,32.526198029325336,33.1893062349878,32.526198029325336,32.85775375366211,880100,0.0,0.0
2022-11-16 00:00:00-05:00,32.840755678810254,33.376339041630764,32.71323397737018,32.832252502441406,602500,0.0,0.0
2022-11-17 00:00:00-05:00,32.67746168022691,33.150424285311125,32.17010095976589,32.65166473388672,437200,0.44,0.0
2022-11-18 00:00:00-05:00,33.07302236565651,33.92435747832917,33.07302236565651,33.47719192504883,748700,0.0,0.0
2022-11-21 00:00:00-05:00,33.49439196508331,33.85556226083993,33.2708075416666,33.82976531982422,497600,0.0,0.0
2022-11-22 00:00:00-05:00,33.92436593254729,34.4489257177041,33.855569700874646,34.26833724975586,658400,0.0,0.0
2022-11-23 00:00:00-05:00,34.18233990902223,34.66390361446507,33.941559696493,34.345726013183594,667300,0.0,0.0
2022-11-25 00:00:00-05:00,34.43172060168581,35.32605177376749,34.43172060168581,35.25725555419922,294700,0.0,0.0
2022-11-28 00:00:00-05:00,34.8960902334217,35.472243892977495,34.60371281920965,35.07667541503906,738600,0.0,0.0
2022-11-29 00:00:00-05:00,34.887484538384776,34.9304805359939,34.47471705664535,34.534912109375,501900,0.0,0.0
2022-11-30 00:00:00-05:00,34.362924061690855,35.58403070456665,34.259733013684986,35.4980354309082,788300,0.0,0.0
2022-12-01 00:00:00-05:00,35.83341394654433,36.108595581411215,35.489442643634035,35.609832763671875,762900,0.0,0.0
2022-12-02 00:00:00-05:00,35.15406766488743,36.28917914671354,35.10247049557366,36.074195861816406,747300,0.0,0.0
