Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,110.45147933188574,110.45147933188574,103.93621195207989,104.28838348388672,985700,0.0,0.0
2022-02-18 00:00:00-05:00,103.9009854200156,105.36251597225883,103.45195801927471,104.35000610351562,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,103.90978235698857,105.21283972930563,102.36900855342134,103.37271881103516,889200,0.0,0.0
2022-02-23 00:00:00-05:00,104.33240118745712,104.63174831258009,99.63964262739401,100.05345153808594,812100,0.0,0.0
2022-02-24 00:00:00-05:00,96.1883103065786,100.05345102545452,95.2110189276405,99.45475006103516,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,100.46725751609235,103.81294048095823,100.11507930127898,103.69847869873047,908200,0.0,0.0
2022-02-28 00:00:00-05:00,100.52008032045819,102.11368520611121,98.75919599125444,100.28236389160156,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,100.07984146062371,100.17669061890551,92.00618985751335,93.59098815917969,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,94.94688081841058,98.66234786739142,94.42742316003418,97.03353118896484,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,97.41211065764321,98.36298971094696,95.83611853704902,97.22721862792969,742900,0.0,0.0
2022-03-04 00:00:00-05:00,94.7443856381452,95.08775755861649,92.84262726269723,94.62112426757812,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,93.86392800601503,94.25132465967022,91.46912454203718,91.64521026611328,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,92.85143907274497,95.20221827301397,90.14848162829259,92.3759994506836,951200,0.0,0.0
2022-03-09 00:00:00-05:00,95.66005049488554,97.18321180485484,94.92928182526313,95.11417388916016,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,93.87352603607022,94.75971055193568,91.80871449145138,93.6697006225586,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,95.08760860272498,96.4523269128632,93.03166063752805,93.17344665527344,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,94.95465988645671,98.71207985230059,94.928075436204,97.37393951416016,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,97.59547459488454,98.85386144018307,97.18783062791869,98.57913970947266,994800,0.0,0.0
2022-03-16 00:00:00-04:00,100.23631547894361,103.08983025623417,100.14769839340451,102.8062515258789,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,100.32493270682401,102.60242628976638,99.66029442276243,102.51380920410156,724100,0.0,0.0
2022-03-18 00:00:00-04:00,102.37202030204256,102.75307986965448,100.422417300012,102.09730529785156,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,102.53152929409681,102.99234895443557,100.66167972540924,101.47697448730469,521400,0.0,0.0
2022-03-22 00:00:00-04:00,102.23022144055632,104.42795471947937,102.23022144055632,103.87852478027344,671800,0.0,0.0
2022-03-23 00:00:00-04:00,102.41634733293165,103.72790343103557,101.94667060705268,102.38976287841797,688800,0.0,0.0
2022-03-24 00:00:00-04:00,103.00121604143261,103.86967296939079,102.03527152729903,103.32023620605469,672700,0.0,0.0
2022-03-25 00:00:00-04:00,103.60382712998617,105.7129436836526,103.22276754665035,105.65977478027344,681100,0.0,0.0
2022-03-28 00:00:00-04:00,105.26984557874539,105.27870931583037,103.36454776850053,104.7381362915039,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,106.3421100736887,107.04219644299972,105.38502946037367,106.29779815673828,517300,0.0,0.0
2022-03-30 00:00:00-04:00,107.37009847025709,107.44985181599176,105.72179504790715,107.00675964355469,897500,0.0,0.0
2022-03-31 00:00:00-04:00,106.60797433761613,107.19285246175318,102.89485994512685,103.19615936279297,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,104.4633941974681,104.7735640856169,101.94663423923157,102.39859008789062,735000,0.0,0.0
2022-04-04 00:00:00-04:00,102.02640645356217,102.99235095504118,100.92753970233638,102.27454376220703,759100,0.0,0.0
2022-04-05 00:00:00-04:00,102.17706363814236,103.42658012167239,101.8580367144644,102.3808822631836,707300,0.0,0.0
2022-04-06 00:00:00-04:00,101.80486782395668,101.8137315616068,100.02364193618166,100.55535125732422,666700,0.0,0.0
2022-04-07 00:00:00-04:00,100.15656241777795,101.70738518752773,97.94996505562817,100.83892822265625,776900,0.0,0.0
2022-04-08 00:00:00-04:00,101.37063244484304,102.52267486323683,100.72372162241528,101.93778991699219,487700,0.0,0.0
2022-04-11 00:00:00-04:00,101.84918259369877,103.24049195736022,101.0870633997389,101.70738983154297,572800,0.0,0.0
2022-04-12 00:00:00-04:00,101.67193417157054,103.31137387848989,100.24517681706585,100.58192443847656,605400,0.0,0.0
2022-04-13 00:00:00-04:00,99.82866574424756,100.94525988886365,99.19061194732409,100.85663604736328,548900,0.0,0.0
2022-04-14 00:00:00-04:00,101.5212768722307,102.23022705595076,98.206949299597,98.26898193359375,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,97.94995647696122,98.8361408392043,97.18783738454815,97.83475494384766,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,98.20695294468273,99.45647616863084,97.08150175438325,98.97793579101562,671200,0.0,0.0
2022-04-20 00:00:00-04:00,99.92615004586636,101.25542658213064,99.71346093210802,100.28948211669922,795500,0.0,0.0
2022-04-21 00:00:00-04:00,101.40608348823504,101.78714305941682,97.48914997305054,97.78158569335938,763100,0.0,0.0
2022-04-22 00:00:00-04:00,97.92338037563721,98.06517313098772,93.96213485695418,94.10392761230469,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,93.53675672029402,93.8291924044944,91.14405502422449,93.72285461425781,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,93.7228631457724,98.07402499264583,92.66830155626533,95.64588165283203,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,96.07124515792283,96.59409066022936,94.91920284012404,95.49522399902344,942400,0.0,0.0
2022-04-28 00:00:00-04:00,96.2484888467206,96.48775566140426,93.98871590770062,95.11417388916016,838700,0.0,0.0
2022-04-29 00:00:00-04:00,94.83060162567676,95.5040969520642,91.12635028634215,91.3213119506836,840400,0.0,0.0
2022-05-02 00:00:00-04:00,92.13659358516642,93.1468432650564,90.63893977855301,92.56195831298828,775000,0.0,0.0
2022-05-03 00:00:00-04:00,93.08480619047963,94.66221327298133,92.62398653607792,93.4126968383789,615600,0.0,0.0
2022-05-04 00:00:00-04:00,93.501309605762,97.02831941730341,92.69487862831396,96.47888946533203,706900,0.0,0.0
2022-05-05 00:00:00-04:00,95.77881010510794,95.77881010510794,93.41269941606352,94.51156616210938,896400,0.0,0.0
2022-05-06 00:00:00-04:00,94.39635402576839,94.39635402576839,91.85300926729958,93.3595199584961,678300,0.0,0.0
2022-05-09 00:00:00-04:00,92.62398681609761,93.94440638735003,91.73780245146922,92.82781219482422,930900,0.0,0.0
2022-05-10 00:00:00-04:00,93.67854026606956,94.16594432885253,90.34648545034767,91.94161987304688,833200,0.0,0.0
2022-05-11 00:00:00-04:00,92.23406552386713,93.76716060921174,90.10722180652539,90.29331970214844,589500,0.0,0.0
2022-05-12 00:00:00-04:00,89.73504317193466,91.62261369790028,88.66276075249448,90.89594268798828,732300,0.0,0.0
2022-05-13 00:00:00-04:00,91.82641261087927,93.19999411470336,91.49852201085784,92.29608917236328,622600,0.0,0.0
2022-05-16 00:00:00-04:00,92.24293679560857,93.04936789601174,90.3465026003263,91.6137466430664,593600,0.0,0.0
2022-05-17 00:00:00-04:00,93.18228203814962,94.00643372122046,92.37585106650998,93.67854309082031,601300,0.0,0.0
2022-05-18 00:00:00-04:00,93.30635391101428,93.78489428615295,90.70983341470006,91.11747741699219,685200,0.0,0.0
2022-05-19 00:00:00-04:00,89.45143971200484,91.17063254706548,89.45143971200484,90.39079284667969,762700,0.0,0.0
2022-05-20 00:00:00-04:00,91.00228912963732,91.84416170633276,89.4603232204786,91.69351196289062,747200,0.0,0.0
2022-05-23 00:00:00-04:00,93.51904102899752,95.0255586039478,92.8455389747721,94.09506225585938,726500,0.0,0.0
2022-05-24 00:00:00-04:00,93.8203356606267,94.19253144947182,91.61373185308123,94.06846618652344,588300,0.0,0.0
2022-05-25 00:00:00-04:00,94.1836631215888,95.6458685191086,93.77601916876772,95.31797790527344,528500,0.0,0.0
2022-05-26 00:00:00-04:00,95.8231129320775,97.63979358434196,95.77880777046748,97.24987030029297,560400,0.0,0.0
2022-05-27 00:00:00-04:00,97.49798303841186,99.87295697287466,97.49798303841186,99.78433990478516,489400,0.0,0.0
2022-05-31 00:00:00-04:00,99.42989297052199,100.28063599554034,97.94110281831612,99.03111267089844,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,99.10199428774266,99.35898855228223,95.61928963409574,96.38140869140625,829800,0.0,0.0
2022-06-02 00:00:00-04:00,96.95743321872627,99.19947854800623,95.89400793946479,99.15516662597656,614300,0.0,0.0
2022-06-03 00:00:00-04:00,98.35760265034459,98.60573319549935,97.41824936910146,97.50686645507812,494300,0.0,0.0
2022-06-06 00:00:00-04:00,98.43737034862565,99.73119883456208,97.63980299125366,97.70183563232422,353000,0.0,0.0
2022-06-07 00:00:00-04:00,97.48027088955205,99.27036016193476,96.65611923795294,99.10198974609375,776000,0.0,0.0
2022-06-08 00:00:00-04:00,98.23352958274862,98.57914092336787,96.65612258996333,96.86880493164062,532000,0.0,0.0
2022-06-09 00:00:00-04:00,96.82421562591844,97.4931375433148,94.83529160211694,94.8531265258789,470600,0.7,0.0
2022-06-10 00:00:00-04:00,93.47961762849687,93.65800091136049,90.32230497038879,90.46501159667969,837800,0.0,0.0
2022-06-13 00:00:00-04:00,88.3779620293747,89.20742549385868,87.28985474030901,87.78931427001953,950400,0.0,0.0
2022-06-14 00:00:00-04:00,88.49391023324613,89.14499041454746,82.5538804108637,83.48145294189453,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,84.75687045296354,85.67552218636327,81.97415946318974,83.19605255126953,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,81.41225814550923,81.81361539059203,79.9852260404528,81.57279968261719,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,81.87605768245085,83.08011595329906,81.30524477175797,81.76902770996094,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,83.62415144305177,84.301987346289,82.83036473178393,83.77577209472656,817800,0.0,0.0
2022-06-22 00:00:00-04:00,83.08901857583898,84.63199454719008,82.88387954143023,83.26739501953125,939300,0.0,0.0
2022-06-23 00:00:00-04:00,84.18604605657696,84.23064356950707,81.82252076840848,83.67766571044922,931800,0.0,0.0
2022-06-24 00:00:00-04:00,84.58740513489596,86.92417487695818,84.40010780969405,86.62093353271484,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,87.17389581646225,87.48605799352184,85.80929629629816,87.44146728515625,992300,0.0,0.0
2022-06-28 00:00:00-04:00,88.0479819508091,89.75149992219386,87.42365061313569,87.63771057128906,670400,0.0,0.0
2022-06-29 00:00:00-04:00,87.79822361521366,89.32336459730277,87.35227572087328,88.06578826904297,879000,0.0,0.0
2022-06-30 00:00:00-04:00,85.9252381909026,87.17389367306458,85.14929319909388,86.05010986328125,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,85.41686583753064,87.43255244115866,85.01551541148272,87.15606689453125,767700,0.0,0.0
2022-07-05 00:00:00-04:00,85.41686532471661,86.21065891716057,84.28416055259528,86.16606140136719,804700,0.0,0.0
2022-07-06 00:00:00-04:00,85.90741187333019,86.4425480465341,84.50713559787755,85.46146392822266,697000,0.0,0.0
2022-07-07 00:00:00-04:00,86.38902438326876,87.53957073721976,86.34442687314773,86.79037475585938,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,87.41471699270112,87.45039364441071,85.81822255298049,86.16606140136719,703400,0.0,0.0
2022-07-11 00:00:00-04:00,85.65767227819167,85.79145800728871,84.39118189260604,84.82820892333984,947100,0.0,0.0
2022-07-12 00:00:00-04:00,84.82822303656334,87.36120422915718,84.04335706237075,85.8539047241211,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,85.12253611332265,85.5060515740283,83.82928313902457,85.2652359008789,766400,0.0,0.0
2022-07-14 00:00:00-04:00,83.74902324135459,84.46253585191631,82.89280402590525,84.30199432373047,810800,0.0,0.0
2022-07-15 00:00:00-04:00,85.49714195590643,89.2163462448295,85.15822396183725,88.54742431640625,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,88.9131022581808,90.02797210571691,86.74579500238555,87.24525451660156,810400,0.0,0.0
2022-07-19 00:00:00-04:00,88.3958014747612,90.48283457396435,88.3244481710383,90.27770233154297,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,88.34229393233724,88.34229393233724,85.07795158655718,86.67444610595703,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,85.95201208581493,87.23633758086564,85.14930439851709,86.9687728881836,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,87.37903924691341,87.74471301426351,85.97876300681575,86.87065887451172,685400,0.0,0.0
2022-07-25 00:00:00-04:00,87.8249926556546,87.8249926556546,86.47822790618305,86.99552917480469,632800,0.0,0.0
2022-07-26 00:00:00-04:00,86.54958238856103,86.94201877762093,84.64984649580705,85.00659942626953,726700,0.0,0.0
2022-07-27 00:00:00-04:00,85.42578073654072,86.76362446944864,85.10469769627281,86.47821807861328,652500,0.0,0.0
2022-07-28 00:00:00-04:00,86.6387834686181,87.45932621775952,85.38121355161634,87.37905883789062,722500,0.0,0.0
2022-07-29 00:00:00-04:00,87.1739165863446,89.1182502155153,87.1739165863446,88.9933853149414,897600,0.0,0.0
2022-08-01 00:00:00-04:00,88.51174171923519,88.6901249709433,87.09363059243836,88.07471466064453,714400,0.0,0.0
2022-08-02 00:00:00-04:00,87.9320222148415,88.13716128617342,86.68337327499977,87.81607818603516,789600,0.0,0.0
2022-08-03 00:00:00-04:00,88.73472334479803,89.34121284374015,87.8963458055441,89.03797149658203,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,89.2787830079313,90.36689715291527,88.81500010914154,89.0558090209961,973300,0.0,0.0
2022-08-05 00:00:00-04:00,88.55633979133128,89.54634472951741,88.25309166382928,89.0647201538086,454300,0.0,0.0
2022-08-08 00:00:00-04:00,89.63553017873308,89.90310164738531,88.47606288740688,88.52066040039062,414400,0.0,0.0
2022-08-09 00:00:00-04:00,88.94877570522263,88.94877570522263,87.58416934511682,88.27985382080078,529400,0.0,0.0
2022-08-10 00:00:00-04:00,89.69796468659256,91.25878241233443,88.39579757195722,90.9912109375,662300,0.0,0.0
2022-08-11 00:00:00-04:00,91.57987654918611,92.52528408005813,91.33906763637711,91.65122985839844,548900,0.0,0.0
2022-08-12 00:00:00-04:00,92.27554335466837,92.855277015142,91.70473055794442,92.80176544189453,801100,0.0,0.0
2022-08-15 00:00:00-04:00,92.41825043558443,92.80176592330645,91.46392214817733,92.50743865966797,529500,0.0,0.0
2022-08-16 00:00:00-04:00,92.19528506808416,93.26555746611481,92.11501089568759,92.56095886230469,824900,0.0,0.0
2022-08-17 00:00:00-04:00,91.46392640065818,91.93663013444142,90.97338093845352,91.41040802001953,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,91.33905821524587,91.70473197914612,90.38472311337422,91.59770202636719,645000,0.0,0.0
2022-08-19 00:00:00-04:00,90.93771211305352,91.06257700424781,89.3144617229015,89.68905639648438,651400,0.0,0.0
2022-08-22 00:00:00-04:00,88.59201982492198,88.59201982492198,87.39687580149676,87.79823303222656,755100,0.0,0.0
2022-08-23 00:00:00-04:00,87.55741832471439,88.52066752382689,87.45039517234122,87.5306625366211,484000,0.0,0.0
2022-08-24 00:00:00-04:00,87.53065280618564,88.02119821544956,86.90632847132693,87.5395736694336,578200,0.0,0.0
2022-08-25 00:00:00-04:00,88.10148838947697,88.83284285886042,87.56635213462046,88.2977066040039,539100,0.0,0.0
2022-08-26 00:00:00-04:00,88.92201648614986,88.92201648614986,85.05119163438899,85.08686828613281,763400,0.0,0.0
2022-08-29 00:00:00-04:00,84.48038409059919,85.51497983726713,83.87389458233662,85.00659942626953,785100,0.0,0.0
2022-08-30 00:00:00-04:00,85.32767817975629,85.63984038039176,84.31983827352583,85.140380859375,991300,0.0,0.0
2022-08-31 00:00:00-04:00,85.97875956599457,86.12145936070992,84.69442739043049,84.81037139892578,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,84.31092451849993,85.03335807297623,82.99983636065318,84.47146606445312,853500,0.0,0.0
2022-09-02 00:00:00-04:00,85.39904381738377,85.89850341053234,82.80362313592971,83.28524780273438,825800,0.0,0.0
2022-09-06 00:00:00-04:00,83.56173632703117,83.98984258573049,82.49145707103028,83.7668685913086,935000,0.0,0.0
2022-09-07 00:00:00-04:00,83.96307808187098,86.29984775057964,83.84713406646914,86.07687377929688,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,85.48361220255084,88.95329464809467,85.01619693340535,88.89037322998047,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,89.25891244801198,90.06790010099496,89.01621066578123,89.07913208007812,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,89.82521409993576,90.55330580311711,87.76677497356624,88.53082275390625,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,87.16451406868457,87.38923437643805,85.22292731789318,85.34877014160156,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,85.51056092008005,86.18472177934315,84.13527386445037,85.09707641601562,899800,0.0,0.0
2022-09-15 00:00:00-04:00,85.41169524691192,86.73305181090886,85.14203498069855,85.80720520019531,996800,0.0,0.0
2022-09-16 00:00:00-04:00,85.58247351109566,85.97798341182633,82.80493404801592,83.71279907226562,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,82.98471390287452,85.88810325909748,82.86786181320045,85.76226043701172,915500,0.0,0.0
2022-09-20 00:00:00-04:00,85.08809884844307,85.08809884844307,83.44314458402715,84.12628936767578,656800,0.0,0.0
2022-09-21 00:00:00-04:00,84.57574016123145,84.9892316036664,81.95100835104923,81.95999908447266,687200,0.0,0.0
2022-09-22 00:00:00-04:00,82.4813597120601,82.4813597120601,80.16224403931784,80.4408950805664,860600,0.0,0.0
2022-09-23 00:00:00-04:00,79.90157643779428,80.21618359298742,78.31055919129085,79.5240478515625,944400,0.0,0.0
2022-09-26 00:00:00-04:00,78.9936823580592,79.39818303826519,77.4745776978502,78.02289581298828,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,78.41840126661913,78.7330083443175,75.56894924330543,76.92626190185547,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,77.20490968010428,79.03862824512734,76.92625868834321,78.58918762207031,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,77.50155357608661,77.98695034358084,76.51278543100754,77.54649353027344,825100,0.0,0.0
2022-09-30 00:00:00-04:00,77.93300352014069,78.99368369515764,76.7285059077573,76.90827941894531,996100,0.0,0.0
2022-10-03 00:00:00-04:00,77.94198860521006,79.64087353713495,76.75546568675584,79.29930114746094,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,79.68583594427137,81.81618043210307,79.68583594427137,81.78921508789062,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,80.71054396898474,81.69032118758749,80.54874507827097,81.26785278320312,712700,0.0,0.0
2022-10-06 00:00:00-04:00,80.96222786160864,81.26785102988288,79.66783676382445,79.69480895996094,701100,0.0,0.0
2022-10-07 00:00:00-04:00,79.0476211345358,79.0476211345358,76.44086407809847,77.25884246826172,917400,0.0,0.0
2022-10-10 00:00:00-04:00,78.07683305620178,78.25660657945679,76.5217653341567,76.70154571533203,594300,0.0,0.0
2022-10-11 00:00:00-04:00,76.35098807416627,76.94424623021081,75.2813170169431,75.57794952392578,716200,0.0,0.0
2022-10-12 00:00:00-04:00,75.32625351883979,76.53075113442965,74.75995392704226,75.2723159790039,825500,0.0,0.0
2022-10-13 00:00:00-04:00,73.74422021294694,78.94874358914062,73.60938665086445,78.40941619873047,998500,0.0,0.0
2022-10-14 00:00:00-04:00,78.87684154674679,79.7757229318949,75.41614958551071,75.55996704101562,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,77.5195206404783,79.03863221728979,77.48356456587638,78.1307601928711,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,79.76672522891425,80.30605264130001,76.84536098241122,78.75099182128906,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,70.23857899588418,76.50378228697379,69.66329555541496,71.54195404052734,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,70.53522617725446,72.03635650387258,69.31274689650937,69.40263366699219,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,69.02508578627231,71.75768536281682,68.44980238678075,71.61386108398438,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,71.91051458918936,72.76444920676755,71.5509606446592,71.89253997802734,975800,0.0,0.0
2022-10-25 00:00:00-04:00,71.46107157557422,74.01389146961661,71.36219407255925,73.72624969482422,945100,0.0,0.0
2022-10-26 00:00:00-04:00,74.03187773618791,74.6341266696416,73.03411876504103,73.85210418701172,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,74.53524685753904,75.5869364893638,74.30154262241426,74.38243865966797,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,74.36445557013816,76.22513965196777,74.27456195065474,76.11727142333984,761600,0.0,0.0
2022-10-31 00:00:00-04:00,75.41613911060402,76.32401110372275,74.85883026036802,75.82063293457031,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,76.35096845481604,76.53074194489608,75.64085151053749,76.15321350097656,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,76.18918213279728,78.60716820527564,75.74872535101542,75.84760284423828,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,74.47232702634993,74.65210743174343,73.46558418783127,73.71726989746094,923300,0.0,0.0
2022-11-04 00:00:00-04:00,74.29253377776861,75.97343726044326,74.29253377776861,75.92849731445312,652000,0.0,0.0
2022-11-07 00:00:00-05:00,76.49479315970459,76.70153886511166,75.3891730603807,76.62063598632812,662700,0.0,0.0
2022-11-08 00:00:00-05:00,76.5127757389919,77.64536119509107,76.04535364079749,77.22289276123047,621900,0.0,0.0
2022-11-09 00:00:00-05:00,76.67458337169955,77.4296404284084,75.317270586897,75.50603485107422,437200,0.0,0.0
2022-11-10 00:00:00-05:00,77.89705875741463,81.47460258318215,77.89705875741463,81.25887298583984,940900,0.0,0.0
2022-11-11 00:00:00-05:00,81.59144994607624,85.43866754636801,81.24987753196878,84.52180480957031,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,83.97349385788415,84.24316100536763,81.43864873163713,81.44763946533203,876500,0.0,0.0
2022-11-15 00:00:00-05:00,82.64315513914174,83.47911508540206,80.99820059038424,82.68809509277344,880500,0.0,0.0
2022-11-16 00:00:00-05:00,82.28358391527301,82.47234813983624,81.33975593453775,81.79818725585938,590900,0.0,0.0
2022-11-17 00:00:00-05:00,80.52177814568648,81.72627564099972,79.66783690574188,81.69931030273438,978900,0.0,0.0
2022-11-18 00:00:00-05:00,82.94876224911155,83.06562120292915,81.67235249544731,82.9847183227539,829100,0.0,0.0
2022-11-21 00:00:00-05:00,82.69709436873232,83.50608905479332,82.23866290364421,83.42518615722656,658600,0.0,0.0
2022-11-22 00:00:00-05:00,83.7487616360543,84.63865898171098,83.7487616360543,84.26112365722656,584800,0.0,0.0
2022-11-23 00:00:00-05:00,84.22516681022279,84.8094409695303,84.04539331101405,84.34202575683594,544300,0.0,0.0
2022-11-25 00:00:00-05:00,84.82742640170208,84.96225310345497,84.2071961419599,84.81843566894531,231100,0.0,0.0
2022-11-28 00:00:00-05:00,83.82966632556055,84.30607228528281,81.91504489613835,81.97796630859375,770200,0.0,0.0
2022-11-29 00:00:00-05:00,82.06786916590927,82.49033763547179,81.24988385390273,82.48135375976562,621300,0.0,0.0
2022-11-30 00:00:00-05:00,82.31055393142073,83.90157069054588,79.59593563514179,83.69483184814453,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,84.6476433889914,84.6476433889914,82.87684627687095,84.16224670410156,1645400,0.0,0.0
