Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,78.74128853918357,82.54079786843057,78.35596047450338,81.71637725830078,222100,0.0,0.0
2022-03-03 00:00:00-05:00,82.1464950778968,82.49597782669206,80.69479960960409,81.79701232910156,207700,0.0,0.0
2022-03-04 00:00:00-05:00,80.40805552140442,81.37585035569687,79.45817306492334,80.55142974853516,202600,0.0,0.0
2022-03-07 00:00:00-05:00,79.79868755172633,80.41699949478189,76.29489024834587,76.44722747802734,297300,0.0,0.0
2022-03-08 00:00:00-05:00,76.28594069767534,79.40441054708073,75.5063283629132,76.85945129394531,222100,0.0,0.0
2022-03-09 00:00:00-05:00,79.08451084411452,79.87724522849719,78.20168722752453,78.74219512939453,267000,0.45,0.0
2022-03-10 00:00:00-05:00,77.1026774151822,79.13857206552768,77.1026774151822,78.81427001953125,213600,0.0,0.0
2022-03-11 00:00:00-05:00,79.18360561285974,79.18360561285974,77.74226720607163,78.28276824951172,214400,0.0,0.0
2022-03-14 00:00:00-04:00,79.75112560949465,84.47151116906946,79.38178588787159,83.4445571899414,330300,0.0,0.0
2022-03-15 00:00:00-04:00,84.14721191986408,85.0570526057937,82.85901436063511,84.70572662353516,313600,0.0,0.0
2022-03-16 00:00:00-04:00,85.75973043591608,88.13794097441351,85.36336659472981,87.7325668334961,283600,0.0,0.0
2022-03-17 00:00:00-04:00,87.18303812567427,88.40817747842021,87.01187682889777,88.18296813964844,161700,0.0,0.0
2022-03-18 00:00:00-04:00,87.9757875120662,90.08374381845276,86.65155537827987,89.20092010498047,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,88.75950841247472,89.32704037622875,87.43527632750728,87.957763671875,160900,0.0,0.0
2022-03-22 00:00:00-04:00,88.30907999674704,88.85859130316743,86.48038136544514,87.00286865234375,146000,0.0,0.0
2022-03-23 00:00:00-04:00,86.23716523961406,86.97585161482839,85.89484263727616,86.3182373046875,149200,0.0,0.0
2022-03-24 00:00:00-04:00,86.92179655630895,88.21900457811056,86.08401752103603,88.10189819335938,124100,0.0,0.0
2022-03-25 00:00:00-04:00,88.75047560797002,88.93064716698194,86.57045129024256,87.21004486083984,110000,0.0,0.0
2022-03-28 00:00:00-04:00,86.84973069682498,87.66047879940153,86.52542870665698,87.57940673828125,92900,0.0,0.0
2022-03-29 00:00:00-04:00,89.1648956385121,92.6060944925864,87.51636142200113,91.8944320678711,217500,0.0,0.0
2022-03-30 00:00:00-04:00,92.02054328948951,92.11062565639395,90.69631119017775,91.07466125488281,130200,0.0,0.0
2022-03-31 00:00:00-04:00,90.90352014373,92.05659110394298,90.24590571053461,90.46210479736328,179500,0.0,0.0
2022-04-01 00:00:00-04:00,90.39001457877036,92.33582651452919,90.39001457877036,92.16466522216797,153600,0.0,0.0
2022-04-04 00:00:00-04:00,92.56103377362435,92.94839409255422,91.46201115373759,91.91242980957031,114400,0.0,0.0
2022-04-05 00:00:00-04:00,91.6782289978108,92.48898411925678,90.8674807492095,91.4079818725586,121000,0.0,0.0
2022-04-06 00:00:00-04:00,90.65125002709017,91.47101522386049,89.89455003577245,90.80439758300781,196800,0.0,0.0
2022-04-07 00:00:00-04:00,90.98457264173949,91.59714231661742,90.38101326478665,91.0025863647461,116700,0.0,0.0
2022-04-08 00:00:00-04:00,90.8944987154735,91.9664905913515,90.20986033935178,90.26390838623047,102900,0.0,0.0
2022-04-11 00:00:00-04:00,90.16481165663859,91.42598538546699,89.47116988584712,89.76844787597656,95500,0.0,0.0
2022-04-12 00:00:00-04:00,90.93952250885192,92.43491572290591,89.16487880449448,90.20984649658203,113500,0.0,0.0
2022-04-13 00:00:00-04:00,90.4891017794816,91.0476233657782,89.39008607407425,90.66026306152344,81900,0.0,0.0
2022-04-14 00:00:00-04:00,91.19178366709934,91.56112347031826,90.29094616198181,90.66929626464844,124800,0.0,0.0
2022-04-18 00:00:00-04:00,90.2999565780265,91.24583878075144,89.26399199238615,90.33599090576172,93400,0.0,0.0
2022-04-19 00:00:00-04:00,90.84042303027303,92.9303720030912,90.70530294396377,92.65110778808594,96000,0.0,0.0
2022-04-20 00:00:00-04:00,93.68708456499037,94.58792191657682,93.43485120620113,93.49790954589844,128200,0.0,0.0
2022-04-21 00:00:00-04:00,94.64198070911891,94.74107337887723,91.67822466099351,92.3088150024414,168600,0.0,0.0
2022-04-22 00:00:00-04:00,91.97548824923041,92.24574219216929,88.66040666368416,88.74148559570312,132200,0.0,0.0
2022-04-25 00:00:00-04:00,88.69644024929124,89.26396527736954,87.0749372235633,89.11082458496094,140900,0.0,0.0
2022-04-26 00:00:00-04:00,91.43498374308449,99.7316942510902,91.43498374308449,97.02017211914062,401300,0.0,0.0
2022-04-27 00:00:00-04:00,97.93002946266711,100.59650724753611,97.0742367120986,97.64176177978516,312300,0.0,0.0
2022-04-28 00:00:00-04:00,98.85788935070927,99.27227370900566,96.47967928484259,98.75879669189453,184000,0.0,0.0
2022-04-29 00:00:00-04:00,97.57871923862365,99.1281608623121,94.84017237140486,95.53382110595703,214700,0.0,0.0
2022-05-02 00:00:00-04:00,95.05636108064525,96.4796858469343,93.39882353472181,95.28157043457031,253700,0.0,0.0
2022-05-03 00:00:00-04:00,95.2455449591277,96.71390750291357,94.58793060799212,96.27249908447266,169500,0.0,0.0
2022-05-04 00:00:00-04:00,96.03827912929626,98.23632466163241,94.98430098384425,98.02912902832031,168200,0.0,0.0
2022-05-05 00:00:00-04:00,96.64184428377503,96.93011200403926,91.89443376223868,93.55197143554688,195600,0.0,0.0
2022-05-06 00:00:00-04:00,93.31773951652548,93.76815819987083,89.2910022606067,91.30887603759766,225700,0.0,0.0
2022-05-09 00:00:00-04:00,90.4260559730418,91.09268059922383,89.0477758471109,90.083740234375,164300,0.0,0.0
2022-05-10 00:00:00-04:00,91.51606825958366,92.1286379671169,89.34505369726699,91.1377182006836,160900,0.0,0.0
2022-05-11 00:00:00-04:00,91.32688711960881,92.93038335913214,89.01173542908411,89.32703399658203,216100,0.0,0.0
2022-05-12 00:00:00-04:00,89.25497840469171,90.02969918069488,85.24624752926236,86.24617767333984,282200,0.0,0.0
2022-05-13 00:00:00-04:00,87.36321589327308,89.54324079713672,87.36321589327308,88.24603271484375,165500,0.0,0.0
2022-05-16 00:00:00-04:00,87.96676499320283,88.96669496050785,86.5704644088491,87.3271713256836,208200,0.0,0.0
2022-05-17 00:00:00-04:00,88.4172006788981,90.34499235027546,88.00281625982903,89.70539855957031,144300,0.0,0.0
2022-05-18 00:00:00-04:00,88.52528546514561,88.78652912759793,84.77780557392758,85.63359832763672,154800,0.0,0.0
2022-05-19 00:00:00-04:00,84.80483247502113,85.8858346082908,83.75986466257298,84.8138427734375,137100,0.0,0.0
2022-05-20 00:00:00-04:00,85.29128696289997,85.6606267301921,82.01223931306264,84.02110290527344,127000,0.0,0.0
2022-05-23 00:00:00-04:00,85.05706106080258,85.05706106080258,83.1653039976293,83.6247329711914,169000,0.0,0.0
2022-05-24 00:00:00-04:00,82.75092713086035,84.78682165348374,81.82306567468629,83.97606658935547,174000,0.0,0.0
2022-05-25 00:00:00-04:00,84.05713168373268,86.19211869662116,83.39051396314495,84.66069793701172,403000,0.0,0.0
2022-05-26 00:00:00-04:00,85.12011038466848,89.24594666612784,85.00300401562616,88.6243667602539,288000,0.0,0.0
2022-05-27 00:00:00-04:00,88.80455275624074,90.32696329238854,88.80455275624074,90.0747299194336,140500,0.0,0.0
2022-05-31 00:00:00-04:00,89.45314784448567,90.83142783240258,88.33610462898685,90.14678955078125,507900,0.0,0.0
2022-06-01 00:00:00-04:00,90.61521841096864,91.4259733349849,88.28205316207836,89.2369384765625,129800,0.0,0.0
2022-06-02 00:00:00-04:00,90.02969678202011,91.67822408904026,89.15588335751782,91.63318634033203,210400,0.0,0.0
2022-06-03 00:00:00-04:00,90.37199469435086,90.79538931110655,88.83156378666136,89.281982421875,192700,0.0,0.0
2022-06-06 00:00:00-04:00,90.34498263569414,90.34498263569414,89.00273684946802,89.09281921386719,120200,0.0,0.0
2022-06-07 00:00:00-04:00,88.4081814962633,89.84051652982507,88.4081814962633,89.39910125732422,309400,0.0,0.0
2022-06-08 00:00:00-04:00,88.69275846682893,89.06404372510418,87.52455613100294,87.72378540039062,151900,0.52,0.0
2022-06-09 00:00:00-04:00,87.3072156553575,88.25807317320071,87.26193376491648,87.58794403076172,140800,0.0,0.0
2022-06-10 00:00:00-04:00,85.84017249407755,86.84536969779971,85.12476143590297,86.05751037597656,117400,0.0,0.0
2022-06-13 00:00:00-04:00,84.16483691673454,84.71724277579094,82.94229505581065,83.367919921875,285300,0.0,0.0
2022-06-14 00:00:00-04:00,83.58527616412003,84.88931040092722,83.15965123962339,84.6810302734375,393100,0.0,0.0
2022-06-15 00:00:00-04:00,85.75866609720678,86.28390564280437,84.22823626130577,85.39643859863281,187500,0.0,0.0
2022-06-16 00:00:00-04:00,83.7301722829074,83.7301722829074,79.45582100345368,80.5153579711914,182600,0.0,0.0
2022-06-17 00:00:00-04:00,81.05868554155023,82.1997144330282,80.29799270485258,81.09490966796875,226600,0.0,0.0
2022-06-21 00:00:00-04:00,82.16349324357998,84.71723530574073,81.61108743323268,84.25538635253906,163500,0.0,0.0
2022-06-22 00:00:00-04:00,83.65771209577869,85.53226766686092,83.59432159469075,84.74441528320312,178800,0.0,0.0
2022-06-23 00:00:00-04:00,84.8349580646562,85.36924835522196,83.2230225255351,84.55422973632812,163900,0.0,0.0
2022-06-24 00:00:00-04:00,85.43265305971866,88.73803069521273,85.43265305971866,88.54785919189453,372700,0.0,0.0
2022-06-27 00:00:00-04:00,89.80661935983389,90.58542090152085,88.41202141097692,90.16885375976562,160900,0.0,0.0
2022-06-28 00:00:00-04:00,91.11064641620933,91.19214551640378,88.17656135543649,88.20372772216797,136700,0.0,0.0
2022-06-29 00:00:00-04:00,88.27618863455386,88.27618863455386,86.95403205225325,88.06790161132812,107500,0.0,0.0
2022-06-30 00:00:00-04:00,86.80007571458535,90.4767451285566,86.64612835756188,90.404296875,218900,0.0,0.0
2022-07-01 00:00:00-04:00,89.63456423756256,91.0382130508763,88.38485589121562,90.79370880126953,126200,0.0,0.0
2022-07-05 00:00:00-04:00,89.08214335561647,90.92953228444223,87.55170688562333,90.90235900878906,124500,0.0,0.0
2022-07-06 00:00:00-04:00,90.9385874106496,92.36035157202974,90.27751609528742,91.8803939819336,120700,0.0,0.0
2022-07-07 00:00:00-04:00,92.65014592448466,93.86363010072321,92.36941755262153,93.42894744873047,97100,0.0,0.0
2022-07-08 00:00:00-04:00,92.97615406874579,94.42508469397919,92.38752405907547,93.25688934326172,95400,0.0,0.0
2022-07-11 00:00:00-04:00,92.65920023242452,93.25688799301801,91.58155485689475,92.07962799072266,116200,0.0,0.0
2022-07-12 00:00:00-04:00,92.20640012174641,93.80927793724325,90.3409025799391,90.93858337402344,95200,0.0,0.0
2022-07-13 00:00:00-04:00,89.99680908242351,91.4004650753947,89.84286167673059,90.48582458496094,81700,0.0,0.0
2022-07-14 00:00:00-04:00,89.40815262494563,91.15592691831326,88.78329856341173,90.54013061523438,96500,0.0,0.0
2022-07-15 00:00:00-04:00,91.90755602754787,91.90755602754787,89.58926728974868,90.90235900878906,240800,0.0,0.0
2022-07-18 00:00:00-04:00,91.7989000991513,92.36035682483512,88.8648078378418,88.97348022460938,113400,0.0,0.0
2022-07-19 00:00:00-04:00,89.52587660297377,92.59580038577865,88.64746056966142,92.19734191894531,132400,0.0,0.0
2022-07-20 00:00:00-04:00,92.51430039360493,93.83644985556103,92.00716955642446,93.75494384765625,118100,0.0,0.0
2022-07-21 00:00:00-04:00,92.87653901066967,95.65667700995333,92.17924352548809,95.62045288085938,150100,0.0,0.0
2022-07-22 00:00:00-04:00,95.14050840702787,96.11853930056331,92.74071997712207,94.08097839355469,156800,0.0,0.0
2022-07-25 00:00:00-04:00,94.27113845544503,94.89599260186054,93.51045245897943,94.0266342163086,80500,0.0,0.0
2022-07-26 00:00:00-04:00,93.4017713064725,94.52469158548833,92.45090699105906,93.36554718017578,171300,0.0,0.0
2022-07-27 00:00:00-04:00,93.95418434383194,96.53509308616653,93.80023697705408,96.363037109375,163700,0.0,0.0
2022-07-28 00:00:00-04:00,96.99693347366663,99.08882665113335,96.30868890053881,98.5092544555664,103800,0.0,0.0
2022-07-29 00:00:00-04:00,98.18324777290934,99.8223567089341,98.18324777290934,99.37861633300781,170600,0.0,0.0
2022-08-01 00:00:00-04:00,98.40964289218648,101.18072987913943,97.30483120100772,100.5287094116211,217900,0.0,0.0
2022-08-02 00:00:00-04:00,102.51193701121164,103.68919703372836,98.18325373394094,98.53643035888672,234500,0.0,0.0
2022-08-03 00:00:00-04:00,98.70848606579001,100.73698879903125,97.53122612891002,99.56878662109375,235000,0.0,0.0
2022-08-04 00:00:00-04:00,98.77188821773726,99.86764227155128,98.26476420183563,99.07073211669922,131600,0.0,0.0
2022-08-05 00:00:00-04:00,97.73951266704601,99.34239053998643,97.13277409264255,99.0163803100586,120600,0.0,0.0
2022-08-08 00:00:00-04:00,98.79906317074615,99.47825014063082,97.46785560432468,98.95301055908203,122100,0.0,0.0
2022-08-09 00:00:00-04:00,99.23374182406533,99.46013747145969,97.61274815963611,98.8624496459961,139500,0.0,0.0
2022-08-10 00:00:00-04:00,99.61407865133413,100.69172407672978,98.76282885923696,100.5558853149414,108500,0.0,0.0
2022-08-11 00:00:00-04:00,101.37995915035026,101.53391342780311,100.55588265960891,100.9000015258789,101600,0.0,0.0
2022-08-12 00:00:00-04:00,101.08110919575849,105.01133346510835,100.67359297347386,104.95700073242188,131800,0.0,0.0
2022-08-15 00:00:00-04:00,103.34508667054428,105.13813631254457,103.02812723983548,104.1872787475586,149200,0.0,0.0
2022-08-16 00:00:00-04:00,103.04623561807065,105.11096265498098,103.04623561807065,104.84834289550781,116500,0.0,0.0
2022-08-17 00:00:00-04:00,103.61675332736236,104.64006602684532,103.11868707214316,103.72542572021484,116600,0.0,0.0
2022-08-18 00:00:00-04:00,103.79786349442604,104.3502693447799,103.20017575769727,103.44468688964844,83100,0.0,0.0
2022-08-19 00:00:00-04:00,103.13677739417858,103.13677739417858,101.98669080387872,102.92849731445312,135100,0.0,0.0
2022-08-22 00:00:00-04:00,101.70595908838952,102.59343289743107,100.71887756975481,101.9866943359375,94100,0.0,0.0
2022-08-23 00:00:00-04:00,101.36185195823128,102.54816285109102,101.01773308714694,101.11734771728516,111500,0.0,0.0
2022-08-24 00:00:00-04:00,100.47436316629513,102.32175206655698,100.47436316629513,102.22213745117188,86800,0.0,0.0
2022-08-25 00:00:00-04:00,102.44853924487649,103.24545621615995,101.41617581302813,103.22734069824219,135300,0.0,0.0
2022-08-26 00:00:00-04:00,103.34507694197289,103.34507694197289,99.64124094022763,101.42523956298828,219800,0.0,0.0
2022-08-29 00:00:00-04:00,100.27515958788537,100.6917267350667,97.76669203564671,100.3204345703125,277300,0.0,0.0
2022-08-30 00:00:00-04:00,100.1574304839398,100.1574304839398,97.35012590929504,98.13798522949219,138400,0.0,0.0
2022-08-31 00:00:00-04:00,97.88440864956085,99.61407453279055,97.88440864956085,98.72660064697266,203600,0.0,0.0
2022-09-01 00:00:00-04:00,97.43161878518707,99.19750882240757,97.43161878518707,99.0526123046875,133800,0.0,0.0
2022-09-02 00:00:00-04:00,100.40194194151209,100.53777379966428,96.80677803608813,97.80291748046875,146300,0.0,0.0
2022-09-06 00:00:00-04:00,98.56360205753889,98.56360205753889,96.63471370092974,97.95686340332031,243600,0.0,0.0
2022-09-07 00:00:00-04:00,98.32814754345722,100.20270300463952,97.39539869254205,100.10308837890625,168800,0.0,0.0
2022-09-08 00:00:00-04:00,98.8110756324784,100.15767531657634,98.45622977862368,100.08488464355469,131300,0.52,0.0
2022-09-09 00:00:00-04:00,100.51253365596209,102.80538460735372,100.51253365596209,102.51422882080078,153100,0.0,0.0
2022-09-12 00:00:00-04:00,102.50514370342701,103.05105998083172,101.44059897953042,102.14119720458984,125500,0.0,0.0
2022-09-13 00:00:00-04:00,99.8028419230637,102.06839810553625,97.519084599213,98.30156707763672,166200,0.0,0.0
2022-09-14 00:00:00-04:00,98.90206931627003,98.90206931627003,95.73575111637832,97.0186538696289,224700,0.0,0.0
2022-09-15 00:00:00-04:00,96.61831614771934,97.06414689849566,94.74399438537813,95.23532104492188,177300,0.0,0.0
2022-09-16 00:00:00-04:00,94.1798801685714,96.84577787836139,93.52477798242904,96.6456069946289,370000,0.0,0.0
2022-09-19 00:00:00-04:00,95.68116999565407,99.1568454183958,95.68116999565407,98.91117858886719,110000,0.0,0.0
2022-09-20 00:00:00-04:00,97.85572698057724,97.85572698057724,96.07239014719767,97.47357940673828,111400,0.0,0.0
2022-09-21 00:00:00-04:00,98.54722019348183,100.07578970443312,97.3462017878559,97.49178314208984,151900,0.0,0.0
2022-09-22 00:00:00-04:00,96.66380599453645,97.06414778188997,95.60836893019687,96.43634033203125,149600,0.0,0.0
2022-09-23 00:00:00-04:00,95.21713919570948,95.21713919570948,92.61493114750112,93.76136016845703,260700,0.0,0.0
2022-09-26 00:00:00-04:00,93.69765710475143,95.28081614425345,93.03345432757531,94.09799194335938,216700,0.0,0.0
2022-09-27 00:00:00-04:00,95.02606295618594,95.94501928851501,92.82418993845604,94.2162857055664,164900,0.0,0.0
2022-09-28 00:00:00-04:00,94.88956746571999,97.28250350582033,94.67120239442008,96.60920715332031,196300,0.0,0.0
2022-09-29 00:00:00-04:00,95.40818904645614,95.80853079608652,93.14263320505799,94.41643524169922,132200,0.0,0.0
2022-09-30 00:00:00-04:00,94.4710367325272,96.35445206294636,92.66950570522584,92.88787078857422,205000,0.0,0.0
2022-10-03 00:00:00-04:00,94.22537208445014,96.21797347274783,92.07809571449766,96.04509735107422,226200,0.0,0.0
2022-10-04 00:00:00-04:00,97.80113549520567,99.15683585823133,97.61916573967129,98.89297485351562,185300,0.0,0.0
2022-10-05 00:00:00-04:00,97.71015595184997,98.14689310735751,96.90037869462071,97.55548095703125,285500,0.0,0.0
2022-10-06 00:00:00-04:00,97.1551351969788,97.32801132634395,95.2171302008115,95.89042663574219,177600,0.0,0.0
2022-10-07 00:00:00-04:00,95.28081426240828,95.28081426240828,92.46933516915944,93.64305877685547,336300,0.0,0.0
2022-10-10 00:00:00-04:00,94.21628378161559,95.30811622662428,92.7332031627988,95.27172088623047,264400,0.0,0.0
2022-10-11 00:00:00-04:00,94.7713003908709,98.03770409074063,94.48013766828504,97.71925354003906,348500,0.0,0.0
2022-10-12 00:00:00-04:00,98.22876642794861,98.92026395441776,97.35529915637217,97.46448516845703,192100,0.0,0.0
2022-10-13 00:00:00-04:00,95.97232218986802,101.24042119867778,95.06245947527266,100.07579803466797,185400,0.0,0.0
2022-10-14 00:00:00-04:00,101.21312060628036,101.66805193741105,96.35445732182114,96.44544219970703,137300,0.0,0.0
2022-10-17 00:00:00-04:00,98.60181096273719,100.18496991900454,98.08318956628578,99.95750427246094,153500,0.0,0.0
2022-10-18 00:00:00-04:00,101.90461837674059,103.08744261672253,101.13123650061449,101.72264862060547,158700,0.0,0.0
2022-10-19 00:00:00-04:00,101.07663817613324,101.74994153329055,98.82928326789555,100.76728820800781,155500,0.0,0.0
2022-10-20 00:00:00-04:00,101.15853383755757,101.55887564125813,97.50998251831761,98.10139465332031,159200,0.0,0.0
2022-10-21 00:00:00-04:00,97.8102343188144,99.32970326966586,97.25521755013433,98.5017318725586,188200,0.0,0.0
2022-10-24 00:00:00-04:00,99.40250267053257,99.8301392618012,98.24698006454653,99.39340209960938,174300,0.0,0.0
2022-10-25 00:00:00-04:00,99.48438813794112,100.95836826802503,98.92937825581696,99.2751235961914,213200,0.0,0.0
2022-10-26 00:00:00-04:00,100.04848781744097,100.47612433795035,95.99050156986132,96.11788177490234,249800,0.0,0.0
2022-10-27 00:00:00-04:00,96.49093289965414,98.5745121750367,95.70845049702191,97.34619903564453,476100,0.0,0.0
2022-10-28 00:00:00-04:00,98.03769803206625,98.86567635442312,96.20887220862707,97.48268127441406,475700,0.0,0.0
2022-10-31 00:00:00-04:00,102.81446639779116,109.54745054138479,100.67629083007095,107.38197326660156,716900,0.0,0.0
2022-11-01 00:00:00-04:00,109.17441439593125,110.77577455910671,107.73683672457354,109.72943115234375,338400,0.0,0.0
2022-11-02 00:00:00-04:00,108.93785081513263,109.38368153998384,103.59695491968004,104.04278564453125,323100,0.0,0.0
2022-11-03 00:00:00-04:00,102.95095777053317,105.38028932185111,102.09568467866954,104.07918548583984,166300,0.0,0.0
2022-11-04 00:00:00-04:00,105.12552627941899,105.12552627941899,100.86736900772965,103.05104064941406,171300,0.0,0.0
2022-11-07 00:00:00-05:00,103.43318999574976,104.62510788815169,103.10563887480396,103.94271087646484,158000,0.0,0.0
2022-11-08 00:00:00-05:00,104.22477020972427,106.15367460123937,103.83352898926958,104.73429107666016,132200,0.0,0.0
2022-11-09 00:00:00-05:00,104.01549366230343,104.67059585447294,101.9501085847087,102.24126434326172,166200,0.0,0.0
2022-11-10 00:00:00-05:00,107.00896038908368,107.6367679185253,105.67146101333518,107.291015625,214300,0.0,0.0
2022-11-11 00:00:00-05:00,107.90971784860312,108.00980330373744,104.26116637592038,104.36125183105469,151700,0.0,0.0
2022-11-14 00:00:00-05:00,103.096526350629,105.72602864211144,102.787176406549,103.9699935913086,168700,0.0,0.0
2022-11-15 00:00:00-05:00,105.3348045670706,106.81788525077992,104.47953832634859,104.79798889160156,167000,0.0,0.0
2022-11-16 00:00:00-05:00,104.47954182332735,106.74509813961532,104.27937090655377,105.6441650390625,134300,0.0,0.0
2022-11-17 00:00:00-05:00,104.46133618331699,105.84433139873441,103.50598449671446,105.04364776611328,131500,0.0,0.0
2022-11-18 00:00:00-05:00,106.93615714944652,107.19091758317008,105.65325441056679,106.87246704101562,174900,0.0,0.0
2022-11-21 00:00:00-05:00,106.3356508934394,108.62850172763333,106.31744975300307,108.00069427490234,177300,0.0,0.0
2022-11-22 00:00:00-05:00,108.81048686233751,109.12894438967717,107.14544324551781,108.56482696533203,129500,0.0,0.0
2022-11-23 00:00:00-05:00,108.16446161266028,108.65578824159556,106.95434965022586,107.55485534667969,98600,0.0,0.0
2022-11-25 00:00:00-05:00,107.55486305377121,108.46472570402732,107.32739739120719,107.6185531616211,53700,0.0,0.0
2022-11-28 00:00:00-05:00,106.60860893212617,108.25546510919237,106.34474792097522,106.64500427246094,101600,0.0,0.0
2022-11-29 00:00:00-05:00,106.3629352315181,107.09082111846139,104.83436584472656,104.83436584472656,124000,0.0,0.0
2022-11-30 00:00:00-05:00,104.9344608291522,107.89151443428717,104.02459818141836,107.86421966552734,210900,0.0,0.0
2022-12-01 00:00:00-05:00,108.48291608981873,109.01973166823552,106.14456958814296,107.7186279296875,108800,0.0,0.0
2022-12-02 00:00:00-05:00,105.38030854902377,108.57392890041658,105.23473411163354,108.07350158691406,142200,0.0,0.0
