Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,20.109833480120024,20.41466781060413,20.109833480120024,20.192970275878906,133600,0.0,0.0
2022-04-04 00:00:00-04:00,20.266867868355472,20.303816573637626,20.128307140230707,20.183731079101562,72200,0.0,0.0
2022-04-05 00:00:00-04:00,20.27610184622599,20.27610184622599,20.026691523225587,20.12830352783203,72700,0.0,0.0
2022-04-06 00:00:00-04:00,20.03593345944998,20.202207043976625,19.897372726309545,19.90660858154297,57500,0.0,0.0
2022-04-07 00:00:00-04:00,19.76804805185175,20.026696048432417,19.629487317285275,19.851184844970703,45300,0.0,0.0
2022-04-08 00:00:00-04:00,19.86042264732066,20.04517146972829,19.804998705356507,19.99898338317871,46000,0.0,0.0
2022-04-11 00:00:00-04:00,19.878894739070304,20.174491398672156,19.878894739070304,19.980504989624023,52600,0.0,0.0
2022-04-12 00:00:00-04:00,19.925081853239792,20.183729821682455,19.897370766478353,19.962032318115234,83500,0.0,0.0
2022-04-13 00:00:00-04:00,19.86042264732066,20.091357794382528,19.804998705356507,19.99898338317871,60500,0.0,0.0
2022-04-14 00:00:00-04:00,20.00821969077785,20.137542800860672,19.906607668915502,20.035932540893555,51100,0.0,0.0
2022-04-18 00:00:00-04:00,20.03592841086828,20.10982756738202,19.694143710807936,19.786518096923828,102100,0.0,0.0
2022-04-19 00:00:00-04:00,19.83270760373361,20.58093866609378,19.83270760373361,20.571701049804688,106400,0.0,0.0
2022-04-20 00:00:00-04:00,20.701026242522463,20.9227237701416,20.701026242522463,20.9227237701416,58800,0.0,0.0
2022-04-21 00:00:00-04:00,20.922721535987037,21.181369504871608,20.904246303517752,20.93195915222168,73400,0.0,0.0
2022-04-22 00:00:00-04:00,21.04281075204097,21.246033042513133,21.033573134942877,21.23679542541504,179300,0.0,0.0
2022-04-25 00:00:00-04:00,21.17213314951784,21.606290567030914,21.024334804751888,21.513917922973633,116800,0.0,0.0
2022-04-26 00:00:00-04:00,21.476968870058165,21.56010566470034,20.793401040029995,21.015098571777344,101300,0.0,0.0
2022-04-27 00:00:00-04:00,21.079754702515714,21.264503479003906,20.941194001097028,21.264503479003906,67500,0.0,0.0
2022-04-28 00:00:00-04:00,21.375354967880604,21.440016522071495,21.08899590136584,21.319931030273438,105400,0.0,0.0
2022-04-29 00:00:00-04:00,21.246033325296924,21.246033325296924,20.64560230109151,20.9227237701416,98900,0.0,0.0
2022-05-02 00:00:00-04:00,20.987381598294196,21.07975599218982,20.386950680815158,20.562461853027344,130500,0.0,0.0
2022-05-03 00:00:00-04:00,20.66407460745814,20.86729687183882,20.516274514759818,20.84882164001465,72100,0.0,0.0
2022-05-04 00:00:00-04:00,20.811873590649046,20.8580599097622,20.562463238889684,20.830347061157227,121000,0.0,0.0
2022-05-05 00:00:00-04:00,20.802639277199113,20.858063221313362,20.636365682960946,20.691789627075195,136600,0.0,0.0
2022-05-06 00:00:00-04:00,20.571701049804688,20.75644808990109,20.4239027129695,20.571701049804688,94100,0.0,0.0
2022-05-09 00:00:00-04:00,20.396191116236377,20.396191116236377,19.83270882127525,20.026695251464844,100500,0.0,0.0
2022-05-10 00:00:00-04:00,20.017456146673336,20.174492097765366,19.20456530459968,19.296937942504883,114700,0.0,0.0
2022-05-11 00:00:00-04:00,19.417024827024502,19.860419823484683,19.29693758096543,19.76804542541504,176800,0.0,0.0
2022-05-12 00:00:00-04:00,19.768048705304494,19.860423118700787,19.583301640407303,19.83271026611328,92800,0.0,0.0
2022-05-13 00:00:00-04:00,19.84194753557137,20.23915627288074,19.84194753557137,20.202207565307617,80500,0.0,0.0
2022-05-16 00:00:00-04:00,20.02669589005851,20.211442947387695,19.88813515658779,20.211442947387695,125300,0.0,0.0
2022-05-17 00:00:00-04:00,20.414663957137545,21.10746928309089,20.414663957137545,21.061281204223633,120800,0.0,0.0
2022-05-18 00:00:00-04:00,21.04281031760266,21.10747187405905,20.55322719288315,20.636363983154297,52000,0.0,0.0
2022-05-19 00:00:00-04:00,20.433141583661158,20.56246469585738,20.026695251464844,20.026695251464844,44900,0.0,0.0
2022-05-20 00:00:00-04:00,20.04516836796707,20.229915399891855,19.58329814531248,19.878894805908203,78800,0.0,0.0
2022-05-23 00:00:00-04:00,19.998981686239787,20.71026230169216,19.989744069713694,20.50704002380371,74200,0.0,0.0
2022-05-24 00:00:00-04:00,20.433138906019867,20.433138906019867,19.841943837962752,20.146778106689453,89400,0.0,0.0
2022-05-25 00:00:00-04:00,20.229915898928137,20.645599814329483,20.192967196389752,20.479326248168945,62100,0.0,0.0
2022-05-26 00:00:00-04:00,20.599415975714244,21.153660723083632,20.396193665166845,20.87653923034668,69500,0.0,0.0
2022-05-27 00:00:00-04:00,21.005861697355186,21.523155956395545,21.005861697355186,21.4030704498291,49800,0.0,0.0
2022-05-31 00:00:00-04:00,21.375357596669726,21.55086880955492,21.088998494937886,21.4030704498291,52600,0.0,0.0
2022-06-01 00:00:00-04:00,21.319936041523164,21.643245650366744,21.24603685337854,21.54163360595703,106500,0.0,0.0
2022-06-02 00:00:00-04:00,21.458492346790216,21.74485318309436,21.319931618004965,21.560104370117188,74000,0.0,0.0
2022-06-03 00:00:00-04:00,21.458489915260763,21.504677994218966,21.338404433759546,21.421541213989258,59100,0.0,0.0
2022-06-06 00:00:00-04:00,21.587820275096533,21.60629374949186,21.292221780129726,21.37535858154297,156300,0.0,0.0
2022-06-07 00:00:00-04:00,21.347646808698247,21.347646808698247,20.645603709078767,21.088998794555664,248800,0.0,0.0
2022-06-08 00:00:00-04:00,21.16289520263672,21.236794373867024,20.765686496563124,21.16289520263672,71600,0.0,0.0
2022-06-09 00:00:00-04:00,21.024337085377457,21.227559391001467,20.710265128206885,20.737977981567383,76600,0.0,0.0
2022-06-10 00:00:00-04:00,20.470090017216258,20.654838828095002,20.211442034365064,20.34076690673828,36300,0.0,0.0
2022-06-13 00:00:00-04:00,20.026698728643144,20.08212267750816,19.36160429468069,19.426267623901367,58300,0.0,0.0
2022-06-14 00:00:00-04:00,19.42626219913412,19.998980288564564,19.42626219913412,19.878894805908203,95700,0.0,0.0
2022-06-15 00:00:00-04:00,20.045175208112056,20.590182397772406,19.897376827379993,20.3592472076416,84800,0.0,0.0
2022-06-16 00:00:00-04:00,20.137038482058475,20.33146421287332,19.58153361902833,19.720409393310547,107100,0.05,0.0
2022-06-17 00:00:00-04:00,19.85928762600489,20.377758025491946,19.59079292258218,19.896320343017578,113300,0.0,0.0
2022-06-21 00:00:00-04:00,20.035194572734223,20.55366669802693,19.90557742436165,20.127779006958008,99900,0.0,0.0
2022-06-22 00:00:00-04:00,20.072231644641143,20.27591601351355,19.775962829589844,19.775962829589844,295200,0.0,0.0
2022-06-23 00:00:00-04:00,19.924100114692813,19.97039146151726,19.331560633110108,19.368595123291016,133400,0.0,0.0
2022-06-24 00:00:00-04:00,19.52598595703473,19.914839230260657,18.6464363400542,18.65569496154785,1786400,0.0,0.0
2022-06-27 00:00:00-04:00,18.85012157284795,19.66486080011599,18.692728546842588,19.54450225830078,168000,0.0,0.0
2022-06-28 00:00:00-04:00,19.600053628479507,19.8037380084718,19.44266059115316,19.507469177246094,246400,0.0,0.0
2022-06-29 00:00:00-04:00,19.461178047670035,19.803738225312543,19.04454889550855,19.118616104125977,218700,0.0,0.0
2022-06-30 00:00:00-04:00,18.998260291025126,19.201944702609733,18.8316086061369,19.146394729614258,120200,0.0,0.0
2022-07-01 00:00:00-04:00,19.22045846288217,19.48895142191506,18.933448260908673,19.424142837524414,71900,0.0,0.0
2022-07-05 00:00:00-04:00,19.109358491598922,19.32230327278485,18.813089641481362,19.285268783569336,68100,0.0,0.0
2022-07-06 00:00:00-04:00,19.164906598960464,19.46117539301683,19.05380491823867,19.137130737304688,53300,0.0,0.0
2022-07-07 00:00:00-04:00,19.164909213200335,19.414884938595677,19.072324760953165,19.118616104125977,68600,0.0,0.0
2022-07-08 00:00:00-04:00,19.16490937828656,19.516728180774503,18.98899909409181,19.257492065429688,155300,0.0,0.0
2022-07-11 00:00:00-04:00,19.25749013329851,19.41488315791255,19.100097108684473,19.164907455444336,207600,0.0,0.0
2022-07-12 00:00:00-04:00,19.127873485280965,19.368592339149632,19.127873485280965,19.248233795166016,89500,0.0,0.0
2022-07-13 00:00:00-04:00,19.053804913291195,19.118613491236534,18.877894654652913,18.896411895751953,48100,0.0,0.0
2022-07-14 00:00:00-04:00,18.6556933772775,18.664951997984897,18.303874619903173,18.553852081298828,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.79456541394638,19.137127248308012,18.49829667390442,19.08157730102539,57800,0.0,0.0
2022-07-18 00:00:00-04:00,19.127872971581557,19.43340039984394,18.979738567933214,19.164907455444336,43500,0.0,0.0
2022-07-19 00:00:00-04:00,19.442660971519064,19.553762668353006,19.211200721858123,19.257492065429688,119400,0.0,0.0
2022-07-20 00:00:00-04:00,19.238972950786682,19.627826167347955,19.164905755532214,19.350072860717773,135800,0.0,0.0
2022-07-21 00:00:00-04:00,19.25748842517438,19.64634164173565,19.174162609775447,19.350072860717773,74000,0.0,0.0
2022-07-22 00:00:00-04:00,19.201942652603577,19.51672874247426,17.220643423571786,17.66504669189453,182000,0.0,0.0
2022-07-25 00:00:00-04:00,17.729852155528647,17.822436594916265,17.516909181068037,17.646526336669922,81800,0.0,0.0
2022-07-26 00:00:00-04:00,17.609494999617272,17.71133630160861,17.498393310470476,17.516910552978516,91500,0.0,0.0
2022-07-27 00:00:00-04:00,17.63726665021072,17.70207698999607,17.516908122411746,17.628009796142578,84100,0.0,0.0
2022-07-28 00:00:00-04:00,17.66504652993068,17.683563774083087,17.396553553327166,17.52617073059082,94000,0.0,0.0
2022-07-29 00:00:00-04:00,17.68356420729805,18.34091049769791,17.516912537646917,18.137226104736328,183000,0.0,0.0
2022-08-01 00:00:00-04:00,18.035379915367322,18.192772935575306,17.609493958275916,18.07241439819336,106500,0.0,0.0
2022-08-02 00:00:00-04:00,18.072416885132476,18.072416885132476,17.55394464962919,17.720596313476562,79400,0.0,0.0
2022-08-03 00:00:00-04:00,17.65578806973344,17.766889769764934,17.646529447572348,17.66504669189453,39300,0.0,0.0
2022-08-04 00:00:00-04:00,17.553940851142308,17.757626958836504,17.470616803150644,17.479873657226562,45800,0.0,0.0
2022-08-05 00:00:00-04:00,17.341001641780473,17.776148045360074,16.90585700410245,17.720596313476562,39300,0.0,0.0
2022-08-08 00:00:00-04:00,17.92428262230084,17.92428262230084,17.757630956993246,17.813180923461914,30700,0.0,0.0
2022-08-09 00:00:00-04:00,17.93353843688965,18.035379731822143,17.78540227299441,17.93353843688965,44300,0.0,0.0
2022-08-10 00:00:00-04:00,18.127967517892657,18.34091053357379,17.803922800259567,17.850215911865234,36200,0.0,0.0
2022-08-11 00:00:00-04:00,18.02612515005399,18.035383772740715,17.81318212596444,17.83169937133789,30700,0.0,0.0
2022-08-12 00:00:00-04:00,17.942800663893493,18.035385131835938,17.91502655964205,18.035385131835938,35500,0.0,0.0
2022-08-15 00:00:00-04:00,17.831698632343134,18.137226104736328,17.831698632343134,18.137226104736328,24900,0.0,0.0
2022-08-16 00:00:00-04:00,18.072416480403884,18.35942669176816,17.979832028573025,18.257583618164062,38900,0.0,0.0
2022-08-17 00:00:00-04:00,18.368683722551033,18.368683722551033,17.979830471262904,18.15574073791504,29700,0.0,0.0
2022-08-18 00:00:00-04:00,18.26684293743089,18.26684293743089,17.942798226600466,18.19277572631836,41700,0.0,0.0
2022-08-19 00:00:00-04:00,18.02611889603848,18.303872182570863,17.85946904320037,18.22980499267578,56100,0.0,0.0
2022-08-22 00:00:00-04:00,18.09093216307333,18.146482123018405,17.81317883154518,17.915021896362305,50200,0.0,0.0
2022-08-23 00:00:00-04:00,17.868731743211388,17.998350692363392,17.803923151586222,17.840957641601562,35000,0.0,0.0
2022-08-24 00:00:00-04:00,17.79466073332959,17.86872793165942,17.600234999926762,17.646526336669922,29400,0.0,0.0
2022-08-25 00:00:00-04:00,17.572463038720645,17.979833602905273,16.905858105792635,17.979833602905273,46400,0.0,0.0
2022-08-26 00:00:00-04:00,18.016861099166974,18.06315419865321,17.72059232605978,17.82243537902832,42100,0.0,0.0
2022-08-29 00:00:00-04:00,17.66504652993068,17.81318095134674,17.405810409501772,17.52617073059082,44900,0.0,0.0
2022-08-30 00:00:00-04:00,17.609494140980978,17.609494140980978,17.183606413569493,17.248414993286133,38500,0.0,0.0
2022-08-31 00:00:00-04:00,17.378034768389472,17.378034768389472,17.044731466804137,17.229900360107422,50700,0.0,0.0
2022-09-01 00:00:00-04:00,17.109545113273462,17.276196813386836,16.998445157132526,17.00770378112793,46400,0.0,0.0
2022-09-02 00:00:00-04:00,17.155833665616054,17.43358524792073,17.1465750440857,17.3132266998291,57800,0.0,0.0
2022-09-06 00:00:00-04:00,17.30396845534257,17.30396845534257,16.96140651486118,17.063249588012695,42300,0.0,0.0
2022-09-07 00:00:00-04:00,17.109539548747424,17.396551501554367,17.08176545169613,17.1928653717041,172100,0.0,0.0
2022-09-08 00:00:00-04:00,17.15583605441903,17.618756599985527,16.979925752651276,17.442846298217773,27500,0.0,0.0
2022-09-09 00:00:00-04:00,17.655789122876932,18.146485531274504,17.36877888236976,17.590980529785156,22400,0.0,0.0
2022-09-12 00:00:00-04:00,17.628013969151777,17.7020811805389,17.590979480507407,17.66504669189453,18700,0.0,0.0
2022-09-13 00:00:00-04:00,17.628012614082007,17.628012614082007,17.20212485691793,17.26693344116211,41700,0.0,0.0
2022-09-14 00:00:00-04:00,17.072507330570062,17.60949500206786,17.072507330570062,17.229900360107422,53000,0.0,0.0
2022-09-15 00:00:00-04:00,17.164914901318614,17.573382820038173,17.164914901318614,17.341299057006836,34900,0.05,0.0
2022-09-16 00:00:00-04:00,17.211337494499624,17.341303871267446,16.951402970304894,17.322736740112305,53600,0.0,0.0
2022-09-19 00:00:00-04:00,17.424851257509722,17.638367917873236,17.359868080065066,17.58266830444336,29500,0.0,0.0
2022-09-20 00:00:00-04:00,17.573384740428583,18.018985189185166,17.415567693494943,17.58266830444336,23900,0.0,0.0
2022-09-21 00:00:00-04:00,17.712632723725253,17.712632723725253,17.304164805005698,17.341299057006836,44100,0.0,0.0
2022-09-22 00:00:00-04:00,17.146348372955874,17.25774936218359,16.93283172848296,17.192766189575195,31300,0.0,0.0
2022-09-23 00:00:00-04:00,16.867849731540165,17.090649954865807,16.867849731540165,16.99781608581543,30400,0.0,0.0
2022-09-26 00:00:00-04:00,16.988531830999683,17.109216387055127,16.904981529317823,16.942115783691406,29100,0.0,0.0
2022-09-27 00:00:00-04:00,16.988531747287524,16.988531747287524,16.72859905058809,16.737882614135742,38200,0.0,0.0
2022-09-28 00:00:00-04:00,16.784296733660117,16.98852979627765,16.784296733660117,16.839996337890625,26400,0.0,0.0
2022-09-29 00:00:00-04:00,16.700751577535133,16.700751577535133,16.505802017451305,16.645051956176758,37700,0.0,0.0
2022-09-30 00:00:00-04:00,16.70075051039847,16.70075051039847,16.30156607974244,16.320133209228516,55700,0.0,0.0
2022-10-03 00:00:00-04:00,16.552215693237216,16.59863174258465,16.347982597186213,16.412965774536133,29900,0.0,0.0
2022-10-04 00:00:00-04:00,16.515081205279728,16.830713489754654,16.515081205279728,16.793581008911133,31100,0.0,0.0
2022-10-05 00:00:00-04:00,16.607913670627546,16.728598220096927,16.552214062765547,16.682180404663086,27100,0.0,0.0
2022-10-06 00:00:00-04:00,16.71003482473309,16.76573444503101,16.52436706286134,16.719318389892578,26900,0.0,0.0
2022-10-07 00:00:00-04:00,16.626481734476815,16.932832250982834,16.310847654360465,16.35726547241211,26500,0.0,0.0
2022-10-10 00:00:00-04:00,16.366548538208008,16.598632334539516,16.34798318020221,16.366548538208008,26100,0.0,0.0
2022-10-11 00:00:00-04:00,16.35726544528875,16.561498532401206,16.264431579998107,16.459381103515625,39300,0.0,0.0
2022-10-12 00:00:00-04:00,16.4965129047691,16.793579812996644,16.36654480442572,16.747163772583008,31100,0.0,0.0
2022-10-13 00:00:00-04:00,16.62648257060301,17.49911811661195,16.62648257060301,17.443418502807617,38900,0.0,0.0
2022-10-14 00:00:00-04:00,17.59195045069988,17.601232243307837,17.21133321006239,17.332015991210938,24200,0.0,0.0
2022-10-17 00:00:00-04:00,17.545537001996752,17.666221583846088,17.248469986150823,17.322736740112305,47300,0.0,0.0
2022-10-18 00:00:00-04:00,17.517686058622548,17.591952804031624,17.192768383460756,17.3598690032959,22000,0.0,0.0
2022-10-19 00:00:00-04:00,17.378429920256313,17.38771348239221,16.942113123819635,17.267030715942383,37900,0.0,0.0
2022-10-20 00:00:00-04:00,17.38771406231681,17.526963957682778,17.044231105124663,17.220613479614258,24400,0.0,0.0
2022-10-21 00:00:00-04:00,18.083973116522404,18.083973116522404,16.52436936557383,16.607919692993164,42200,0.0,0.0
2022-10-24 00:00:00-04:00,16.515083184494074,16.94211650399359,16.366547931343394,16.895700454711914,76500,0.0,0.0
2022-10-25 00:00:00-04:00,16.98853501539801,17.61980329280673,16.645051951352055,17.536252975463867,45200,0.0,0.0
2022-10-26 00:00:00-04:00,17.452699762086482,17.861167715687632,16.793582668707547,17.796184539794922,64900,0.0,0.0
2022-10-27 00:00:00-04:00,17.963287480899698,18.009703535237577,17.517686984883763,17.684785842895508,60400,0.0,0.0
2022-10-28 00:00:00-04:00,17.861168594997114,18.00970208168101,17.638368364971274,17.916868209838867,44800,0.0,0.0
2022-10-31 00:00:00-04:00,17.926149669191823,17.96328392183189,17.721916591647325,17.851882934570312,29500,0.0,0.0
2022-11-01 00:00:00-04:00,17.777615210388007,17.926148671363165,17.63836531205611,17.87044906616211,17100,0.0,0.0
2022-11-02 00:00:00-04:00,17.79618503805201,18.25106905269557,17.63836799046883,17.786901473999023,27200,0.0,0.0
2022-11-03 00:00:00-04:00,17.777617719140405,17.777617719140405,17.5919517520498,17.7219181060791,19700,0.0,0.0
2022-11-04 00:00:00-04:00,17.814749875821917,17.991132258175845,17.740483143604852,17.898300170898438,19200,0.0,0.0
2022-11-07 00:00:00-05:00,17.954000078074404,18.046833937565076,17.703349188647163,17.824033737182617,36100,0.0,0.0
2022-11-08 00:00:00-05:00,17.71263253525927,18.074682635125118,17.71263253525927,17.86116600036621,16900,0.0,0.0
2022-11-09 00:00:00-05:00,17.86116568192491,17.86116568192491,17.55481519427135,17.69406509399414,24000,0.0,0.0
2022-11-10 00:00:00-05:00,17.87045343344333,18.316053925267145,17.8333191737952,18.06540298461914,66500,0.0,0.0
2022-11-11 00:00:00-05:00,17.972567507611743,18.000416426468217,17.62908275289331,17.749767303466797,15500,0.0,0.0
2022-11-14 00:00:00-05:00,17.786899457068937,17.786899457068937,17.341299057006836,17.341299057006836,21200,0.0,0.0
2022-11-15 00:00:00-05:00,17.56410015461381,17.749767882790472,17.17419934196977,17.46198272705078,21100,0.0,0.0
2022-11-16 00:00:00-05:00,17.564104133151893,17.619803755958234,17.192770363344483,17.322736740112305,14100,0.0,0.0
2022-11-17 00:00:00-05:00,17.35986977570354,17.489836143287413,16.895702153579478,17.378435134887695,27800,0.0,0.0
2022-11-18 00:00:00-05:00,17.582665109780702,17.85188133465915,17.536247298140648,17.675498962402344,24100,0.0,0.0
2022-11-21 00:00:00-05:00,17.712629946107104,17.972564357377504,17.610512539776177,17.805463790893555,16800,0.0,0.0
2022-11-22 00:00:00-05:00,17.963283142726077,18.27891719384243,17.54553167193721,18.176799774169922,24200,0.0,0.0
2022-11-23 00:00:00-05:00,18.26035300445714,18.26035300445714,17.80546898015536,17.916868209838867,6200,0.0,0.0
2022-11-25 00:00:00-05:00,18.000415225568343,18.046833038330078,17.85188176604781,18.046833038330078,3700,0.0,0.0
2022-11-28 00:00:00-05:00,18.046835370127923,18.046835370127923,17.33201689716342,17.591951370239258,25100,0.0,0.0
2022-11-29 00:00:00-05:00,17.6569320612617,17.6569320612617,17.15563031315404,17.220613479614258,24700,0.0,0.0
2022-11-30 00:00:00-05:00,17.0349474795278,17.60123062133789,17.0349474795278,17.60123062133789,78500,0.0,0.0
2022-12-01 00:00:00-05:00,17.51768202238389,17.69406439542849,17.192764422086167,17.638364791870117,30900,0.0,0.0
2022-12-02 00:00:00-05:00,17.61980017822342,17.861167522252902,17.499117391538046,17.731201171875,18100,0.0,0.0
