Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,42.602428401136805,43.537421463943865,41.55634432641433,41.917381286621094,126100,0.0,0.0
2022-01-27 00:00:00-05:00,42.084006498044936,42.78756865122975,40.64911474093751,40.86203384399414,98400,0.0,0.0
2022-01-28 00:00:00-05:00,41.01015453018786,41.75074353472308,40.41768332655969,41.63965606689453,68100,0.0,0.0
2022-01-31 00:00:00-05:00,41.361938096511004,43.34301512597907,41.361938096511004,43.33375930786133,285000,0.0,0.0
2022-02-01 00:00:00-05:00,43.796632695281325,44.16692549441588,42.43579774165783,42.92643737792969,119300,0.0,0.0
2022-02-02 00:00:00-05:00,42.935692980066015,43.667022695357915,42.537625695478255,43.639251708984375,124600,0.0,0.0
2022-02-03 00:00:00-05:00,42.88940381246367,43.91696908157288,42.824598963132885,43.51890182495117,97200,0.0,0.0
2022-02-04 00:00:00-05:00,43.13009294103975,43.59296150510697,42.36172942961286,43.213409423828125,73000,0.0,0.0
2022-02-07 00:00:00-05:00,43.21341046777024,43.58370674053232,42.80608739285752,43.1208381652832,54000,0.0,0.0
2022-02-08 00:00:00-05:00,43.194897522449466,44.16692087418113,43.194897522449466,43.75959777832031,54000,0.0,0.0
2022-02-09 00:00:00-05:00,44.11137458422252,44.787162248917745,44.11137458422252,44.36132049560547,55000,0.0,0.0
2022-02-10 00:00:00-05:00,43.37078012039869,44.472409488806825,43.333753321635555,43.778106689453125,93100,0.0,0.0
2022-02-11 00:00:00-05:00,43.78736396414895,44.22246152961355,42.76905457042258,43.48187255859375,72200,0.0,0.0
2022-02-14 00:00:00-05:00,43.47261651961246,43.796626646942684,42.80608816065519,43.056034088134766,93500,0.0,0.0
2022-02-15 00:00:00-05:00,43.59296270809088,44.37058205843913,43.20415126721326,43.916969299316406,81500,0.0,0.0
2022-02-16 00:00:00-05:00,43.592958775176044,44.55572617568193,43.5188981144879,44.54646682739258,72500,0.0,0.0
2022-02-17 00:00:00-05:00,44.009542364724176,44.759387151929715,43.509643485649306,43.85216522216797,73700,0.0,0.0
2022-02-18 00:00:00-05:00,43.72256524586121,46.09245362523998,43.72256524586121,45.23151779174805,180900,0.0,0.0
2022-02-22 00:00:00-05:00,45.231517516787065,47.12927795973023,45.03711356367246,46.2313117980957,141000,0.0,0.0
2022-02-23 00:00:00-05:00,46.56457328255511,46.56457328255511,43.95399506310902,44.00954055786133,133600,0.0,0.0
2022-02-24 00:00:00-05:00,42.991227924796874,44.75938557347509,42.074750210219605,44.40760803222656,267700,0.0,0.0
2022-02-25 00:00:00-05:00,44.842712141471864,46.397951039456544,44.54647649722787,46.18503189086914,113600,0.0,0.0
2022-02-28 00:00:00-05:00,45.31482960755722,46.286852810292025,44.94453337251224,46.036903381347656,162700,0.0,0.0
2022-03-01 00:00:00-05:00,46.03690617381935,46.083192323155906,44.1206306337498,44.7593879699707,204100,0.0,0.0
2022-03-02 00:00:00-05:00,45.10191155106791,46.055419610953074,45.04636605510507,45.999874114990234,98900,0.0,0.0
2022-03-03 00:00:00-05:00,46.36091732364369,46.7774962084394,45.46295117442992,46.06467819213867,139400,0.0,0.0
2022-03-04 00:00:00-05:00,45.58330286304938,46.19428929498748,44.64830628102745,44.888999938964844,137700,0.0,0.0
2022-03-07 00:00:00-05:00,44.812976082919434,44.812976082919434,43.055046955640705,43.12156295776367,121500,1.25,0.0
2022-03-08 00:00:00-05:00,43.207086814346006,43.76772431443332,42.522918034618975,42.68445587158203,97700,0.0,0.0
2022-03-09 00:00:00-05:00,43.76772060729801,44.261842059154176,43.13106279678808,43.67269515991211,66900,0.0,0.0
2022-03-10 00:00:00-05:00,42.788978648422756,43.27359937037242,42.26635137218013,42.91250991821289,83700,0.0,0.0
2022-03-11 00:00:00-05:00,43.3496159064357,43.69170026746613,43.02653663489031,43.05504608154297,106800,0.0,0.0
2022-03-14 00:00:00-04:00,43.634682048760176,44.746456146939224,43.13105989843331,43.73920822143555,224300,0.0,0.0
2022-03-15 00:00:00-04:00,44.39487866830501,44.88900017144512,43.73921570026788,44.00528335571289,148200,0.0,0.0
2022-03-16 00:00:00-04:00,44.679937546295385,45.88673339028135,44.527900474406984,45.801212310791016,114300,0.0,0.0
2022-03-17 00:00:00-04:00,45.91524561416973,46.35235180372373,45.43062851268163,46.247825622558594,86200,0.0,0.0
2022-03-18 00:00:00-04:00,46.266832790182995,47.0555277381407,45.620674209279215,46.48538589477539,400600,0.0,0.0
2022-03-21 00:00:00-04:00,46.466384488977624,46.58041140785764,45.79171645888239,46.23832702636719,114000,0.0,0.0
2022-03-22 00:00:00-04:00,46.7134407908159,47.217062976998484,46.19081351508017,46.409366607666016,113800,0.0,0.0
2022-03-23 00:00:00-04:00,46.08628666864731,46.219318668745736,45.459133221861784,45.582664489746094,81100,0.0,0.0
2022-03-24 00:00:00-04:00,45.943749733015196,46.190812265673095,45.33560138316513,45.867733001708984,93400,0.0,0.0
2022-03-25 00:00:00-04:00,46.29534118317858,47.036521575322475,45.93425171976347,46.9319953918457,95600,0.0,0.0
2022-03-28 00:00:00-04:00,47.112539026073364,47.41661320021538,46.60891322995996,46.75144958496094,104800,0.0,0.0
2022-03-29 00:00:00-04:00,47.160055957693835,48.45237317523028,47.160055957693835,48.34784698486328,164700,0.0,0.0
2022-03-30 00:00:00-04:00,48.34783962221399,49.19354612479416,47.56864911703788,48.328834533691406,87300,0.0,0.0
2022-03-31 00:00:00-04:00,48.376349458394785,50.818447351096,48.376349458394785,50.05826187133789,329800,0.0,0.0
2022-04-01 00:00:00-04:00,50.3053159994783,53.60262450824691,50.3053159994783,53.50760269165039,418600,0.0,0.0
2022-04-04 00:00:00-04:00,53.830683051881095,54.69539465018394,52.281802760468295,53.18452453613281,215500,0.0,0.0
2022-04-05 00:00:00-04:00,53.54561693777266,55.42708107542584,53.43159001650141,54.001731872558594,356600,0.0,0.0
2022-04-06 00:00:00-04:00,53.46959900493861,54.34381142325389,53.2035349862949,53.8306884765625,270200,0.0,0.0
2022-04-07 00:00:00-04:00,53.52661262309464,53.52661262309464,48.670922683754476,48.94648742675781,462800,0.0,0.0
2022-04-08 00:00:00-04:00,49.14604180431162,49.64966403069958,48.68993049317434,49.39310073852539,229400,0.0,0.0
2022-04-11 00:00:00-04:00,49.393098002125065,51.350578775721424,49.393098002125065,51.18903732299805,242300,0.0,0.0
2022-04-12 00:00:00-04:00,51.825697039356335,52.58588254349358,50.55238496060754,50.82795333862305,245200,0.0,0.0
2022-04-13 00:00:00-04:00,51.16052829818139,51.96822463669251,50.98948612358021,51.27455520629883,201600,0.0,0.0
2022-04-14 00:00:00-04:00,51.31257143067854,51.87320893019293,50.134281158447266,50.134281158447266,209100,0.0,0.0
2022-04-18 00:00:00-04:00,49.88721544634903,50.59988995272545,48.85146168542131,49.21255111694336,251300,0.0,0.0
2022-04-19 00:00:00-04:00,49.21255463385451,50.33382956067185,49.21255463385451,49.84920883178711,253500,0.0,0.0
2022-04-20 00:00:00-04:00,50.352835859516,50.6474056970381,49.30757764212533,49.649662017822266,228100,0.0,0.0
2022-04-21 00:00:00-04:00,50.18179426736256,50.32432700902803,48.87997275274561,48.99400329589844,345600,0.0,0.0
2022-04-22 00:00:00-04:00,48.66141830290215,48.70892921547639,45.21207602707858,45.34510803222656,430100,0.0,0.0
2022-04-25 00:00:00-04:00,44.86048834582339,44.974518888481896,43.9482657536575,44.52790832519531,329800,0.0,0.0
2022-04-26 00:00:00-04:00,44.45188622629404,44.45188622629404,43.03604147969228,43.264095306396484,357300,0.0,0.0
2022-04-27 00:00:00-04:00,43.435138419070256,43.7107067883522,42.70345876176145,43.083553314208984,320000,0.0,0.0
2022-04-28 00:00:00-04:00,43.61567978943675,44.00527502830318,42.89350095041368,43.79622268676758,228600,0.0,0.0
2022-04-29 00:00:00-04:00,43.38762987281471,43.88175136800835,42.275859227266906,42.56092834472656,221600,0.0,0.0
2022-05-02 00:00:00-04:00,42.4754031729653,43.51115697944286,41.544175545329075,42.57992935180664,319200,0.0,0.0
2022-05-03 00:00:00-04:00,42.76047153166316,43.777220231428025,42.04779700613543,43.37812423706055,201100,0.0,0.0
2022-05-04 00:00:00-04:00,43.47314601848554,43.85324054836861,42.29485587572807,43.62518310546875,164700,0.0,0.0
2022-05-05 00:00:00-04:00,43.03604678716223,43.387631927853484,41.02155052868375,41.43965530395508,219700,0.0,0.0
2022-05-06 00:00:00-04:00,41.34462493361006,42.190335117312216,40.042807094417235,40.63195037841797,201400,0.0,0.0
2022-05-09 00:00:00-04:00,40.16633835068986,40.23285435249507,39.03556269515116,39.27312088012695,210500,0.0,0.0
2022-05-10 00:00:00-04:00,39.63420575325175,40.25185846919733,38.31338285669289,39.083072662353516,391100,0.0,0.0
2022-05-11 00:00:00-04:00,39.08307365059692,39.65321184523216,37.52469253540039,37.52469253540039,255500,0.0,0.0
2022-05-12 00:00:00-04:00,37.515189021119156,38.750490887155465,37.420167194828025,38.57944869995117,264000,0.0,0.0
2022-05-13 00:00:00-04:00,38.97854587229191,40.2803636591163,38.636461519584756,39.61520004272461,268000,0.0,0.0
2022-05-16 00:00:00-04:00,39.76723913589869,40.19484459835088,38.86452092331662,39.358638763427734,146800,0.0,0.0
2022-05-17 00:00:00-04:00,40.0142994693466,40.24235328681714,39.444157675970104,39.75773620605469,162600,0.0,0.0
2022-05-18 00:00:00-04:00,39.054564618253515,39.33963734344902,36.94505037581862,37.239620208740234,258400,0.0,0.0
2022-05-19 00:00:00-04:00,37.09708626860321,38.56044552775538,36.90703899958278,38.19935607910156,246700,0.0,0.0
2022-05-20 00:00:00-04:00,38.73148061056464,39.27311654741702,37.885774145327325,38.92152786254883,461300,0.0,0.0
2022-05-23 00:00:00-04:00,38.959542602022374,39.41565388530792,38.740989505334525,39.25411605834961,205600,0.0,0.0
2022-05-24 00:00:00-04:00,39.17809286524976,39.43465612320199,37.38215368443415,38.436912536621094,158500,0.0,0.0
2022-05-25 00:00:00-04:00,38.06632353930447,39.206599887582904,38.06632353930447,38.85501480102539,204300,0.0,0.0
2022-05-26 00:00:00-04:00,39.33012958504559,39.57719210887086,39.05456124110585,39.33963394165039,101200,0.0,0.0
2022-05-27 00:00:00-04:00,39.32062984674586,40.04280509840823,39.32062984674586,39.900272369384766,102600,0.0,0.0
2022-05-31 00:00:00-04:00,39.43465641447067,40.05230910945661,38.9500393402148,39.795745849609375,308700,0.0,0.0
2022-06-01 00:00:00-04:00,39.80524835038021,39.80524835038021,38.0948301669081,38.18035125732422,150500,0.0,0.0
2022-06-02 00:00:00-04:00,38.37039666152915,39.083071172052385,37.99980649603307,38.931034088134766,148900,0.0,0.0
2022-06-03 00:00:00-04:00,38.626959670741506,38.626959670741506,37.52468991324769,37.94279098510742,117300,0.0,0.0
2022-06-06 00:00:00-04:00,38.39890616153071,38.56994835043422,37.63872066909866,38.06632614135742,181400,0.0,0.0
2022-06-07 00:00:00-04:00,37.866775370972874,38.76949724976649,37.743247717710396,38.50343322753906,142300,0.0,0.0
2022-06-08 00:00:00-04:00,38.094832641485176,38.24686974267321,37.22061659101614,37.391658782958984,95400,0.0,0.0
2022-06-09 00:00:00-04:00,37.23961990048235,37.6007093578508,36.479434430904234,36.5174446105957,128200,0.0,0.0
2022-06-10 00:00:00-04:00,36.19437048816497,36.66948692742949,35.576717667180795,36.05183410644531,130900,0.0,0.0
2022-06-13 00:00:00-04:00,35.253634094814615,35.41517554961841,33.63824129587862,33.8472900390625,213000,0.0,0.0
2022-06-14 00:00:00-04:00,34.1133560597624,34.32240479303034,33.657241164804724,33.96131896972656,195900,0.0,0.0
2022-06-15 00:00:00-04:00,34.550466617633276,35.62423074102249,34.38892515002664,35.03508377075195,238500,0.0,0.0
2022-06-16 00:00:00-04:00,33.22013144484995,33.989821170133375,32.43144025708031,33.571720123291016,333300,0.0,0.0
2022-06-17 00:00:00-04:00,33.92330780118031,34.6834932291786,33.92330780118031,34.01832962036133,376000,0.0,0.0
2022-06-21 00:00:00-04:00,34.57896534611291,35.1205976633761,33.999322853113725,34.008827209472656,186300,0.0,0.0
2022-06-22 00:00:00-04:00,33.4006832262755,34.160868715276074,33.4006832262755,33.72376251220703,191800,0.0,0.0
2022-06-23 00:00:00-04:00,33.74276361661713,34.67399490863466,33.69525270372243,34.60747528076172,141200,0.0,0.0
2022-06-24 00:00:00-04:00,34.73100724002034,35.58621818841443,34.692997059013855,35.557708740234375,637500,0.0,0.0
2022-06-27 00:00:00-04:00,35.83327286991498,36.03282085928206,34.84503002993046,35.08258819580078,143800,0.0,0.0
2022-06-28 00:00:00-04:00,35.253630125186795,35.918793710064826,34.64548180467542,34.85453414916992,144400,0.0,0.0
2022-06-29 00:00:00-04:00,34.94955898387675,34.987569163404515,34.217879339793356,34.91155242919922,93000,0.0,0.0
2022-06-30 00:00:00-04:00,34.550465025276935,35.3961716333184,34.14186463321301,35.149112701416016,147900,0.0,0.0
2022-07-01 00:00:00-04:00,34.94005895328455,36.19436590409498,34.750011676678355,35.861785888671875,124200,0.0,0.0
2022-07-05 00:00:00-04:00,35.063585895378225,36.01381853617601,34.72150156471504,35.77626037597656,230000,0.0,0.0
2022-07-06 00:00:00-04:00,35.595720478413355,36.16586234390099,34.69299857669582,34.72150802612305,97400,0.0,0.0
2022-07-07 00:00:00-04:00,34.85453616934157,35.187116168631995,34.65498816976732,34.968563079833984,131500,0.0,0.0
2022-07-08 00:00:00-04:00,34.92105504525002,35.092097237500504,34.369918286920594,34.77851867675781,126100,0.0,0.0
2022-07-11 00:00:00-04:00,34.45543685238806,34.91155174812258,34.35091429800115,34.70249938964844,72000,0.0,0.0
2022-07-12 00:00:00-04:00,34.730998304035005,35.31064072827064,34.730998304035005,35.15860366821289,88900,0.0,0.0
2022-07-13 00:00:00-04:00,34.788020137083485,34.99707249349998,34.35091395989457,34.59797286987305,86300,0.0,0.0
2022-07-14 00:00:00-04:00,34.19888450810937,34.45544420755862,33.80928915450931,34.350921630859375,72600,0.0,0.0
2022-07-15 00:00:00-04:00,35.044582332924634,35.37716232173973,34.5314558145956,35.29164123535156,97800,0.0,0.0
2022-07-18 00:00:00-04:00,35.63372673575656,35.74775364635294,35.21562564700306,35.33915328979492,86200,0.0,0.0
2022-07-19 00:00:00-04:00,35.85227863987604,36.42242042371567,35.75725682166111,36.29888916015625,99300,0.0,0.0
2022-07-20 00:00:00-04:00,36.194362453631925,36.545947525683545,35.95680428673354,36.33689880371094,90800,0.0,0.0
2022-07-21 00:00:00-04:00,36.18486698051378,36.907042317902174,35.804772408298525,36.85953140258789,67500,0.0,0.0
2022-07-22 00:00:00-04:00,36.8310151472929,36.8310151472929,35.82377087930307,36.555450439453125,152300,0.0,0.0
2022-07-25 00:00:00-04:00,36.564958202191036,36.88803750354262,36.36541018146373,36.46993637084961,63800,0.0,0.0
2022-07-26 00:00:00-04:00,36.47943736400545,36.85002758366867,36.33690461597758,36.8215217590332,68100,0.0,0.0
2022-07-27 00:00:00-04:00,36.95454581169044,37.8382624334925,36.73599274525602,37.72423553466797,105600,0.0,0.0
2022-07-28 00:00:00-04:00,37.76225274614354,38.41791206762754,37.439173451894085,38.37990188598633,66300,0.0,0.0
2022-07-29 00:00:00-04:00,38.23736335317013,39.05456038563428,38.104327737566784,38.88351821899414,101600,0.0,0.0
2022-08-01 00:00:00-04:00,38.5129308271072,38.95004063143933,38.08532900470316,38.71248245239258,152500,0.0,0.0
2022-08-02 00:00:00-04:00,38.37040325209721,38.5414454539893,37.83827155456065,37.87628173828125,139000,0.0,0.0
2022-08-03 00:00:00-04:00,38.76949249094074,39.44415682154774,38.48442341285258,38.6839714050293,217200,0.0,0.0
2022-08-04 00:00:00-04:00,38.48442451600259,38.95954086805201,38.17084598372193,38.36089324951172,257800,0.0,0.0
2022-08-05 00:00:00-04:00,38.30388009689813,39.01655459687243,36.36540458700404,37.59120559692383,119000,0.0,0.0
2022-08-08 00:00:00-04:00,37.5341910284888,38.67447097457745,37.382153944000315,38.41790771484375,117400,0.0,0.0
2022-08-09 00:00:00-04:00,38.208859691248065,38.39890697459274,37.34414799563768,37.63872146606445,123900,0.0,0.0
2022-08-10 00:00:00-04:00,38.03781383728024,38.21836037026134,37.45817131005687,37.49618148803711,139800,0.0,0.0
2022-08-11 00:00:00-04:00,37.96180076140045,38.23736914101573,37.68623238178516,38.00931167602539,101200,0.0,0.0
2022-08-12 00:00:00-04:00,37.98080185370335,38.90252509991211,37.97129749686869,38.769493103027344,109100,0.0,0.0
2022-08-15 00:00:00-04:00,38.59844914954387,38.94053348282415,38.36089098752699,38.88351821899414,68300,0.0,0.0
2022-08-16 00:00:00-04:00,38.54144681921101,38.86452614257905,38.12334203317545,38.64596939086914,82500,0.0,0.0
2022-08-17 00:00:00-04:00,38.56044708815045,38.617458733768515,38.01881108082669,38.47492599487305,89600,0.0,0.0
2022-08-18 00:00:00-04:00,38.284881035951244,39.073572388501525,38.284881035951244,39.06407165527344,81000,0.0,0.0
2022-08-19 00:00:00-04:00,38.80751086497854,39.073574910746075,38.332394426193225,38.64596939086914,189800,0.0,0.0
2022-08-22 00:00:00-04:00,38.30388224864021,38.62696151843838,36.85952807923955,37.06857681274414,111000,0.0,0.0
2022-08-23 00:00:00-04:00,37.106586264479716,38.03781387686418,37.106586264479716,37.249122619628906,137600,0.0,0.0
2022-08-24 00:00:00-04:00,37.27763125328799,37.48668362331963,36.926046142203276,36.935546875,91400,0.0,0.0
2022-08-25 00:00:00-04:00,36.9450528089702,38.075828552246094,36.916543359662896,38.075828552246094,151200,0.0,0.0
2022-08-26 00:00:00-04:00,37.98080509154888,37.98080509154888,36.55545593224452,36.56495666503906,99100,0.0,0.0
2022-08-29 00:00:00-04:00,36.4699333598282,37.01156572842736,36.35590282181243,36.41291809082031,86500,0.0,0.0
2022-08-30 00:00:00-04:00,36.555454155494544,36.65998033540584,35.861784699997074,36.06133270263672,75500,0.0,0.0
2022-08-31 00:00:00-04:00,36.317898604605105,36.55545680348431,35.415176723894035,35.51970291137695,207800,0.0,0.0
2022-09-01 00:00:00-04:00,35.22512958246534,35.29164558843284,34.77851900681174,35.25363540649414,73900,0.0,0.0
2022-09-02 00:00:00-04:00,35.46268600795726,35.690743463328324,34.55046343617354,34.7500114440918,78900,0.0,0.0
2022-09-06 00:00:00-04:00,35.07309691356061,35.07309691356061,33.790283922182944,33.98032760620117,140400,0.0,0.0
2022-09-07 00:00:00-04:00,33.88529193091066,35.27263055704385,33.88529193091066,35.15860366821289,118700,0.0,0.0
2022-09-08 00:00:00-04:00,35.025579052153574,35.68123833173822,34.683494688944116,35.5482063293457,97500,0.0,0.0
2022-09-09 00:00:00-04:00,35.785764033272,36.479433482786376,35.74775385456844,36.327396392822266,86800,0.0,0.0
2022-09-12 00:00:00-04:00,36.460433342651505,37.0685817850593,36.30839623204955,36.74550247192383,210800,0.0,0.0
2022-09-13 00:00:00-04:00,35.738251135063365,35.95680421318082,34.978065727513545,35.206119537353516,104400,0.0,0.0
2022-09-14 00:00:00-04:00,35.32092371743253,35.894938780398164,35.196556889177536,35.85667037963867,175500,0.25,0.0
2022-09-15 00:00:00-04:00,35.722729795939465,36.535913130002314,35.40702100657796,35.5505256652832,167600,0.0,0.0
2022-09-16 00:00:00-04:00,35.31135451996963,35.5792259965826,34.8617099846763,35.483558654785156,343500,0.0,0.0
2022-09-19 00:00:00-04:00,35.18698533840167,35.512259421632436,35.01478119731037,35.206119537353516,97800,0.0,0.0
2022-09-20 00:00:00-04:00,35.07218891146978,35.07218891146978,34.31640436523594,34.67994689941406,108500,0.0,0.0
2022-09-21 00:00:00-04:00,34.94781367323268,35.13915201517847,34.115496082665125,34.144195556640625,114800,0.0,0.0
2022-09-22 00:00:00-04:00,34.192033336480264,34.192033336480264,33.3884152091415,33.56061935424805,133500,0.0,0.0
2022-09-23 00:00:00-04:00,32.92920319491711,32.92920319491711,31.82901405140472,32.32649230957031,333500,0.0,0.0
2022-09-26 00:00:00-04:00,31.934251460302512,31.94381673603066,30.690557595530656,31.06366539001465,218000,0.0,0.0
2022-09-27 00:00:00-04:00,31.379369028989952,31.895981480162785,30.279178076171714,30.365280151367188,292800,0.0,0.0
2022-09-28 00:00:00-04:00,30.614018390894497,31.034959829958158,30.087840679696075,30.795787811279297,274500,0.0,0.0
2022-09-29 00:00:00-04:00,30.422679683708495,30.642717500335255,29.76256623382822,30.527915954589844,256300,0.0,0.0
2022-09-30 00:00:00-04:00,30.566185977210388,31.895981871972495,30.50878337654978,31.3602352142334,391500,0.0,0.0
2022-10-03 00:00:00-04:00,31.91511819643295,32.116021837903745,31.293269421051033,31.608978271484375,196800,0.0,0.0
2022-10-04 00:00:00-04:00,32.23082155954195,33.20664388322613,32.23082155954195,33.07270812988281,178700,0.0,0.0
2022-10-05 00:00:00-04:00,32.603938648910066,33.01531125576343,32.4317344648895,32.709171295166016,157100,0.0,0.0
2022-10-06 00:00:00-04:00,32.63263812975476,32.93877809035217,32.36476657660108,32.709171295166016,139900,0.0,0.0
2022-10-07 00:00:00-04:00,32.48912605349897,32.48912605349897,31.465470108283,31.628108978271484,186400,0.0,0.0
2022-10-10 00:00:00-04:00,31.924679017162784,32.47955983461751,31.80031219902315,32.17341995239258,197100,0.0,0.0
2022-10-11 00:00:00-04:00,32.05862031150136,32.823973799086154,31.915119269686134,32.536964416503906,194700,0.0,0.0
2022-10-12 00:00:00-04:00,32.804836721846804,32.91007299964033,32.12558902814846,32.594364166259766,140600,0.0,0.0
2022-10-13 00:00:00-04:00,31.84815088780197,33.44581842172252,31.790748282289986,33.35015106201172,182400,0.0,0.0
2022-10-14 00:00:00-04:00,33.828496198670365,34.259006629545176,33.0344432206706,33.0535774230957,220100,0.0,0.0
2022-10-17 00:00:00-04:00,33.88588994096639,34.49817337590284,33.85719046648397,33.9337272644043,186300,0.0,0.0
2022-10-18 00:00:00-04:00,34.41207790926565,34.99565833227758,33.93373377885929,34.10593795776367,135600,0.0,0.0
2022-10-19 00:00:00-04:00,33.57018669055464,33.84762712464842,32.728300112724654,32.84310531616211,158100,0.0,0.0
2022-10-20 00:00:00-04:00,32.91007254954762,33.56062075839622,32.469993243932024,32.80483627319336,242300,0.0,0.0
2022-10-21 00:00:00-04:00,32.910076086898044,33.91459798370237,32.718737713822,33.76152801513672,196900,0.0,0.0
2022-10-24 00:00:00-04:00,34.115496465823774,34.38336795787121,33.77108817634829,34.038963317871094,149500,0.0,0.0
2022-10-25 00:00:00-04:00,33.97199960585939,35.22526258081512,33.97199960585939,34.9095573425293,104800,0.0,0.0
2022-10-26 00:00:00-04:00,35.36876728424808,35.416600968900326,34.440778474194346,34.9095573425293,118100,0.0,0.0
2022-10-27 00:00:00-04:00,35.20612300814464,35.330493488855026,34.59384317922527,34.93825149536133,103100,0.0,0.0
2022-10-28 00:00:00-04:00,34.82345475848713,35.58880465054128,34.82345475848713,35.36876678466797,117100,0.0,0.0
2022-10-31 00:00:00-04:00,35.19655490680482,35.540963195291006,34.91911449113813,35.244388580322266,126200,0.0,0.0
2022-11-01 00:00:00-04:00,35.75143462139076,35.95234190355742,35.17742319956617,35.52183151245117,92600,0.0,0.0
2022-11-02 00:00:00-04:00,35.56966484619636,35.56966484619636,34.04853057861328,34.04853057861328,273700,0.0,0.0
2022-11-03 00:00:00-04:00,33.742394112495404,33.828496198670365,33.04401214662113,33.0535774230957,216100,0.0,0.0
2022-11-04 00:00:00-04:00,33.905025546365195,34.794745786967816,33.01530530576257,33.17794418334961,206200,0.0,0.0
2022-11-07 00:00:00-05:00,32.90050422087607,34.163332261058926,32.90050422087607,33.81892395019531,179700,0.0,0.0
2022-11-08 00:00:00-05:00,33.82849383929495,33.93373012055528,32.80483780254104,33.02487564086914,134600,0.0,0.0
2022-11-09 00:00:00-05:00,32.804837825422005,33.37884926063694,32.33605902206511,32.42216110229492,146900,0.0,0.0
2022-11-10 00:00:00-05:00,33.59889128172434,35.37833206167282,33.59889128172434,35.36876678466797,168300,0.0,0.0
2022-11-11 00:00:00-05:00,35.607937964936056,36.49765833269496,35.531401152903605,36.411556243896484,143900,0.0,0.0
2022-11-14 00:00:00-05:00,35.95233971335681,36.43068375222866,35.59836249696935,35.86623764038086,134600,0.0,0.0
2022-11-15 00:00:00-05:00,36.51678075235888,37.74134392578243,35.87580151700321,36.01930618286133,172800,0.0,0.0
2022-11-16 00:00:00-05:00,35.87580238329907,36.10540912432133,35.320921554689214,35.59836196899414,149900,0.0,0.0
2022-11-17 00:00:00-05:00,34.91911927795391,35.20612500787754,34.45990938018094,34.947818756103516,116300,0.0,0.0
2022-11-18 00:00:00-05:00,35.60793683602025,35.60793683602025,34.22073818245841,34.63211441040039,119200,0.0,0.0
2022-11-21 00:00:00-05:00,34.412069251034005,35.320919950554284,34.412069251034005,35.12958526611328,91200,0.0,0.0
2022-11-22 00:00:00-05:00,35.25395755029679,36.0193110046961,34.813881868650206,35.72273635864258,87700,0.0,0.0
2022-11-23 00:00:00-05:00,35.58879833365192,36.0575734626833,35.368760506834576,35.942771911621094,75200,0.0,0.0
2022-11-25 00:00:00-05:00,35.655765671175004,36.29674494186492,35.56009467217061,36.028873443603516,34300,0.0,0.0
2022-11-28 00:00:00-05:00,35.780136438491986,35.94277166391967,34.74691153762617,34.84257888793945,94900,0.0,0.0
2022-11-29 00:00:00-05:00,34.92868313771802,35.244391982464194,34.89998366073226,35.100887298583984,126100,0.0,0.0
2022-11-30 00:00:00-05:00,34.9382509445061,35.674901242521436,34.30683692470376,35.62706756591797,194400,0.0,0.0
2022-12-01 00:00:00-05:00,35.71316839000684,35.89493781450988,35.349625891525314,35.79926681518555,125500,0.0,0.0
2022-12-02 00:00:00-05:00,35.14872397070157,35.780137998942884,34.92868248632865,35.66533279418945,77500,0.0,0.0
