Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.869190216064453,8.869190216064453,8.869190216064453,8.869190216064453,100,0.0,0.0
2022-02-01 00:00:00-05:00,8.929321702971334,9.801207623369491,8.243838231891507,8.47834587097168,15500,0.0,0.0
2022-02-02 00:00:00-05:00,8.502397278720943,8.700826584602924,8.478345259021474,8.484357833862305,1800,0.0,0.0
2022-02-03 00:00:00-05:00,8.592592510834544,8.929321371891776,8.592592510834544,8.748930931091309,1400,0.0,0.0
2022-02-04 00:00:00-05:00,8.718864099710357,8.718864099710357,8.424226760864258,8.424226760864258,1500,0.0,0.0
2022-02-07 00:00:00-05:00,8.538474938137648,9.14578914642334,8.538474938137648,9.14578914642334,3400,0.0,0.0
2022-02-08 00:00:00-05:00,9.14578914642334,9.14578914642334,9.14578914642334,9.14578914642334,0,0.0,0.0
2022-02-09 00:00:00-05:00,8.766967843205268,9.139774365011187,8.6767729296916,8.959383964538574,3600,0.0,0.0
2022-02-10 00:00:00-05:00,8.959383964538574,8.959383964538574,8.959383964538574,8.959383964538574,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.530621900979801,9.530621900979801,8.598605155944824,8.598605155944824,2900,0.0,0.0
2022-02-14 00:00:00-05:00,8.91128266103014,8.91128266103014,8.754944801330566,8.754944801330566,500,0.0,0.0
2022-02-15 00:00:00-05:00,8.598604105739588,9.362256050109863,8.598604105739588,9.362256050109863,1600,0.0,0.0
2022-02-16 00:00:00-05:00,9.362256050109863,9.362256050109863,9.362256050109863,9.362256050109863,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.25402412671843,9.25402412671843,8.670761899703438,9.169841766357422,2700,0.0,0.0
2022-02-18 00:00:00-05:00,8.62866932080003,8.62866932080003,8.49036979675293,8.49036979675293,1100,0.0,0.0
2022-02-22 00:00:00-05:00,8.718864592972121,9.320165599383992,8.718864592972121,8.83912467956543,3900,0.0,0.0
2022-02-23 00:00:00-05:00,8.869191216640786,9.169841766357422,8.869191216640786,9.169841766357422,500,0.0,0.0
2022-02-24 00:00:00-05:00,8.845139269338707,8.935334205627441,8.839126120667347,8.935334205627441,1400,0.0,0.0
2022-02-25 00:00:00-05:00,9.139775780394396,9.500556637210048,8.724878311157227,8.724878311157227,2100,0.0,0.0
2022-02-28 00:00:00-05:00,9.043565966589398,9.043565966589398,8.718863487243652,8.718863487243652,800,0.0,0.0
2022-03-01 00:00:00-05:00,8.718865163073048,8.724878311157227,8.718865163073048,8.724878311157227,1600,0.0,0.0
2022-03-02 00:00:00-05:00,9.049581527709961,9.109711292699334,9.019516358492572,9.049581527709961,1400,0.0,0.0
2022-03-03 00:00:00-05:00,9.235983580216885,9.235983580216885,9.019515416657432,9.13376235961914,5200,0.0,0.0
2022-03-04 00:00:00-05:00,9.326179356886401,9.326179356886401,8.724878311157227,8.724878311157227,3600,0.0,0.0
2022-03-07 00:00:00-05:00,8.718863487243652,8.718863487243652,8.718863487243652,8.718863487243652,300,0.0,0.0
2022-03-08 00:00:00-05:00,8.718863487243652,8.718863487243652,8.718863487243652,8.718863487243652,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.32617973615831,9.32617973615831,9.32016658782959,9.32016658782959,600,0.0,0.0
2022-03-10 00:00:00-05:00,8.869191792701859,9.055595397949219,8.869191792701859,9.055595397949219,2600,0.0,0.0
2022-03-11 00:00:00-05:00,9.413931313082756,10.075943349709345,9.26209371125884,9.735827445983887,6000,0.15,0.0
2022-03-14 00:00:00-04:00,10.015207848847227,10.015207848847227,9.413931098351112,9.869443893432617,4300,0.0,0.0
2022-03-15 00:00:00-04:00,9.869443893432617,9.869443893432617,9.869443893432617,9.869443893432617,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.711532901392843,9.717606544494629,9.711532901392843,9.717606544494629,800,0.0,0.0
2022-03-17 00:00:00-04:00,9.517181396484375,9.517181396484375,9.517181396484375,9.517181396484375,1000,0.0,0.0
2022-03-18 00:00:00-04:00,9.140623580583586,9.262093544006348,9.140623580583586,9.262093544006348,700,0.0,0.0
2022-03-21 00:00:00-04:00,9.268167251590452,9.268167251590452,9.158843994140625,9.158843994140625,2700,0.0,0.0
2022-03-22 00:00:00-04:00,9.474664914212862,9.474664914212862,9.322827339172363,9.322827339172363,1200,0.0,0.0
2022-03-23 00:00:00-04:00,9.170990943908691,9.170990943908691,9.170990943908691,9.170990943908691,300,0.0,0.0
2022-03-24 00:00:00-04:00,9.213506698608398,9.213506698608398,9.213506698608398,9.213506698608398,700,0.0,0.0
2022-03-25 00:00:00-04:00,9.590061385001327,9.65686971067659,9.170989925375784,9.17706298828125,7900,0.0,0.0
2022-03-28 00:00:00-04:00,9.432151794433594,9.432151794433594,9.292461476833811,9.432151794433594,3100,0.0,0.0
2022-03-29 00:00:00-04:00,9.426078297122286,9.632576942443848,9.395710661887964,9.632576942443848,1000,0.0,0.0
2022-03-30 00:00:00-04:00,9.44429877874773,9.44429877874773,9.262093544006348,9.262093544006348,600,0.0,0.0
2022-03-31 00:00:00-04:00,9.231725475727913,9.231725475727913,9.2013578414917,9.2013578414917,600,0.0,0.0
2022-04-01 00:00:00-04:00,9.2013578414917,9.2013578414917,9.2013578414917,9.2013578414917,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.2013578414917,9.2013578414917,9.2013578414917,9.2013578414917,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.2013578414917,9.2013578414917,9.2013578414917,9.2013578414917,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.219578769562096,9.219578769562096,9.2013578414917,9.2013578414917,2800,0.0,0.0
2022-04-07 00:00:00-04:00,9.201357999451771,9.201357999451771,9.170990943908691,9.170990943908691,2000,0.0,0.0
2022-04-08 00:00:00-04:00,9.262093544006348,9.262093544006348,9.262093544006348,9.262093544006348,300,0.0,0.0
2022-04-11 00:00:00-04:00,9.656870907591292,9.656870907591292,9.650797843933105,9.650797843933105,800,0.0,0.0
2022-04-12 00:00:00-04:00,9.632576915315148,9.650797843933105,9.632576915315148,9.650797843933105,2000,0.0,0.0
2022-04-13 00:00:00-04:00,9.650797843933105,9.650797843933105,9.650797843933105,9.650797843933105,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.189212043778879,9.650798508001701,9.189212043778879,9.383563995361328,3300,0.0,0.0
2022-04-18 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.426078270575161,9.650797843933105,9.426078270575161,9.650797843933105,500,0.0,0.0
2022-04-20 00:00:00-04:00,9.19528579711914,9.19528579711914,9.19528579711914,9.19528579711914,200,0.0,0.0
2022-04-21 00:00:00-04:00,9.19528579711914,9.19528579711914,9.19528579711914,9.19528579711914,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.177064337094183,9.420004844665527,9.177064337094183,9.420004844665527,2200,0.0,0.0
2022-04-25 00:00:00-04:00,9.511107113826629,9.511107113826629,9.262093544006348,9.262093544006348,1900,0.0,0.0
2022-04-26 00:00:00-04:00,9.262093544006348,9.262093544006348,9.262093544006348,9.262093544006348,1300,0.0,0.0
2022-04-27 00:00:00-04:00,9.189211293077431,9.189211293077431,9.170990943908691,9.170990943908691,600,0.0,0.0
2022-04-28 00:00:00-04:00,9.2013578414917,9.2013578414917,9.2013578414917,9.2013578414917,400,0.0,0.0
2022-04-29 00:00:00-04:00,9.170990943908691,9.170990943908691,9.170990943908691,9.170990943908691,600,0.0,0.0
2022-05-02 00:00:00-04:00,9.170990943908691,9.170990943908691,9.170990943908691,9.170990943908691,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.413929818026187,9.413929818026187,9.17706298828125,9.17706298828125,300,0.0,0.0
2022-05-04 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,100,0.0,0.0
2022-05-06 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.110255241394043,9.316754452873283,9.110255241394043,9.110255241394043,3700,0.0,0.0
2022-05-10 00:00:00-04:00,9.043447551633964,9.104182243347168,8.502905493863974,9.104182243347168,14900,0.0,0.0
2022-05-11 00:00:00-04:00,9.031299626462896,9.110255241394043,8.958417654037476,9.110255241394043,2500,0.0,0.0
2022-05-12 00:00:00-04:00,8.836949348449707,8.836949348449707,8.836949348449707,8.836949348449707,200,0.0,0.0
2022-05-13 00:00:00-04:00,8.836947699995108,9.110255241394043,8.660816121830067,9.110255241394043,1100,0.0,0.0
2022-05-16 00:00:00-04:00,9.110255241394043,9.110255241394043,9.037373268968622,9.110255241394043,2000,0.0,0.0
2022-05-17 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,400,0.0,0.0
2022-05-18 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.322827339172363,9.322827339172363,9.322827339172363,9.322827339172363,500,0.0,0.0
2022-05-23 00:00:00-04:00,9.322827339172363,9.322827339172363,9.322827339172363,9.322827339172363,0,0.0,0.0
2022-05-24 00:00:00-04:00,8.806580301058496,8.958417892456055,8.806580301058496,8.958417892456055,500,0.0,0.0
2022-05-25 00:00:00-04:00,9.098107956382592,9.110255241394043,9.08596125058557,9.110255241394043,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.885535436835644,8.885535436835644,8.654742240905762,8.654742240905762,500,0.0,0.0
2022-05-27 00:00:00-04:00,9.03737350948852,9.03737350948852,8.958417892456055,8.958417892456055,1400,0.0,0.0
2022-05-31 00:00:00-04:00,9.025912733207827,9.694726209137691,9.025912733207827,9.222261428833008,2400,0.15,0.0
2022-06-01 00:00:00-04:00,9.099545137176731,9.228399138239308,9.050457954406738,9.050457954406738,2000,0.0,0.0
2022-06-02 00:00:00-04:00,9.081137001479792,9.081137001479792,8.946146965026855,8.946146965026855,700,0.0,0.0
2022-06-03 00:00:00-04:00,8.946146965026855,8.946146965026855,8.946146965026855,8.946146965026855,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.897059440612793,8.897059440612793,8.897059440612793,8.897059440612793,500,0.0,0.0
2022-06-07 00:00:00-04:00,9.387930972463947,9.387930972463947,9.381794929504395,9.381794929504395,1400,0.0,0.0
2022-06-08 00:00:00-04:00,9.381794929504395,9.381794929504395,9.381794929504395,9.381794929504395,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.381794929504395,9.381794929504395,9.381794929504395,9.381794929504395,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.381794929504395,9.381794929504395,9.381794929504395,9.381794929504395,0,0.0,0.0
2022-06-13 00:00:00-04:00,8.903194427490234,8.903194427490234,8.903194427490234,8.903194427490234,200,0.0,0.0
2022-06-14 00:00:00-04:00,8.903194427490234,8.903194427490234,8.903194427490234,8.903194427490234,0,0.0,0.0
2022-06-15 00:00:00-04:00,8.903194427490234,8.903194427490234,8.903194427490234,8.903194427490234,0,0.0,0.0
2022-06-16 00:00:00-04:00,8.927739232419414,8.927739232419414,8.805021286010742,8.805021286010742,2100,0.0,0.0
2022-06-17 00:00:00-04:00,8.805021286010742,8.805021286010742,8.805021286010742,8.805021286010742,0,0.0,0.0
2022-06-21 00:00:00-04:00,8.897059440612793,8.897059440612793,8.897059440612793,8.897059440612793,400,0.0,0.0
2022-06-22 00:00:00-04:00,8.897059440612793,8.897059440612793,8.897059440612793,8.897059440612793,0,0.0,0.0
2022-06-23 00:00:00-04:00,8.958417892456055,8.958417892456055,8.958417892456055,8.958417892456055,300,0.0,0.0
2022-06-24 00:00:00-04:00,8.958417892456055,8.958417892456055,8.958417892456055,8.958417892456055,300,0.0,0.0
2022-06-27 00:00:00-04:00,8.964553350236201,8.964553350236201,8.958417892456055,8.958417892456055,200,0.0,0.0
2022-06-28 00:00:00-04:00,8.958417892456055,8.958417892456055,8.958417892456055,8.958417892456055,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.958417892456055,8.958417892456055,8.958417892456055,8.958417892456055,700,0.0,0.0
2022-06-30 00:00:00-04:00,8.958417892456055,8.958417892456055,8.958417892456055,8.958417892456055,700,0.0,0.0
2022-07-01 00:00:00-04:00,8.958418705303835,8.958418705303835,8.897059440612793,8.897059440612793,700,0.0,0.0
2022-07-05 00:00:00-04:00,8.897059440612793,8.897059440612793,8.897059440612793,8.897059440612793,0,0.0,0.0
2022-07-06 00:00:00-04:00,8.897059440612793,8.897059440612793,8.897059440612793,8.897059440612793,0,0.0,0.0
2022-07-07 00:00:00-04:00,8.86638069152832,8.86638069152832,8.86638069152832,8.86638069152832,300,0.0,0.0
2022-07-08 00:00:00-04:00,8.86638069152832,8.86638069152832,8.86638069152832,8.86638069152832,0,0.0,0.0
2022-07-11 00:00:00-04:00,8.59640211990909,8.749799728393555,8.001219235143045,8.749799728393555,2100,0.0,0.0
2022-07-12 00:00:00-04:00,8.289604289304407,8.743660926818848,8.246652574558539,8.743660926818848,3600,0.0,0.0
2022-07-13 00:00:00-04:00,8.743660926818848,8.743660926818848,8.743660926818848,8.743660926818848,0,0.0,0.0
2022-07-14 00:00:00-04:00,8.651623585299474,8.651623585299474,8.590264320373535,8.590264320373535,4200,0.0,0.0
2022-07-15 00:00:00-04:00,8.608673095703125,8.608673095703125,8.608673095703125,8.608673095703125,200,0.0,0.0
2022-07-18 00:00:00-04:00,8.608673095703125,8.608673095703125,8.608673095703125,8.608673095703125,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.608673095703125,8.608673095703125,8.608673095703125,8.608673095703125,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.8234281539917,8.8234281539917,8.8234281539917,8.8234281539917,500,0.0,0.0
2022-07-21 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,300,0.0,0.0
2022-07-22 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.007506370544434,9.007506370544434,9.007506370544434,9.007506370544434,100,0.0,0.0
2022-07-27 00:00:00-04:00,9.007506370544434,9.007506370544434,9.007506370544434,9.007506370544434,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.007506370544434,9.007506370544434,9.007506370544434,9.007506370544434,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.007506370544434,9.007506370544434,9.007506370544434,9.007506370544434,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.007506370544434,9.007506370544434,9.007506370544434,9.007506370544434,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.80502066723007,11.535496684723686,8.80502066723007,10.161054611206055,29700,0.0,0.0
2022-08-03 00:00:00-04:00,9.854258690021748,10.069015502929688,9.854258690021748,10.069015502929688,400,0.0,0.0
2022-08-04 00:00:00-04:00,8.805021493878865,9.774494171142578,8.805021493878865,9.774494171142578,4600,0.0,0.0
2022-08-05 00:00:00-04:00,9.664047241210938,9.664047241210938,9.664047241210938,9.664047241210938,600,0.0,0.0
2022-08-08 00:00:00-04:00,9.062729138873433,9.240670304960272,8.590264320373535,8.590264320373535,5500,0.0,0.0
2022-08-09 00:00:00-04:00,8.59640111109237,8.602537155151367,8.59640111109237,8.602537155151367,700,0.0,0.0
2022-08-10 00:00:00-04:00,8.602537155151367,8.602537155151367,8.602537155151367,8.602537155151367,300,0.0,0.0
2022-08-11 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,300,0.0,0.0
2022-08-12 00:00:00-04:00,8.982961764652554,8.982961764652554,8.8234281539917,8.8234281539917,600,0.0,0.0
2022-08-15 00:00:00-04:00,8.8234281539917,8.8234281539917,8.8234281539917,8.8234281539917,300,0.0,0.0
2022-08-16 00:00:00-04:00,8.989097595214844,8.989097595214844,8.989097595214844,8.989097595214844,300,0.0,0.0
2022-08-17 00:00:00-04:00,8.989097595214844,8.989097595214844,8.989097595214844,8.989097595214844,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.989097595214844,8.989097595214844,8.989097595214844,8.989097595214844,0,0.0,0.0
2022-08-19 00:00:00-04:00,8.989097595214844,8.989097595214844,8.989097595214844,8.989097595214844,0,0.0,0.0
2022-08-22 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,500,0.0,0.0
2022-08-23 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-24 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-25 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-26 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.302028393140134,9.302028393140134,8.976825714111328,8.976825714111328,1600,0.0,0.0
2022-08-30 00:00:00-04:00,8.976825714111328,8.976825714111328,8.976825714111328,8.976825714111328,0,0.0,0.0
2022-08-31 00:00:00-04:00,8.896234512329102,8.896234512329102,8.896234512329102,8.896234512329102,400,0.15,0.0
2022-09-01 00:00:00-04:00,9.113215481393722,9.113215481393722,8.896234512329102,8.896234512329102,1200,0.0,0.0
2022-09-02 00:00:00-04:00,9.107015012445501,9.113214620148446,8.828039169311523,8.828039169311523,1000,0.0,0.0
2022-09-06 00:00:00-04:00,8.865234375,8.865234375,8.865234375,8.865234375,400,0.0,0.0
2022-09-07 00:00:00-04:00,8.815641403198242,8.927231396577103,8.815641403198242,8.815641403198242,500,0.0,0.0
2022-09-08 00:00:00-04:00,8.815641403198242,8.815641403198242,8.815641403198242,8.815641403198242,0,0.0,0.0
2022-09-09 00:00:00-04:00,8.821838583451918,9.069817543029785,8.803240353632374,9.069817543029785,3200,0.0,0.0
2022-09-12 00:00:00-04:00,9.082216095512923,9.113213539123535,9.082216095512923,9.113213539123535,2200,0.0,0.0
2022-09-13 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,200,0.0,0.0
2022-09-14 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.094616889953613,9.094616889953613,9.094616889953613,9.094616889953613,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.094614660479827,9.094614660479827,8.834237098693848,8.834237098693848,1600,0.0,0.0
2022-09-22 00:00:00-04:00,8.995425438670246,8.995425438670246,8.803241729736328,8.803241729736328,2300,0.0,0.0
2022-09-23 00:00:00-04:00,8.803241159822315,8.859036445617676,8.803241159822315,8.859036445617676,1100,0.0,0.0
2022-09-26 00:00:00-04:00,8.803241935466247,8.890034675598145,8.803241935466247,8.890034675598145,700,0.0,0.0
2022-09-27 00:00:00-04:00,8.834237098693848,8.834237098693848,8.834237098693848,8.834237098693848,400,0.0,0.0
2022-09-28 00:00:00-04:00,8.834237098693848,8.834237098693848,8.834237098693848,8.834237098693848,100,0.0,0.0
2022-09-29 00:00:00-04:00,8.834237098693848,8.834237098693848,8.834237098693848,8.834237098693848,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.871434943081926,9.082216262817383,8.803240447636947,9.082216262817383,900,0.0,0.0
2022-10-03 00:00:00-04:00,9.045021563898073,9.045021563898073,8.803242161678103,8.896234512329102,1700,0.0,0.0
2022-10-04 00:00:00-04:00,8.865234375,8.865234375,8.865234375,8.865234375,300,0.0,0.0
2022-10-05 00:00:00-04:00,8.87143611907959,8.87143611907959,8.87143611907959,8.87143611907959,800,0.0,0.0
2022-10-06 00:00:00-04:00,9.032621383666992,9.032621383666992,9.032621383666992,9.032621383666992,200,0.0,0.0
2022-10-07 00:00:00-04:00,9.032621383666992,9.032621383666992,9.032621383666992,9.032621383666992,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.032621383666992,9.032621383666992,9.032621383666992,9.032621383666992,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.673052787780762,8.673052787780762,8.673052787780762,8.673052787780762,200,0.0,0.0
2022-10-12 00:00:00-04:00,8.679251915335984,8.679251915335984,8.6048583984375,8.6048583984375,500,0.0,0.0
2022-10-13 00:00:00-04:00,8.642054617822462,8.679251670837402,8.642054617822462,8.679251670837402,500,0.0,0.0
2022-10-14 00:00:00-04:00,8.679251670837402,8.679251670837402,8.679251670837402,8.679251670837402,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.66685358151454,8.66685358151454,8.648255348205566,8.648255348205566,400,0.0,0.0
2022-10-18 00:00:00-04:00,8.679251670837402,8.679251670837402,8.679251670837402,8.679251670837402,600,0.0,0.0
2022-10-19 00:00:00-04:00,8.604858780038162,8.660654067993164,8.604858780038162,8.660654067993164,800,0.0,0.0
2022-10-20 00:00:00-04:00,8.573861466267065,8.573861466267065,8.511866569519043,8.511866569519043,1000,0.0,0.0
2022-10-21 00:00:00-04:00,8.536663689365207,9.454184236386153,8.524264475430138,9.113213539123535,4900,0.0,0.0
2022-10-24 00:00:00-04:00,8.567661477654495,9.739360717293739,8.567661477654495,9.23100471496582,9700,0.0,0.0
2022-10-25 00:00:00-04:00,9.187607209023088,9.906745075420703,8.84043748997524,9.162809371948242,8200,0.0,0.0
2022-10-26 00:00:00-04:00,8.623456755635246,8.989225329141481,8.623456755635246,8.952028274536133,2200,0.0,0.0
2022-10-27 00:00:00-04:00,8.97682601772841,9.85715019128036,8.939629554748535,8.939629554748535,1000,0.0,0.0
2022-10-28 00:00:00-04:00,9.150412456226853,9.726962423591358,9.150412456226853,9.274401664733887,1300,0.0,0.0
2022-10-31 00:00:00-04:00,9.714562293458648,9.912944996338178,9.206206321716309,9.206206321716309,2700,0.0,0.0
2022-11-01 00:00:00-04:00,9.144211985710916,9.609171917187743,9.082217091689822,9.367392539978027,2000,0.0,0.0
2022-11-02 00:00:00-04:00,9.11321390420135,9.912944907011882,9.11321390420135,9.330195426940918,2300,0.0,0.0
2022-11-03 00:00:00-04:00,9.113214344305915,9.912945385737865,9.113214344305915,9.559576034545898,2600,0.0,0.0
2022-11-04 00:00:00-04:00,9.34259393842981,9.739359927096269,9.237202981928204,9.695963859558105,3100,0.0,0.0
2022-11-07 00:00:00-05:00,9.082216165833792,9.912944586649575,8.871434848349143,9.069817543029785,5400,0.0,0.0
2022-11-08 00:00:00-05:00,9.838552276728556,9.838552276728556,9.119414329528809,9.119414329528809,900,0.0,0.0
2022-11-09 00:00:00-05:00,9.286799430847168,9.286799430847168,9.286799430847168,9.286799430847168,1100,0.0,0.0
2022-11-10 00:00:00-05:00,9.336395142598281,9.6091713597679,9.262001037597656,9.262001037597656,2700,0.0,0.0
2022-11-11 00:00:00-05:00,9.007822968041943,9.1690092086792,9.007822968041943,9.1690092086792,200,0.0,0.0
2022-11-14 00:00:00-05:00,9.113213539123535,9.113213539123535,9.113213539123535,9.113213539123535,400,0.0,0.0
2022-11-15 00:00:00-05:00,9.026421484799796,9.026421484799796,8.989224433898926,8.989224433898926,2900,0.0,0.0
2022-11-16 00:00:00-05:00,9.0326203323439,10.489494846501909,9.0326203323439,9.398388862609863,17700,0.0,0.0
2022-11-17 00:00:00-05:00,9.36119270324707,9.36119270324707,9.36119270324707,9.36119270324707,200,0.0,0.0
2022-11-18 00:00:00-05:00,9.292998324461108,9.59677198166696,9.150410906631576,9.21240520477295,2100,0.0,0.0
2022-11-21 00:00:00-05:00,9.21240520477295,9.21240520477295,9.21240520477295,9.21240520477295,0,0.0,0.0
2022-11-22 00:00:00-05:00,9.299197650556527,10.340707976611519,9.286798436566794,9.689764022827148,5200,0.0,0.0
2022-11-23 00:00:00-05:00,9.32399640550616,9.336395620716928,9.088416637545674,9.193807601928711,4500,0.0,0.0
2022-11-25 00:00:00-05:00,9.187608299167065,9.187608299167065,9.076018314703225,9.156611442565918,1600,0.0,0.0
2022-11-28 00:00:00-05:00,9.051220608182314,9.051220608182314,9.007823944091797,9.007823944091797,900,0.0,0.0
2022-11-29 00:00:00-05:00,8.995424270629883,8.995424270629883,8.995424270629883,8.995424270629883,500,0.0,0.0
2022-11-30 00:00:00-05:00,8.852837696461659,8.883835146156693,8.846638679504395,8.846638679504395,1200,0.0,0.0
2022-12-01 00:00:00-05:00,9.051219940185547,9.051219940185547,9.051219940185547,9.051219940185547,200,0.0,0.0
2022-12-02 00:00:00-05:00,9.150411969714096,9.150411969714096,9.007823944091797,9.007823944091797,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.989224433898926,8.989224433898926,8.989224433898926,8.989224433898926,200,0.0,0.0
2022-12-06 00:00:00-05:00,9.026421484799796,9.026421484799796,8.834237805728254,8.989224433898926,4100,0.0,0.0
2022-12-07 00:00:00-05:00,9.156611138750652,9.200007209534094,9.144211923539885,9.193807601928711,1500,0.0,0.0
