Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,0.43962373613621164,0.44683067558815814,0.4324167966842652,0.43241679668426514,558900,0.0,0.0
2022-08-18 00:00:00-04:00,0.43962374329566956,0.4468306828649841,0.4252098212002922,0.43962374329566956,1154500,0.0,0.0
2022-08-19 00:00:00-04:00,0.43241686339574065,0.43241686339574065,0.41800293931137983,0.4252098798751831,945900,0.0,0.0
2022-08-22 00:00:00-04:00,0.41800287482362464,0.4324167966842652,0.41079593537167813,0.43241679668426514,1268700,0.0,0.0
2022-08-23 00:00:00-04:00,0.4396237795458177,0.4684515402001324,0.4396237795458177,0.44683071970939636,5265400,0.0,0.0
2022-08-24 00:00:00-04:00,0.45403767862126887,0.4756585429615336,0.44683073816009855,0.4684515595436096,1210300,0.0,0.0
2022-08-25 00:00:00-04:00,0.5189002156257629,0.5261071559055509,0.5116932323892225,0.5189002156257629,4508400,0.0,0.0
2022-08-26 00:00:00-04:00,0.5693488424449927,0.5693488424449927,0.5405210382726853,0.5549349188804626,3831300,0.0,0.0
2022-08-29 00:00:00-04:00,0.5549348096933382,0.5765556693077087,0.5549348096933382,0.5765556693077087,2010100,0.0,0.0
2022-08-30 00:00:00-04:00,0.5693488790177798,0.5693488790177798,0.5333141322268496,0.5621418952941895,2044000,0.0,0.0
2022-08-31 00:00:00-04:00,0.5333140855219654,0.5549349059290307,0.5116932221581483,0.5405210256576538,1236900,0.0,0.0
2022-09-01 00:00:00-04:00,0.5189002467848134,0.5189002467848134,0.497279381690402,0.5044863224029541,1123500,0.0,0.0
2022-09-02 00:00:00-04:00,0.5261071629205568,0.5261071629205568,0.5116932392120361,0.5116932392120361,431300,0.0,0.0
2022-09-06 00:00:00-04:00,0.5261071629205568,0.5261071629205568,0.5044862988361523,0.5116932392120361,1102300,0.0,0.0
2022-09-07 00:00:00-04:00,0.497279302081704,0.497279302081704,0.461244561330936,0.48286542296409607,2103300,0.0,0.0
2022-09-08 00:00:00-04:00,0.4828654229640961,0.4828654229640961,0.47565848340529215,0.48286542296409607,413100,0.0,0.0
2022-09-09 00:00:00-04:00,0.4900724291801452,0.5044863102582585,0.4900724291801452,0.49007242918014526,646300,0.0,0.0
2022-09-12 00:00:00-04:00,0.5116932095615508,0.5333140723931167,0.5044862696032791,0.526107132434845,829700,0.0,0.0
2022-09-13 00:00:00-04:00,0.518900222544673,0.518900222544673,0.49727935846026844,0.5116932392120361,640600,0.0,0.0
2022-09-14 00:00:00-04:00,0.5116932095615508,0.5333140723931167,0.5116932095615508,0.526107132434845,475100,0.0,0.0
2022-09-15 00:00:00-04:00,0.5333141032964407,0.5333141032964407,0.5044862988361523,0.5116932392120361,894600,0.0,0.0
2022-09-16 00:00:00-04:00,0.5116932631155062,0.5261071874973655,0.5044863224029541,0.5044863224029541,395700,0.0,0.0
2022-09-19 00:00:00-04:00,0.49727935846026844,0.5116932392120361,0.49727935846026844,0.5116932392120361,201300,0.0,0.0
2022-09-20 00:00:00-04:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,575400,0.0,0.0
2022-09-21 00:00:00-04:00,0.5044863102582585,0.5044863102582585,0.4828654886410886,0.49007242918014526,202000,0.0,0.0
2022-09-22 00:00:00-04:00,0.497279302081704,0.497279302081704,0.47565848340529215,0.48286542296409607,348100,0.0,0.0
2022-09-23 00:00:00-04:00,0.46124455449205115,0.46124455449205115,0.4252098142755711,0.43241679668426514,1135800,0.0,0.0
2022-09-26 00:00:00-04:00,0.42520986735558824,0.4324168506639482,0.4035890463007673,0.41079598665237427,922900,0.0,0.0
2022-09-27 00:00:00-04:00,0.4107959928042443,0.4252098737233131,0.4107959928042443,0.4180029332637787,686000,0.0,0.0
2022-09-28 00:00:00-04:00,0.41800294947148137,0.45403769612312317,0.41079600873250405,0.45403769612312317,668900,0.0,0.0
2022-09-29 00:00:00-04:00,0.43241680372635505,0.4468306828649841,0.4252098212002922,0.43962374329566956,468600,0.0,0.0
2022-09-30 00:00:00-04:00,0.4324168571396011,0.43962379759913556,0.4107959928042443,0.4180029332637787,987600,0.0,0.0
2022-10-03 00:00:00-04:00,0.4396237795458177,0.45403765987297506,0.42520985626190855,0.44683071970939636,1694700,0.0,0.0
2022-10-04 00:00:00-04:00,0.4612446368621005,0.47565856129681033,0.45403769612312317,0.45403769612312317,542200,0.0,0.0
2022-10-05 00:00:00-04:00,0.4684514645932278,0.48286538555076586,0.4540375865924346,0.47565844655036926,857200,0.0,0.0
2022-10-06 00:00:00-04:00,0.4828654229640961,0.4828654229640961,0.46845150088973997,0.48286542296409607,480300,0.0,0.0
2022-10-07 00:00:00-04:00,0.4828654886410886,0.4900724291801452,0.47565854810203195,0.49007242918014526,481300,0.0,0.0
2022-10-11 00:00:00-04:00,0.4684515402001324,0.47565852332046293,0.44683071970939636,0.44683071970939636,784400,0.0,0.0
2022-10-12 00:00:00-04:00,0.4396238202423259,0.4612446427345276,0.4252098956241023,0.4612446427345276,486300,0.0,0.0
2022-10-13 00:00:00-04:00,0.4252098902104587,0.4612446368621005,0.4252098902104587,0.45403769612312317,945200,0.0,0.0
2022-10-14 00:00:00-04:00,0.45403765987297506,0.45403765987297506,0.4396237795458177,0.44683071970939636,634500,0.0,0.0
2022-10-17 00:00:00-04:00,0.4612446368621005,0.4612446368621005,0.43962381464516853,0.45403769612312317,336000,0.0,0.0
2022-10-18 00:00:00-04:00,0.45403765987297506,0.46124460003655376,0.4396237795458177,0.44683071970939636,482400,0.0,0.0
2022-10-19 00:00:00-04:00,0.43962381464516853,0.4612446368621005,0.43962381464516853,0.45403769612312317,570700,0.0,0.0
2022-10-20 00:00:00-04:00,0.461244561330936,0.4828654229640961,0.461244561330936,0.48286542296409607,770200,0.0,0.0
2022-10-21 00:00:00-04:00,0.4756585595527456,0.5044863224029541,0.4756585595527456,0.5044863224029541,1087300,0.0,0.0
2022-10-24 00:00:00-04:00,0.4900724291801452,0.49727936971920184,0.47565854810203195,0.49007242918014526,403900,0.0,0.0
2022-10-25 00:00:00-04:00,0.490072405794083,0.5044862861843715,0.490072405794083,0.4972793459892273,393800,0.0,0.0
2022-10-26 00:00:00-04:00,0.497279381690402,0.5116932631155062,0.49007244097784985,0.5044863224029541,513800,0.0,0.0
2022-10-27 00:00:00-04:00,0.5189001924765732,0.526107132434845,0.5189001924765732,0.526107132434845,1117800,0.0,0.0
2022-10-28 00:00:00-04:00,0.518900222544673,0.5261071629205568,0.49727935846026844,0.5116932392120361,482400,0.0,0.0
2022-10-31 00:00:00-04:00,0.49727935846026844,0.518900222544673,0.4900724180843846,0.5116932392120361,320600,0.0,0.0
2022-11-01 00:00:00-04:00,0.5116932392120361,0.518900222544673,0.5044862988361523,0.5116932392120361,663900,0.0,0.0
2022-11-02 00:00:00-04:00,0.5116932323892225,0.5189002156257629,0.5116932323892225,0.5189002156257629,555000,0.0,0.0
2022-11-03 00:00:00-04:00,0.5405209319215873,0.5765556693077087,0.5333139930357119,0.5765556693077087,1372600,0.0,0.0
2022-11-04 00:00:00-04:00,0.5909696454111212,0.605383525581203,0.5693488251559985,0.5837627053260803,1169700,0.0,0.0
2022-11-07 00:00:00-05:00,0.5765558006836606,0.5909696817398071,0.5765558006836606,0.5909696817398071,357000,0.0,0.0
2022-11-08 00:00:00-05:00,0.5837627230527701,0.5909696633566589,0.5549349188804626,0.5549349188804626,777100,0.0,0.0
2022-11-09 00:00:00-05:00,0.5477279767449147,0.5477279767449147,0.5116932323892225,0.5189002156257629,1951300,0.0,0.0
2022-11-10 00:00:00-05:00,0.5261071559055509,0.5261071559055509,0.5044862921094345,0.5189002156257629,1094400,0.0,0.0
