Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,48.790617788950655,49.367130731671075,48.63097153848255,48.92366027832031,778300,0.0,0.0
2022-03-01 00:00:00-05:00,48.799497632419765,48.99462574873218,48.054467005077036,48.293941497802734,632100,0.0,0.0
2022-03-02 00:00:00-05:00,48.3116769312672,48.905925772046075,48.0899416832014,48.69306182861328,389300,0.0,0.0
2022-03-03 00:00:00-05:00,48.87937694986146,49.03092545074,47.99681879544304,48.81697082519531,420900,0.279,0.0
2022-03-04 00:00:00-05:00,48.21076736645481,49.030919293208584,47.77394495281041,48.041385650634766,551800,0.0,0.0
2022-03-07 00:00:00-05:00,47.95224762159755,48.63868101053562,47.666977044466606,47.82744216918945,407700,0.0,0.0
2022-03-08 00:00:00-05:00,47.46193879704736,48.49604548425142,47.141008549174806,47.631317138671875,684800,0.0,0.0
2022-03-09 00:00:00-05:00,48.33558303141687,49.583641019043306,48.33558303141687,49.1913948059082,505500,0.0,0.0
2022-03-10 00:00:00-05:00,48.63868522005535,48.763490683264955,47.95225177170871,48.701087951660156,503300,0.0,0.0
2022-03-11 00:00:00-05:00,48.88829173774759,48.88829173774759,47.47976529267369,47.52434158325195,839100,0.0,0.0
2022-03-14 00:00:00-04:00,47.283647333168844,47.90767803898447,46.6239569525766,46.90031433105469,462100,0.0,0.0
2022-03-15 00:00:00-04:00,46.96271119953385,47.328214318636455,46.24061817856334,46.552635192871094,903400,0.0,0.0
2022-03-16 00:00:00-04:00,46.73985497934315,47.92551040649414,46.55264676463944,47.92551040649414,543800,0.0,0.0
2022-03-17 00:00:00-04:00,47.73830230484423,48.237527612597226,47.41737199276689,48.22861099243164,381600,0.0,0.0
2022-03-18 00:00:00-04:00,48.14836735267003,48.83480071786693,47.907673074604,48.70999526977539,2668600,0.0,0.0
2022-03-21 00:00:00-04:00,48.55844688312835,48.84371745106498,48.20185697286085,48.49604415893555,357900,0.0,0.0
2022-03-22 00:00:00-04:00,48.62976490564141,49.218135902273886,48.26426176228932,48.861549377441406,378900,0.0,0.0
2022-03-23 00:00:00-04:00,48.692164874591704,48.87937644527072,47.77395045930591,47.80069351196289,829200,0.0,0.0
2022-03-24 00:00:00-04:00,47.83635491526796,48.005733256052714,47.1410083154539,47.55999755859375,498200,0.0,0.0
2022-03-25 00:00:00-04:00,47.69371962810884,47.69371962810884,47.20341104104268,47.55999755859375,482100,0.0,0.0
2022-03-28 00:00:00-04:00,47.693720098355904,48.1394558002097,47.38170646733566,47.82744216918945,354900,0.0,0.0
2022-03-29 00:00:00-04:00,48.49604594491022,49.20922239101611,48.26426147449234,48.6475944519043,478400,0.0,0.0
2022-03-30 00:00:00-04:00,48.45146731597638,48.45146731597638,47.52433968112333,47.7115478515625,574900,0.0,0.0
2022-03-31 00:00:00-04:00,47.60457367196458,48.13054192903905,47.09643525080542,47.25689697265625,1270000,0.0,0.0
2022-04-01 00:00:00-04:00,47.453022238881545,47.5510846370441,47.04294621083225,47.52434158325195,533700,0.0,0.0
2022-04-04 00:00:00-04:00,47.542171762597135,48.37123704238109,47.5332551441397,48.13054275512695,314200,0.0,0.0
2022-04-05 00:00:00-04:00,48.13946130628629,48.299926449362765,47.79178796318525,47.943336486816406,451100,0.0,0.0
2022-04-06 00:00:00-04:00,47.47085369757886,47.604575772497384,46.76659045096944,47.24798583984375,641600,0.0,0.0
2022-04-07 00:00:00-04:00,47.17666505187261,47.90767473155088,47.04294638173259,47.82744216918945,540900,0.0,0.0
2022-04-08 00:00:00-04:00,47.64915084838867,47.8720187163412,47.46194265547506,47.64915084838867,480700,0.0,0.0
2022-04-11 00:00:00-04:00,47.256895302176815,47.613485206491,46.91813863384104,47.265811920166016,363500,0.0,0.0
2022-04-12 00:00:00-04:00,47.45302384359482,47.8720165042062,47.3549614421161,47.62240219116211,729800,0.0,0.0
2022-04-13 00:00:00-04:00,47.658071852219344,48.29101588443568,47.60458573161727,47.970088958740234,413300,0.0,0.0
2022-04-14 00:00:00-04:00,48.14836628063865,48.273175126644716,46.75767314636155,46.78441619873047,262600,0.0,0.0
2022-04-18 00:00:00-04:00,46.597211669245624,46.91814192550542,46.09798644832,46.35651397705078,248800,0.0,0.0
2022-04-19 00:00:00-04:00,46.29411365698122,47.479768942384204,46.178221413817575,47.34605026245117,456200,0.0,0.0
2022-04-20 00:00:00-04:00,47.49760434036794,47.943340127047655,47.1053580723397,47.3549690246582,507000,0.0,0.0
2022-04-21 00:00:00-04:00,47.711562784618174,47.81853842968054,47.167764537784976,47.19450759887695,629800,0.0,0.0
2022-04-22 00:00:00-04:00,47.3906266663561,47.51543213714975,46.329776763916016,46.329776763916016,472400,0.0,0.0
2022-04-25 00:00:00-04:00,46.15147650171247,47.41736430443755,46.15147650171247,47.28364562988281,476600,0.0,0.0
2022-04-26 00:00:00-04:00,47.10535932640401,47.114272546069465,44.7875345342408,44.79644775390625,1098000,0.0,0.0
2022-04-27 00:00:00-04:00,44.93015825912158,45.580931948977984,44.627057858300056,44.885581970214844,690200,0.0,0.0
2022-04-28 00:00:00-04:00,45.465042721320216,46.7131040778692,45.45612950336633,46.53480911254883,470100,0.0,0.0
2022-04-29 00:00:00-04:00,46.21387660315695,46.53480684495629,45.83054363664033,45.86620330810547,621400,0.0,0.0
2022-05-02 00:00:00-04:00,45.99100858196121,46.41000121834339,45.62550545257253,46.06232452392578,454900,0.0,0.0
2022-05-03 00:00:00-04:00,46.124738384220265,46.61504704479181,45.73248873520783,45.83055114746094,469900,0.0,0.0
2022-05-04 00:00:00-04:00,46.26736065729638,46.73092272893409,45.30457004537257,46.499141693115234,593600,0.0,0.0
2022-05-05 00:00:00-04:00,46.089077970943634,46.37434858347337,43.566211953059714,44.297218322753906,873000,0.0,0.0
2022-05-06 00:00:00-04:00,44.003028869628906,44.34178895398875,42.92434929126786,44.003028869628906,773400,0.0,0.0
2022-05-09 00:00:00-04:00,43.280938849749916,43.77124747427519,42.66582476451206,42.75497055053711,676500,0.0,0.0
2022-05-10 00:00:00-04:00,43.19179513811048,43.4146630145706,42.06853913636287,42.995670318603516,772700,0.0,0.0
2022-05-11 00:00:00-04:00,42.92435375599077,42.99566970708286,41.39993491815773,41.64063262939453,1988700,0.0,0.0
2022-05-12 00:00:00-04:00,41.22163188982054,41.916978373115725,40.82938236534189,41.248374938964844,1272600,0.0,0.0
2022-05-13 00:00:00-04:00,41.711952566592906,42.763889215342225,41.52474436656818,42.603424072265625,416400,0.0,0.0
2022-05-16 00:00:00-04:00,42.50535768610276,42.95109339724,42.0417921384368,42.42512512207031,391600,0.0,0.0
2022-05-17 00:00:00-04:00,42.90651716911976,43.44139862060547,42.674732712967504,43.44139862060547,1522900,0.0,0.0
2022-05-18 00:00:00-04:00,42.99566483242236,43.40574085661737,42.79062682032485,43.25419235229492,523400,0.0,0.0
2022-05-19 00:00:00-04:00,43.01349854160649,44.20807045060321,42.99566870407594,43.66427230834961,612900,0.0,0.0
2022-05-20 00:00:00-04:00,44.288311176660635,45.20652587410153,44.1367592300833,45.16195297241211,781000,0.0,0.0
2022-05-24 00:00:00-04:00,44.86776495214006,44.86776495214006,43.32551617086909,43.592960357666016,525900,0.0,0.0
2022-05-25 00:00:00-04:00,43.343340131770766,44.15457899998835,43.343340131770766,43.851478576660156,397100,0.0,0.0
2022-05-26 00:00:00-04:00,43.931711470002405,44.564658776857904,43.68210055505265,44.3328742980957,765300,0.0,0.0
2022-05-27 00:00:00-04:00,44.627071169872394,45.117379887857616,44.45768938316693,44.96582794189453,484800,0.0,0.0
2022-05-30 00:00:00-04:00,45.27783786039827,45.545278627656025,45.14411577642247,45.37590026855469,479400,0.0,0.0
2022-05-31 00:00:00-04:00,45.31349399208448,46.39217359604982,44.689463316828196,46.2138786315918,2081500,0.0,0.0
2022-06-01 00:00:00-04:00,46.42783500330955,47.03403246400052,45.43830114426415,45.45613098144531,555000,0.0,0.0
2022-06-02 00:00:00-04:00,45.258923237129906,46.51387247135721,45.258923237129906,46.4780158996582,437500,0.28,0.0
2022-06-03 00:00:00-04:00,45.92225409744749,46.26288469989172,45.63540835416951,45.86846923828125,442900,0.0,0.0
2022-06-06 00:00:00-04:00,46.244956295977886,46.684190762708475,45.85950668827685,46.04774856567383,309500,0.0,0.0
2022-06-07 00:00:00-04:00,45.76986748107567,45.88639621005758,45.33063302581258,45.87743377685547,401200,0.0,0.0
2022-06-08 00:00:00-04:00,45.71608442654867,45.82365072657102,45.23203094724158,45.42027282714844,453100,0.0,0.0
2022-06-09 00:00:00-04:00,45.35752471964663,45.67126459999723,45.007931686246174,45.115501403808594,299500,0.0,0.0
2022-06-10 00:00:00-04:00,44.79279540979806,44.88243341426427,44.16531912012251,44.201175689697266,319800,0.0,0.0
2022-06-13 00:00:00-04:00,43.430274812703225,43.959147224734835,43.215138823287596,43.340633392333984,586800,0.0,0.0
2022-06-14 00:00:00-04:00,43.40339148138964,43.61852752435971,42.81177163756119,43.277896881103516,649200,0.0,0.0
2022-06-15 00:00:00-04:00,43.6005894074474,44.29081297290339,43.331671978957296,43.8695068359375,477600,0.0,0.0
2022-06-16 00:00:00-04:00,43.00896891042544,43.29581461816508,42.04086550167179,42.515953063964844,412800,0.0,0.0
2022-06-17 00:00:00-04:00,42.73108663196206,43.57369891014237,42.72212419940447,42.91036605834961,2660000,0.0,0.0
2022-06-20 00:00:00-04:00,43.242040827514835,43.62748703709198,42.23807725352003,43.11654281616211,121500,0.0,0.0
2022-06-21 00:00:00-04:00,43.134469909957396,43.76194627147394,42.89244316682368,42.94622802734375,532900,0.0,0.0
2022-06-22 00:00:00-04:00,42.66834099882384,43.81572732047706,42.65041613301416,43.50198745727539,415400,0.0,0.0
2022-06-23 00:00:00-04:00,43.717132891113906,44.77487801452435,43.457177827680326,44.6942024230957,386300,0.0,0.0
2022-06-24 00:00:00-04:00,45.04378792955097,45.86846857467631,44.89140262665775,45.805721282958984,508100,0.0,0.0
2022-06-27 00:00:00-04:00,45.90432496459749,45.90432496459749,45.08860675604151,45.294776916503906,352000,0.0,0.0
2022-06-28 00:00:00-04:00,45.79674867739725,45.95809979725182,44.40733929595641,44.41630172729492,367900,0.0,0.0
2022-06-29 00:00:00-04:00,44.25494943945614,45.106524011886975,43.89639406438586,44.066707611083984,581500,0.0,0.0
2022-06-30 00:00:00-04:00,43.63644619781323,43.81572562420635,42.847618773365866,43.645408630371094,646100,0.0,0.0
2022-07-04 00:00:00-04:00,43.92329373932477,43.96811274291972,43.295817430583114,43.45716857910156,164500,0.0,0.0
2022-07-05 00:00:00-04:00,43.3675340731617,44.99000470279519,43.3675340731617,44.972076416015625,413000,0.0,0.0
2022-07-06 00:00:00-04:00,45.00792885815987,45.87743188006364,44.85554356372806,45.509910583496094,466300,0.0,0.0
2022-07-07 00:00:00-04:00,45.420270676022575,46.271845441256794,45.223066371899804,46.1463508605957,341100,0.0,0.0
2022-07-08 00:00:00-04:00,45.76986827018536,46.22702759973448,45.56369810827334,45.895362854003906,287000,0.0,0.0
2022-07-11 00:00:00-04:00,45.81468629701652,45.9401808781537,45.17824753869462,45.36648941040039,300400,0.0,0.0
2022-07-12 00:00:00-04:00,45.33063331864624,45.689192199523035,44.810726702792905,44.91829299926758,616600,0.0,0.0
2022-07-13 00:00:00-04:00,44.219104200793126,44.45216506528047,43.81572633968935,43.97707748413086,349800,0.0,0.0
2022-07-14 00:00:00-04:00,44.066716823930946,44.50595126809834,43.582663375943405,44.10257339477539,410800,0.0,0.0
2022-07-15 00:00:00-04:00,44.22806736651329,44.595588663949925,44.12050107492642,44.46112823486328,551100,0.0,0.0
2022-07-18 00:00:00-04:00,44.78383519776103,45.32167355070592,44.4790611569336,45.16928482055664,792600,0.0,0.0
2022-07-19 00:00:00-04:00,45.4561253762658,46.00292610046912,45.35752151852806,45.77882766723633,510000,0.0,0.0
2022-07-20 00:00:00-04:00,45.77882767318964,46.80071598174873,45.76986524042628,46.64833068847656,307700,0.0,0.0
2022-07-21 00:00:00-04:00,46.68418577712012,47.41922834133772,46.68418577712012,47.168235778808594,380200,0.0,0.0
2022-07-22 00:00:00-04:00,47.23099096251856,47.44612699216553,46.58558971252001,46.94414520263672,319300,0.0,0.0
2022-07-25 00:00:00-04:00,46.890359650427854,46.890359650427854,46.42423447660258,46.61247634887695,237600,0.0,0.0
2022-07-26 00:00:00-04:00,46.460093443480034,46.460093443480034,44.87347596793461,44.972076416015625,625200,0.0,0.0
2022-07-27 00:00:00-04:00,45.28581366223035,46.43319659338416,45.20513808616667,46.1463508605957,366800,0.0,0.0
2022-07-28 00:00:00-04:00,46.1553176718602,46.67522429103635,45.51887548326276,46.54076385498047,291900,0.0,0.0
2022-07-29 00:00:00-04:00,46.60350912227262,47.168234681010794,46.5049052699458,46.953102111816406,414900,0.0,0.0
2022-08-02 00:00:00-04:00,47.16823645013079,47.16823645013079,46.155314011530734,46.495941162109375,567500,0.0,0.0
2022-08-03 00:00:00-04:00,46.63936572381082,47.69711062249416,46.549727716588485,47.356483459472656,273500,0.0,0.0
2022-08-04 00:00:00-04:00,47.59850450210022,48.2349466332448,47.49990406662715,47.992919921875,332300,0.0,0.0
2022-08-05 00:00:00-04:00,47.24892620856229,47.98396900394732,45.08861683783864,45.30375289916992,550400,0.0,0.0
2022-08-08 00:00:00-04:00,45.22306048731858,46.4242281193717,45.160313205152924,45.267879486083984,541000,0.0,0.0
2022-08-09 00:00:00-04:00,45.07067029560337,45.21409313858536,43.60955115130876,43.672298431396484,451000,0.0,0.0
2022-08-10 00:00:00-04:00,44.470099496995836,45.26788947730221,44.452171209638585,45.05275344848633,314800,0.0,0.0
2022-08-11 00:00:00-04:00,45.27684991514419,45.43820107477489,44.68523013632197,44.86450958251953,241500,0.0,0.0
2022-08-12 00:00:00-04:00,45.11549545292996,45.71607757581542,44.819683897858255,45.572654724121094,237200,0.0,0.0
2022-08-15 00:00:00-04:00,45.581616612433876,46.253911862879626,45.57265418032827,46.065670013427734,313200,0.0,0.0
2022-08-16 00:00:00-04:00,45.77882944257955,46.388377478169204,45.465092991674965,46.32563018798828,347000,0.0,0.0
2022-08-17 00:00:00-04:00,45.98499962678814,46.056712769593304,45.39337987652896,45.45612716674805,340700,0.0,0.0
2022-08-18 00:00:00-04:00,45.45613796063647,45.509922830511954,44.990012680130654,45.39339065551758,387500,0.0,0.0
2022-08-19 00:00:00-04:00,45.11549427801177,45.33959269166499,44.4073424701947,44.48801803588867,346200,0.0,0.0
2022-08-22 00:00:00-04:00,44.08464930659827,44.22807218416035,43.56473923826629,43.83366012573242,388000,0.0,0.0
2022-08-23 00:00:00-04:00,43.70815931209507,43.79780074199062,43.33167556494647,43.35856628417969,619700,0.0,0.0
2022-08-24 00:00:00-04:00,43.36753542334055,43.86055135697915,43.22411254410984,43.25100326538086,403400,0.0,0.0
2022-08-25 00:00:00-04:00,43.376495606649115,43.555775051253235,42.901407984998556,43.15239715576172,432000,0.0,0.0
2022-08-26 00:00:00-04:00,39.44132226183442,39.584745115098634,37.18240975832016,37.2361946105957,1978500,0.0,0.0
2022-08-29 00:00:00-04:00,37.00313448107513,37.28998021972913,36.48322786206636,36.832820892333984,1602600,0.0,0.0
2022-08-30 00:00:00-04:00,37.03002130627882,37.343757702381886,36.20533740592606,36.25015640258789,1004500,0.0,0.0
2022-08-31 00:00:00-04:00,36.474257116488076,37.54993020188123,36.438403968569,37.083805084228516,1436000,0.0,0.0
2022-09-01 00:00:00-04:00,37.028705000591394,37.028705000591394,35.55622814695918,36.00790786743164,997200,0.319,0.0
2022-09-02 00:00:00-04:00,36.30601348741361,36.39635149613896,35.23101702890197,35.330387115478516,1362500,0.0,0.0
2022-09-06 00:00:00-04:00,35.38458318657031,35.673661341586275,34.932903523043755,34.98710632324219,574400,0.0,0.0
2022-09-07 00:00:00-04:00,35.13164630807906,35.32135095391347,34.4360591606436,35.00517654418945,639300,0.0,0.0
2022-09-08 00:00:00-04:00,34.716107652561845,35.520097097693025,34.66190483918867,35.47492980957031,865600,0.0,0.0
2022-09-09 00:00:00-04:00,35.65560370019233,36.2066535949707,35.565265674630034,36.2066535949707,771000,0.0,0.0
2022-09-12 00:00:00-04:00,36.34215602289533,36.920305611207965,36.34215602289533,36.66736602783203,645900,0.0,0.0
2022-09-13 00:00:00-04:00,35.98984100027758,36.17051358136585,35.61042823538793,35.745933532714844,527700,0.0,0.0
2022-09-14 00:00:00-04:00,35.74593275570504,35.82723524312535,35.25811783118321,35.339420318603516,447700,0.0,0.0
2022-09-15 00:00:00-04:00,35.27618736550004,35.52913036579565,34.58060014526232,34.92387771606445,856600,0.0,0.0
2022-09-16 00:00:00-04:00,34.689004615425766,34.788371261272445,34.24635696411133,34.24635696411133,1992200,0.0,0.0
2022-09-19 00:00:00-04:00,34.17408841506226,34.86967213395734,34.06568280382123,34.82450485229492,673400,0.0,0.0
2022-09-20 00:00:00-04:00,34.634797424186864,34.65286502461146,33.686270801171496,33.866943359375,713000,0.0,0.0
2022-09-21 00:00:00-04:00,34.00244225695562,34.52639228589184,33.767570363804914,33.82176971435547,1108100,0.0,0.0
2022-09-22 00:00:00-04:00,33.78564132814425,33.90307556339647,33.27072677036924,33.41526412963867,777100,0.0,0.0
2022-09-23 00:00:00-04:00,33.14425585157105,33.42429851211278,32.9816508804233,33.270729064941406,779100,0.0,0.0
2022-09-26 00:00:00-04:00,33.24363213780121,33.69531193164645,33.24363213780121,33.37010192871094,710400,0.0,0.0
2022-09-27 00:00:00-04:00,33.46043414784207,33.767576492192134,32.828081856998686,32.981651306152344,672800,0.0,0.0
2022-09-28 00:00:00-04:00,33.02682137851823,33.98438015079214,32.927451291725426,33.912113189697266,755200,0.0,0.0
2022-09-29 00:00:00-04:00,33.48753723610854,33.632074621921696,33.31590016734387,33.40623474121094,600900,0.0,0.0
2022-09-30 00:00:00-04:00,33.4875338280356,33.57786839270919,32.981651306152344,32.981651306152344,581200,0.0,0.0
2022-10-03 00:00:00-04:00,33.06296359777185,33.68628399541392,32.728721474107,33.39720916748047,785500,0.0,0.0
2022-10-04 00:00:00-04:00,34.264427405881506,34.65287228124819,34.02955199721911,34.31863021850586,846700,0.0,0.0
2022-10-05 00:00:00-04:00,33.87597861072153,34.39089320992108,33.87597861072153,34.23732376098633,540400,0.0,0.0
2022-10-06 00:00:00-04:00,34.16505619081517,34.29152597010164,33.66820915245703,33.776611328125,663700,0.0,0.0
2022-10-07 00:00:00-04:00,33.20749721103539,33.24363242190223,32.593215856516075,32.75581741333008,463200,0.0,0.0
2022-10-11 00:00:00-04:00,32.385432206520704,32.69257453177883,31.70791267545506,31.762115478515625,750000,0.0,0.0
2022-10-12 00:00:00-04:00,31.744049853227946,32.267999977296164,31.744049853227946,32.15056228637695,779500,0.0,0.0
2022-10-13 00:00:00-04:00,31.644678899705028,32.566105907648854,31.364639689221544,32.331233978271484,520200,0.0,0.0
2022-10-14 00:00:00-04:00,32.64741080894031,33.026823579613364,32.27703356278297,32.295101165771484,774200,0.0,0.0
2022-10-17 00:00:00-04:00,32.746781083006375,33.3791334069213,32.69257827374181,33.18039321899414,536900,0.0,0.0
2022-10-18 00:00:00-04:00,33.84887334527178,34.11988044023098,33.71336807477108,34.065677642822266,853700,0.0,0.0
2022-10-19 00:00:00-04:00,34.06568744985308,34.09279057938114,33.6320752838791,33.839847564697266,759200,0.0,0.0
2022-10-20 00:00:00-04:00,33.830809512655776,34.60769913179734,33.776606709212444,33.930179595947266,595000,0.0,0.0
2022-10-21 00:00:00-04:00,33.92114723949181,34.47219706480027,33.65014008905697,34.43606185913086,451400,0.0,0.0
2022-10-24 00:00:00-04:00,34.607701544057534,34.70706818823261,34.09278693660379,34.58963394165039,636200,0.0,0.0
2022-10-25 00:00:00-04:00,34.707065334063124,35.1316453406082,34.69803325662372,35.07744598388672,520000,0.0,0.0
2022-10-26 00:00:00-04:00,34.79741271481192,35.78207483106493,34.49027030847492,35.49300003051758,857500,0.0,0.0
2022-10-27 00:00:00-04:00,35.62849553044163,36.025975894612074,35.267153817428216,35.58332824707031,822700,0.0,0.0
2022-10-28 00:00:00-04:00,35.664634068267624,36.85706838012132,35.646566464022186,36.8119010925293,957800,0.0,0.0
2022-10-31 00:00:00-04:00,36.667365591455265,36.7848033020722,35.59236892885767,35.646568298339844,1019200,0.0,0.0
2022-11-01 00:00:00-04:00,36.260847648052234,36.260847648052234,35.86337073198229,36.19761276245117,405600,0.0,0.0
2022-11-02 00:00:00-04:00,36.13438149242464,36.233751592895715,35.15875153802846,35.203922271728516,1049100,0.0,0.0
2022-11-03 00:00:00-04:00,35.05034140430388,35.05034140430388,34.445092305758514,34.481224060058594,655900,0.0,0.0
2022-11-04 00:00:00-04:00,34.28248807235897,34.49026030964085,31.762114655085075,32.63837432861328,1499100,0.0,0.0
2022-11-07 00:00:00-05:00,32.82808058793904,33.82177454510557,32.66547562097832,33.5869026184082,799200,0.0,0.0
2022-11-08 00:00:00-05:00,33.72240960007544,33.80370864159677,32.7558118274607,33.117156982421875,689400,0.0,0.0
2022-11-09 00:00:00-05:00,33.01778041524253,33.86694032900453,32.55706870678779,33.7133674621582,821900,0.0,0.0
2022-11-10 00:00:00-05:00,34.89677945243377,35.59236670094231,34.35476166923646,35.095516204833984,834600,0.0,0.0
2022-11-11 00:00:00-05:00,35.14971042812093,36.04403765654358,34.91483852502332,35.890464782714844,624300,0.0,0.0
2022-11-14 00:00:00-05:00,35.7730368502435,35.7730368502435,34.860645219761416,34.88774490356445,920400,0.0,0.0
2022-11-15 00:00:00-05:00,35.62849506364398,36.089210307706644,35.27618543350359,35.339420318603516,363000,0.0,0.0
2022-11-16 00:00:00-05:00,35.258121999352596,35.754972506793024,34.960015140931525,35.61043167114258,592100,0.0,0.0
2022-11-17 00:00:00-05:00,35.077449336805614,35.339420960099545,34.770306983869396,34.83354187011719,893000,0.0,0.0
2022-11-18 00:00:00-05:00,35.321352389656,35.52009256729955,34.95097516062022,35.04131317138672,1185000,0.0,0.0
2022-11-21 00:00:00-05:00,34.98710804297326,35.050342923291794,34.37282339469965,34.49026107788086,1235500,0.0,0.0
2022-11-22 00:00:00-05:00,34.39992740384844,35.09551110524128,33.84887762172148,35.00517654418945,732400,0.0,0.0
2022-11-23 00:00:00-05:00,35.09551003292384,35.85433203911886,35.03227515291113,35.827232360839844,803900,0.0,0.0
2022-11-24 00:00:00-05:00,35.92660140991211,36.26084340123505,35.827231331022,35.92660140991211,129600,0.0,0.0
2022-11-25 00:00:00-05:00,35.94467440849485,36.21568156232304,35.80013703005029,36.17954635620117,318400,0.0,0.0
2022-11-28 00:00:00-05:00,36.08921305435906,36.432490632486584,35.94467567083848,36.13438034057617,784700,0.0,0.0
2022-11-29 00:00:00-05:00,36.143420545971296,36.32409317750563,35.49300389690904,35.60140609741211,511500,0.0,0.0
2022-11-30 00:00:00-05:00,35.655601427919834,35.74593600168193,34.77934158904643,35.682701110839844,2076700,0.0,0.0
2022-12-01 00:00:00-05:00,35.8521232464505,36.40775883394037,35.70638304929909,35.924991607666016,486500,0.326,0.0
2022-12-02 00:00:00-05:00,35.52420847692868,36.36221377826216,35.37846827344805,35.91588592529297,648600,0.0,0.0
