Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,20.5122176672603,20.76671103255942,20.486767683518647,20.71581268310547,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,20.987271654090247,21.547158324156698,20.724294974035832,21.131484985351562,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,21.182387019262595,21.25873536192714,19.494243387735757,19.51969337463379,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,19.51969084578896,19.68935254904024,19.070084177015847,19.078567504882812,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,19.019189208313872,19.070087566532994,18.416885766940656,18.730762481689453,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,18.450816638372242,18.620479967316168,18.06907495726312,18.103008270263672,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,18.128459081609137,18.31508745753353,17.831549051433903,17.8994140625,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,18.094287330575686,18.18830635008758,17.70111821917428,17.98317527770996,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,17.940435390677226,18.060094753807757,17.410513956610675,17.453248977661133,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,17.590002965252655,17.79513400030021,17.17974089515754,17.607097625732422,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,17.538719777826902,18.08573584520605,17.521625118162184,17.70966148376465,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,17.78658848458368,18.85498042001436,17.760948121484844,18.735321044921875,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,18.49600171313234,18.906265478577563,17.991720560599866,18.231040954589844,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,17.931888955928105,18.222491678246126,17.171194457632687,17.897701263427734,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,17.752399090456382,17.91479347532101,17.02589231788429,17.145551681518555,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,17.384869652859305,17.555812974791014,16.564343989917983,17.060077667236328,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,17.085719654596986,17.75239665384704,17.000247993631135,17.060077667236328,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,16.983159610128062,17.205383707081555,16.35921745560903,16.62417984008789,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,16.948967939488043,17.470343674621407,16.863496266972263,17.299400329589844,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,17.265212675389378,17.401966699610412,17.077174669408038,17.145551681518555,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,17.444704436808156,17.752401854329197,17.316497722919994,17.743854522705078,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,17.64983128419813,17.701113631442084,17.188286898529665,17.290851593017578,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,17.239574328755594,17.837874533873773,17.239574328755594,17.66693115234375,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,17.78659243925944,17.86351680613277,17.196841133546677,17.547273635864258,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,17.85496379700228,18.0857368242592,17.624192399981922,18.060094833374023,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,17.96608116962752,18.20539994634935,17.487440355710067,18.154117584228516,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,18.102830887213614,18.410528246731378,18.085736227187848,18.316509246826172,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,18.43617237883551,19.00028323321881,18.401984682025198,18.803699493408203,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,18.846430667198785,19.2652416866801,18.8122429773811,19.171222686767578,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,19.025923198286574,19.119942207396825,18.795150156054135,18.837886810302734,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,18.854978598003125,18.940450270625547,18.461811186271166,18.701129913330078,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,18.77805564475204,18.931904340805872,18.53018956907162,18.923357009887695,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,18.795149243035578,19.12848697879866,18.7524142210996,19.034469604492188,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,19.820807174264328,20.248163938339317,19.376355748369534,19.41054344177246,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,19.231053761759636,19.419090144989433,19.179771408194533,19.393449783325195,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,19.15413149758557,19.35071523280982,18.95754776236132,18.991735458374023,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,18.889166452667272,18.940448800164745,18.410527405472514,18.4190731048584,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,18.034457255784016,18.051551919012166,17.513081438983146,17.684024810791016,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,17.213928092257262,17.307947091963364,16.453233655323196,16.547252655029297,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,16.56434869726787,16.641273050974302,15.914767801893037,16.162633895874023,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,16.419047288527516,17.02589478541459,16.34212456521191,16.70965003967285,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,16.23955291104797,16.470325896303773,15.983139569810138,16.188270568847656,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,16.154085561514805,16.58144233102703,16.12844519869556,16.453235626220703,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,16.666914011465956,17.051535756132928,16.624178986608158,17.00025177001953,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,16.80366795060561,17.40196807659231,16.77802595769646,17.30794906616211,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,17.333588136303405,17.752397501780308,17.307946147717974,17.692567825317383,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,17.846420084229198,18.359248594228685,17.78659039027269,18.307966232299805,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,18.222489251412686,18.419072940259962,18.068640580058673,18.333602905273438,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,18.547283706495133,18.684037736845976,18.06864297003055,18.111379623413086,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,18.03445581924871,18.03445581924871,17.22247731319473,17.401968002319336,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,17.162645330177735,18.04300073565095,17.119910311467073,17.957529067993164,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,17.957530548489675,18.401981952763492,17.940435887501465,18.35924530029297,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,18.085738132362913,18.137020487605852,17.615646343789816,18.102832794189453,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,18.19685368188292,18.470361778386412,17.89770358999341,17.98317527770996,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,18.14557068282541,18.47891012011437,18.06864632270003,18.299419403076172,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,18.213948620163983,18.496004077961917,18.10283655567747,18.376344680786133,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,18.256684460743106,18.37634385252559,18.102835739744517,18.205400466918945,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,18.008811950683594,18.325056641327144,17.872057930469225,18.008811950683594,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,17.701117408155902,18.14556885972891,17.461798649798723,17.872060775756836,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,17.538721084594727,17.59000343717333,17.14555203419453,17.538721084594727,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,17.350682614534623,17.513078628668815,16.1540840946075,17.39341926574707,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,17.615650745549495,17.760952146909318,17.290858610633613,17.333595275878906,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,17.58145653813361,17.701115907165523,17.461797169101704,17.62419319152832,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,17.521626546475062,17.60709822152958,17.051534779030128,17.07717514038086,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,17.051538572887416,17.205385665931605,16.897689849606262,17.017349243164062,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,17.128459136285088,17.32504284789095,16.589988724207075,16.863496780395508,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,16.880594205856323,17.102819945460578,16.564349445201877,17.09427261352539,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,17.111369210367506,17.342142307976044,17.085727211665315,17.21393394470215,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32504225404371,17.47034360769292,17.162646239909513,17.39341926574707,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,19.000279782668077,19.10284611494611,18.111378633950153,19.04301643371582,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,19.024081206484375,19.239285741304606,19.015472828065928,19.127378463745117,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,19.067119733075398,19.26510749316113,18.91217221931086,19.247892379760742,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,19.22207229997424,19.506142269259353,19.127381762919008,19.135990142822266,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,19.35979699640594,19.437270749250736,18.989644986565263,19.41144561767578,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,19.402841135392563,19.97098096097255,19.29093386078666,19.798816680908203,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,20.409998711041183,21.029788865150575,20.100105275866902,20.849016189575195,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,21.05561067852226,21.176126333239917,20.47886410744039,20.5477294921875,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,20.590767461470683,20.737106593085905,20.444428329855462,20.521902084350586,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,20.831797399440966,21.0383935337478,20.642416378249603,21.02978515625,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,21.133086808771605,21.227777339110528,20.91788225209621,20.96092414855957,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,21.1933444219083,21.529062988415497,21.012571749410313,21.425764083862305,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,21.348286107884793,21.701221362562656,21.32246261824694,21.675397872924805,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,21.5634951213932,21.778699670077284,21.511846489435534,21.57210350036621,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,21.33968286794077,21.640967908932,21.27081583927954,21.529062271118164,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,21.640966252573428,22.415703846912024,21.640966252573428,22.398487091064453,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,22.364056567819695,22.389881705041997,21.787308304898385,22.019729614257812,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,21.658188660420926,21.770095960753665,21.356901921984385,21.494632720947266,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,21.563491582583687,21.666790471426925,21.24498982225396,21.356895446777344,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,21.356897851214455,22.011119842529297,21.279424086329783,22.011119842529297,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,22.209105782012454,22.665339954970918,22.14884877918175,22.613691329956055,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,22.527611535248315,22.699775825699906,22.054162199326967,22.062768936157227,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,21.83895827104418,22.226325472627707,21.770092881303974,21.93364715576172,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,22.12302862962374,22.148852125092095,21.589320617578434,21.899215698242188,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,21.916426483459766,22.036942125390667,21.778695728578835,21.907819747924805,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,21.67540135376328,22.27797307569401,21.67540135376328,22.25214958190918,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,22.441525858384388,22.966625383934158,22.30379510445004,22.510391235351562,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,22.54482633380103,22.656731963555092,22.19189104673333,22.4243106842041,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,22.54482406155848,23.422857180811302,22.54482406155848,23.39703369140625,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,23.362601344747713,23.922134390587747,23.242087343184693,23.560590744018555,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,23.672496839628348,23.767187352388515,23.48311745598818,23.612239837646484,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,23.612240625820192,23.801620015781822,23.336779097919564,23.749971389770508,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,23.23348349955108,23.603635595876554,22.91498167844343,23.095752716064453,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,23.087143056233863,23.345389492356876,23.009669289585,23.267915725708008,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,22.914977982529958,23.267913263525227,22.803070712821107,22.975234985351562,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,22.88054443231939,22.92358467943864,22.045551488292617,22.31240463256836,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,22.157458190686857,22.914979055018865,22.157458190686857,22.897762298583984,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,22.716986219519647,22.794459969931925,22.260753735847363,22.286577224731445,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,22.46735182082004,22.562040691474436,21.856170141002693,21.864778518676758,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,21.838958223454778,21.87339009730965,21.511846391491293,21.546279907226562,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,21.133084416333336,21.20194980099812,20.289483043719688,20.909273147583008,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,20.780150969258518,20.840407980982928,19.747170107096288,19.764385223388672,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,20.082884044455312,20.12592428806791,19.11876715386066,19.14459228515625,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,19.351191223420905,19.927939437837505,19.024081055517296,19.824642181396484,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,19.514748957987738,19.79021052349772,19.265110888069042,19.583614349365234,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,19.635259761277865,19.81603241016344,19.420055243292285,19.45448875427246,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,19.85046893020117,20.504691015186292,19.609440864388084,20.2808780670166,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,20.590769579315662,21.787306245551108,20.58216120105523,21.75287437438965,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,21.33107309651136,22.045552053415275,21.22777420214491,21.881996154785156,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,21.80452151683846,21.942252275863183,21.193341478901274,21.864778518676758,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,21.684005108085014,21.838952605271896,21.184730751527262,21.451583862304688,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,21.48602109406817,21.75287591338042,21.30525006345057,21.425764083862305,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,21.322463149746454,21.52045090401214,21.012568131327043,21.2449893951416,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,21.167516861359555,21.176125239243255,20.64241730361525,20.77153968811035,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,20.332526334250495,21.150302628175265,20.005414503176276,21.003963470458984,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,21.20194967456059,21.442979340390092,20.014021385707224,20.065670013427734,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,20.56494382722078,20.95231262791092,20.504686823086807,20.55633544921875,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,21.0125718493694,21.236384775399028,20.86623269165312,21.003963470458984,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,20.71989106268835,21.012569343213354,20.59937705607695,20.77153968811035,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,20.745715438720374,20.797364062256204,20.039844896836865,20.212007522583008,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,20.487471677731993,21.081436671525466,20.23783526356858,21.07282829284668,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,21.253602158042124,21.32246754946959,20.823193051150355,21.176128387451172,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,21.24499210062695,21.864780574513844,21.176126714639516,21.684009552001953,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,21.778695728578835,22.157456125441453,21.649573351112974,21.907819747924805,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,22.183284759521484,22.52761170107898,22.07998585611405,22.183284759521484,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,22.303799037662575,22.794465140316305,22.174676638313763,22.77724838256836,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,22.732216963241395,22.84479483476847,22.498399478058225,22.654277801513672,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,22.879434939093464,23.173871401922867,22.766857068832028,22.810155868530273,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,22.740877295028156,23.156551727492957,22.28190241017533,22.368501663208008,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,22.17798225806637,22.931391879934086,22.08272292473518,22.680255889892578,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,23.38170696895909,23.528925190018562,22.290560445531813,22.914072036743164,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,22.99201006290365,23.39902599911878,22.61963613544704,23.19118881225586,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,23.225826450396223,23.243146628108125,22.671593977559816,22.94005012512207,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,22.723555791374142,23.13057010966974,22.602317835231467,22.732215881347656,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,23.52892723312908,24.45553543659963,23.34706863756142,24.438215255737305,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,24.51614981987494,24.741307173626826,24.1870747039256,24.316972732543945,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,24.265013605482785,24.265013605482785,23.832019079981993,23.840679168701172,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,24.091813383232815,24.230371489181156,23.728097942182693,24.057174682617188,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,23.95325858538548,24.308313987381432,23.90995979070037,24.213054656982422,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,23.840681622257307,23.935939304485633,23.45964593811439,23.788721084594727,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,24.161099549211148,24.299657695950874,23.61552705289141,23.953262329101562,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,23.875318826928925,24.36893234146717,23.832020033343962,24.308313369750977,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,24.429550583548362,24.6893482925281,24.15243434869775,24.316972732543945,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,24.256355834216873,24.680690311539422,24.152436411401283,24.66337013244629,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,24.862547069546174,25.208944042105927,24.732649030707854,24.775949478149414,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,24.446873942233665,24.672031325283438,24.221716559183896,24.282337188720703,3330900,0.0,0.0
