Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,575.7849158177671,582.3065715817241,554.385586285586,558.995849609375,21400,0.0,0.0
2022-01-27 00:00:00-05:00,559.7931358084156,563.0203147131898,548.1233520507812,548.1233520507812,40400,0.0,0.0
2022-01-28 00:00:00-05:00,549.9961793508418,553.2521999726839,536.7800489797606,551.6386108398438,35600,0.0,0.0
2022-01-31 00:00:00-05:00,548.8148159826629,571.5972290039062,543.4073431760058,571.5972290039062,59200,0.0,0.0
2022-02-01 00:00:00-05:00,566.7853781601484,570.8097671337218,557.5263934223644,567.9283447265625,21900,0.0,0.0
2022-02-02 00:00:00-05:00,564.6249423337356,564.6249423337356,552.4905706827765,559.1356201171875,21600,1.58,0.0
2022-02-03 00:00:00-05:00,555.6493428627805,559.6556523339877,550.9015269803042,554.551513671875,17200,0.0,0.0
2022-02-04 00:00:00-05:00,552.8853296458068,558.2687889249339,548.9368599545178,556.4678955078125,12400,0.0,0.0
2022-02-07 00:00:00-05:00,554.3588418820759,560.5127273468172,552.191985770243,555.4663696289062,11600,0.0,0.0
2022-02-08 00:00:00-05:00,555.2834156091492,572.5315652439959,555.2834156091492,570.7884521484375,18700,0.0,0.0
2022-02-09 00:00:00-05:00,575.4015571489285,588.046374551875,575.4015571489285,585.349853515625,26000,0.0,0.0
2022-02-10 00:00:00-05:00,575.757860013445,588.3738161212738,561.8129525815209,566.3200073242188,22100,0.0,0.0
2022-02-11 00:00:00-05:00,569.1514220265859,578.8108164860772,569.1514220265859,574.6311645507812,21500,0.0,0.0
2022-02-14 00:00:00-05:00,578.3966447406593,578.3966447406593,561.3217749319406,569.1128540039062,20200,0.0,0.0
2022-02-15 00:00:00-05:00,571.9730699001068,588.9034588971299,570.7403998484228,583.45263671875,18400,0.0,0.0
2022-02-16 00:00:00-05:00,572.2042019285963,588.3352454446706,572.2042019285963,585.9661865234375,14500,0.0,0.0
2022-02-17 00:00:00-05:00,581.0065595593908,581.0065595593908,562.660515980422,573.1095581054688,19200,0.0,0.0
2022-02-18 00:00:00-05:00,568.5350392238249,580.0916086365949,567.6394121479054,577.0580444335938,64000,0.0,0.0
2022-02-22 00:00:00-05:00,574.6214255790277,574.8429664319331,563.681222176413,566.3681030273438,22000,0.0,0.0
2022-02-23 00:00:00-05:00,564.3458127397773,564.3458127397773,553.0685057988911,555.2642822265625,26200,0.0,0.0
2022-02-24 00:00:00-05:00,547.0590216341106,568.0053009690879,547.0590216341106,566.5607299804688,17700,0.0,0.0
2022-02-25 00:00:00-05:00,570.1626504461225,575.9024350058905,559.8098892817189,575.8157348632812,22500,0.0,0.0
2022-02-28 00:00:00-05:00,577.0578909089178,579.2825275778274,568.2845450709884,578.9165649414062,38200,0.0,0.0
2022-03-01 00:00:00-05:00,577.8283395414988,578.4061443691451,565.9828703368458,567.109619140625,29000,0.0,0.0
2022-03-02 00:00:00-05:00,564.7501722184319,579.0803205167155,564.7501722184319,571.0966796875,15500,0.0,0.0
2022-03-03 00:00:00-05:00,568.9298099217899,571.4048484387766,557.3636029000473,562.727783203125,19600,0.0,0.0
2022-03-04 00:00:00-05:00,557.8932752478589,557.8932752478589,547.9739000607048,553.1839599609375,21500,0.0,0.0
2022-03-07 00:00:00-05:00,552.1148572459422,552.1148572459422,539.3930434442191,539.6819458007812,17900,0.0,0.0
2022-03-08 00:00:00-05:00,540.7511155366244,560.4261668809411,539.306544435458,552.8566284179688,17400,0.0,0.0
2022-03-09 00:00:00-05:00,561.514349078428,561.9380922361025,559.2415715871476,560.6475830078125,11900,0.0,0.0
2022-03-10 00:00:00-05:00,558.2015615581261,559.7135531171118,554.426431990196,558.2689819335938,17200,0.0,0.0
2022-03-11 00:00:00-05:00,562.6123276263801,565.0970064861922,560.1757893827394,560.90771484375,11900,0.0,0.0
2022-03-14 00:00:00-04:00,565.5495727298554,573.6680550728164,556.1598607943661,562.57373046875,16400,0.0,0.0
2022-03-15 00:00:00-04:00,566.6474919378056,573.3888239536703,562.9590038193667,567.2734375,13700,0.0,0.0
2022-03-16 00:00:00-04:00,568.785377519275,576.5764563923993,562.6219097878347,575.8060302734375,19600,0.0,0.0
2022-03-17 00:00:00-04:00,574.303696061975,575.3823044169496,565.7614117893096,575.3245239257812,14500,0.0,0.0
2022-03-18 00:00:00-04:00,573.3984098727319,582.5377197265625,572.4353625325223,582.5377197265625,42700,0.0,0.0
2022-03-21 00:00:00-04:00,577.8284456852359,580.8138691427099,575.6038085205377,578.5796508789062,17600,0.0,0.0
2022-03-22 00:00:00-04:00,578.6857042011575,584.3772898284438,578.0789794921875,578.0789794921875,14900,0.0,0.0
2022-03-23 00:00:00-04:00,580.313130402125,580.313130402125,566.8208266524606,569.0261840820312,12100,0.0,0.0
2022-03-24 00:00:00-04:00,571.8094685443975,583.3949584960938,567.9669183205401,583.3949584960938,15600,0.0,0.0
2022-03-25 00:00:00-04:00,584.3674401897762,590.2902044971794,575.1510706300286,589.3560180664062,16300,0.0,0.0
2022-03-28 00:00:00-04:00,586.1394109930918,586.1394109930918,580.3996286285479,585.9852905273438,9900,0.0,0.0
2022-03-29 00:00:00-04:00,592.1199605132033,595.1342441423308,585.5711925935381,586.8809814453125,14500,0.0,0.0
2022-03-30 00:00:00-04:00,583.6067265741844,591.9948906201435,583.2985443514665,588.8553466796875,17600,0.0,0.0
2022-03-31 00:00:00-04:00,588.8070280767278,594.951273356672,586.2164289929913,588.8743896484375,22600,0.0,0.0
2022-04-01 00:00:00-04:00,588.8072670320746,597.7058165578445,585.1765591350963,596.8390502929688,14200,0.0,0.0
2022-04-04 00:00:00-04:00,588.5471165378324,588.5471165378324,582.9325341737219,583.7511596679688,21100,0.0,0.0
2022-04-05 00:00:00-04:00,584.588999490516,588.4219089916145,579.2922392622772,580.1878662109375,18900,0.0,0.0
2022-04-06 00:00:00-04:00,582.79777681882,590.9258997573512,579.9182743093446,583.2889404296875,15200,0.0,0.0
2022-04-07 00:00:00-04:00,577.510591605085,580.8138369831154,572.4449531069683,579.0225830078125,19400,0.0,0.0
2022-04-08 00:00:00-04:00,578.7240937299481,588.8264520172969,577.0387607021892,587.333740234375,20500,0.0,0.0
2022-04-11 00:00:00-04:00,587.6612237370223,590.2518238085551,582.422243096366,584.203857421875,18700,0.0,0.0
2022-04-12 00:00:00-04:00,589.750978276093,591.9178349509368,581.8732575073418,583.9052734375,14300,0.0,0.0
2022-04-13 00:00:00-04:00,581.1605928173992,593.217906039001,581.1605928173992,588.8167724609375,17200,0.0,0.0
2022-04-14 00:00:00-04:00,588.5663266611016,592.5629373199046,585.2919426309915,590.81982421875,15800,0.0,0.0
2022-04-18 00:00:00-04:00,585.5327857613761,598.639846019718,577.6743452892455,594.6046752929688,16400,0.0,0.0
2022-04-19 00:00:00-04:00,600.9384619294048,606.190882513913,600.9384619294048,603.3135986328125,15900,1.58,0.0
2022-04-20 00:00:00-04:00,608.2764861473123,613.3454568652065,606.8764729248303,611.3082275390625,11200,0.0,0.0
2022-04-21 00:00:00-04:00,613.355072196781,613.355072196781,600.9191936535889,605.3798828125,13700,0.0,0.0
2022-04-22 00:00:00-04:00,603.4294407594285,605.379806041771,596.3232421875,596.3232421875,12000,0.0,0.0
2022-04-25 00:00:00-04:00,588.9661398068821,596.1399334217153,584.0902843700022,593.3399658203125,18600,0.0,0.0
2022-04-26 00:00:00-04:00,588.5798957920863,588.5798957920863,573.5950927734375,573.5950927734375,18200,0.0,0.0
2022-04-27 00:00:00-04:00,574.5026055763378,584.2736441505092,570.1577740744832,579.166015625,15800,0.0,0.0
2022-04-28 00:00:00-04:00,584.9012362392266,590.9164545650933,575.4681637064333,585.3743896484375,16800,0.0,0.0
2022-04-29 00:00:00-04:00,586.069629762431,586.9386198367749,570.8241164569248,571.944091796875,18900,0.0,0.0
2022-05-02 00:00:00-04:00,570.5826788778028,574.1937076573523,563.5730070442976,571.171630859375,21300,0.0,0.0
2022-05-03 00:00:00-04:00,568.3908924264259,573.6819131269554,563.5922364896954,563.8626098632812,28600,0.0,0.0
2022-05-04 00:00:00-04:00,566.6818811037949,586.7936401367188,560.6763866563568,586.7936401367188,23100,0.0,0.0
2022-05-05 00:00:00-04:00,584.3605390893033,585.5867660144144,577.2060754290235,584.1384887695312,20800,0.0,0.0
2022-05-06 00:00:00-04:00,577.9688758529935,578.9247295087441,565.5040609514263,570.447509765625,15800,0.0,0.0
2022-05-09 00:00:00-04:00,564.3938186295012,578.4324951171875,564.3938186295012,578.4324951171875,17400,0.0,0.0
2022-05-10 00:00:00-04:00,584.9109943502664,589.9510306924616,575.4489264728983,586.3786010742188,24400,0.0,0.0
2022-05-11 00:00:00-04:00,588.9661565241762,591.4185517642098,573.7013147262392,577.8240966796875,15600,0.0,0.0
2022-05-12 00:00:00-04:00,577.0612887078449,578.5674948538519,566.6143739407023,578.1040649414062,20000,0.0,0.0
2022-05-13 00:00:00-04:00,584.6404935037842,592.3743023148792,584.6404935037842,588.4735717773438,18500,0.0,0.0
2022-05-16 00:00:00-04:00,584.3314494188174,584.65008682885,573.807280654606,576.5493774414062,19400,0.0,0.0
2022-05-17 00:00:00-04:00,580.4694670631045,598.6211947301017,580.4694670631045,596.1784057617188,18700,0.0,0.0
2022-05-18 00:00:00-04:00,588.9660557395183,591.5922367505783,579.986748970911,586.9867553710938,17100,0.0,0.0
2022-05-19 00:00:00-04:00,586.320609177108,591.8240748685726,576.414382718583,584.34130859375,20300,0.0,0.0
2022-05-20 00:00:00-04:00,588.0488854076436,589.1689195921479,572.552329095964,579.6488647460938,64700,0.0,0.0
2022-05-23 00:00:00-04:00,584.9979100638953,586.542715806353,570.9013072090818,571.837890625,19100,0.0,0.0
2022-05-24 00:00:00-04:00,566.3922798232576,576.6750721901444,556.6309049981337,570.08056640625,35200,0.0,0.0
2022-05-25 00:00:00-04:00,565.0502415367557,576.9357691514363,565.0502415367557,569.8392333984375,23000,0.0,0.0
2022-05-26 00:00:00-04:00,575.4680947768173,582.719144858958,575.4680947768173,576.2598266601562,15700,0.0,0.0
2022-05-27 00:00:00-04:00,584.4087874317299,591.8528938032297,584.4087874317299,590.452880859375,13700,0.0,0.0
2022-05-31 00:00:00-04:00,586.3494989090193,595.521921377985,584.515049773557,591.8819580078125,20700,0.0,0.0
2022-06-01 00:00:00-04:00,582.8158267973431,594.4406461268436,582.8158267973431,589.08203125,13800,0.0,0.0
2022-06-02 00:00:00-04:00,592.6929583064114,598.1481594343303,591.003301541372,593.9481201171875,15800,0.0,0.0
2022-06-03 00:00:00-04:00,585.9148763009457,588.4637986302474,583.3465658263978,587.0348510742188,12000,0.0,0.0
2022-06-06 00:00:00-04:00,582.1979446392912,585.9634900624046,580.7400023912111,584.5634765625,10100,0.0,0.0
2022-06-07 00:00:00-04:00,585.3357945810312,588.9661527547698,585.15234375,585.15234375,12100,0.0,0.0
2022-06-08 00:00:00-04:00,587.8073919817201,587.8073919817201,577.8818968195378,580.4984130859375,11200,0.0,0.0
2022-06-09 00:00:00-04:00,571.3744447888107,574.9468153351564,571.3744447888107,572.9192504882812,10500,0.0,0.0
2022-06-10 00:00:00-04:00,566.1025949430507,575.4970674551557,564.8377685546875,564.8377685546875,12700,0.0,0.0
2022-06-13 00:00:00-04:00,559.508220234949,559.508220234949,547.2751192186544,549.022705078125,22600,0.0,0.0
2022-06-14 00:00:00-04:00,550.3453915758722,550.4033203125,542.2640086982288,550.4033203125,20100,0.0,0.0
2022-06-15 00:00:00-04:00,553.801964746383,554.4005813365732,543.268127820166,544.9481201171875,23500,0.0,0.0
2022-06-16 00:00:00-04:00,539.1645670647237,540.6901020675381,519.3521769688762,524.5562744140625,46800,0.0,0.0
2022-06-17 00:00:00-04:00,530.3108759737529,530.3108759737529,515.3646729652152,519.0336303710938,56300,0.0,0.0
2022-06-21 00:00:00-04:00,521.7273297016314,527.0859431992951,517.3632281018527,525.3480224609375,17500,0.0,0.0
2022-06-22 00:00:00-04:00,525.9757575790429,531.662674499021,524.913652092641,526.8350830078125,18000,0.0,0.0
2022-06-23 00:00:00-04:00,525.5219295175698,532.2902221679688,520.4143589719744,532.2902221679688,13200,0.0,0.0
2022-06-24 00:00:00-04:00,537.0019993780122,547.5841019168467,537.0019993780122,544.2530517578125,29300,0.0,0.0
2022-06-27 00:00:00-04:00,547.6806728175784,554.8448031724396,543.5868840433719,550.7896728515625,15200,0.0,0.0
2022-06-28 00:00:00-04:00,555.1439075899185,560.0004918663881,538.8073580174041,539.1453247070312,15800,0.0,0.0
2022-06-29 00:00:00-04:00,535.9590800998849,543.123266916922,535.9590800998849,541.839111328125,10000,0.0,0.0
2022-06-30 00:00:00-04:00,541.5495877705149,551.2626997684948,541.5495877705149,547.29443359375,12100,0.0,0.0
2022-07-01 00:00:00-04:00,546.7922994311688,562.1633333868272,546.4833265211861,561.0046997070312,11800,0.0,0.0
2022-07-05 00:00:00-04:00,553.8212170987664,553.8212170987664,535.9977888052792,549.997802734375,14600,0.0,0.0
2022-07-06 00:00:00-04:00,553.1937157670646,553.1937157670646,540.5261205229963,540.9122924804688,12300,0.0,0.0
2022-07-07 00:00:00-04:00,545.778393732591,548.665283203125,544.9383977639254,548.665283203125,9300,0.0,0.0
2022-07-08 00:00:00-04:00,544.2915792241224,552.0157251532999,544.1467868462844,544.72607421875,10200,0.0,0.0
2022-07-11 00:00:00-04:00,540.6902902516164,546.1261634198412,534.1054478593843,539.3482055664062,9600,0.0,0.0
2022-07-12 00:00:00-04:00,544.9674939618743,551.6778580187431,542.6695556640625,542.6695556640625,10700,0.0,0.0
2022-07-13 00:00:00-04:00,536.9633538415555,545.0930013109688,536.9633538415555,542.6212768554688,9700,0.0,0.0
2022-07-14 00:00:00-04:00,535.7466534773201,543.799040910692,535.7466534773201,543.5383911132812,8100,0.0,0.0
2022-07-15 00:00:00-04:00,551.224024743634,555.0571630247572,544.46539666791,550.7991943359375,17000,0.0,0.0
2022-07-18 00:00:00-04:00,548.9789462900212,555.5530012777353,545.2029436508043,548.659423828125,11500,1.58,0.0
2022-07-19 00:00:00-04:00,555.4078063197086,567.8491493820351,554.4492389348017,563.9085693359375,10600,0.0,0.0
2022-07-20 00:00:00-04:00,565.4285774541279,566.9002597850476,559.0674988664631,566.0191650390625,13400,0.0,0.0
2022-07-21 00:00:00-04:00,561.4880226171372,563.4825115561108,559.9776335089261,562.2141723632812,7800,0.0,0.0
2022-07-22 00:00:00-04:00,561.5559557479777,561.5559557479777,553.0261167839201,559.0579833984375,12900,0.0,0.0
2022-07-25 00:00:00-04:00,557.9541531532143,564.3829542688719,556.763227334576,558.9610595703125,10800,0.0,0.0
2022-07-26 00:00:00-04:00,562.9209050602254,565.0412645541174,558.6511708133488,561.8656005859375,10100,0.0,0.0
2022-07-27 00:00:00-04:00,559.2709696156103,573.0194191589012,559.2225714424685,572.2448120117188,12300,0.0,0.0
2022-07-28 00:00:00-04:00,562.8435708734404,579.5159420153989,562.8435708734404,578.7413940429688,10700,0.0,0.0
2022-07-29 00:00:00-04:00,566.1256921286823,577.2309732579791,565.6415922856003,575.5850219726562,15100,0.0,0.0
2022-08-01 00:00:00-04:00,577.4342982243365,584.2116958133818,577.4342982243365,579.8547973632812,14100,0.0,0.0
2022-08-02 00:00:00-04:00,576.2434235752193,584.9669127008018,574.1424466826448,582.3818359375,13500,0.0,0.0
2022-08-03 00:00:00-04:00,579.5837216931137,585.3929201136876,571.9833773972185,583.853515625,15200,0.0,0.0
2022-08-04 00:00:00-04:00,578.722099310584,578.722099310584,567.52001953125,567.52001953125,13200,0.0,0.0
2022-08-05 00:00:00-04:00,562.5047417054834,564.363728004202,557.1893338729087,559.9099731445312,12300,0.0,0.0
2022-08-08 00:00:00-04:00,557.5184976092887,571.2281805355527,557.5184976092887,564.0635375976562,14200,0.0,0.0
2022-08-09 00:00:00-04:00,566.3969162040876,571.60583616099,558.6319344427259,565.5255126953125,17200,0.0,0.0
2022-08-10 00:00:00-04:00,573.0484153370428,578.015285077052,567.1811268673664,570.9861450195312,11600,0.0,0.0
2022-08-11 00:00:00-04:00,572.1479954341195,577.4343876461465,566.4452843970286,574.3942260742188,12000,0.0,0.0
2022-08-12 00:00:00-04:00,579.9515911664522,588.955836105285,576.1271907247249,586.302978515625,13200,0.0,0.0
2022-08-15 00:00:00-04:00,580.9392666784559,593.7001330340108,580.9392666784559,592.9158935546875,12100,0.0,0.0
2022-08-16 00:00:00-04:00,588.646010576707,593.7581331484688,585.9834615108022,586.3997802734375,17300,0.0,0.0
2022-08-17 00:00:00-04:00,586.438737157766,586.438737157766,575.6432837899591,577.1439819335938,10600,0.0,0.0
2022-08-18 00:00:00-04:00,565.5448716223192,579.3127037306485,565.1188613396397,576.9793090820312,12100,0.0,0.0
2022-08-19 00:00:00-04:00,573.7840936294195,576.5918959111401,567.6456825923837,573.0288696289062,14300,0.0,0.0
2022-08-22 00:00:00-04:00,561.8462220447673,563.4921732011393,559.8517332112947,560.9942016601562,12000,0.0,0.0
2022-08-23 00:00:00-04:00,568.0621175312799,568.0621175312799,557.4990844726562,557.4990844726562,17000,0.0,0.0
2022-08-24 00:00:00-04:00,561.0816049726945,563.3084532074962,557.5186359781638,559.3775634765625,9400,0.0,0.0
2022-08-25 00:00:00-04:00,563.4534745395758,567.8684624618945,563.4534745395758,565.8836059570312,10900,0.0,0.0
2022-08-26 00:00:00-04:00,560.3261182400374,560.3261182400374,556.6856784017369,557.1988525390625,10800,0.0,0.0
2022-08-29 00:00:00-04:00,550.7894698688212,557.9250971868665,549.9374493746468,556.2113647460938,9400,0.0,0.0
2022-08-30 00:00:00-04:00,555.0688604863418,555.0688604863418,549.453314204069,550.7022705078125,11500,0.0,0.0
2022-08-31 00:00:00-04:00,556.4729102315899,556.4729102315899,547.313717612227,547.4492797851562,12400,0.0,0.0
2022-09-01 00:00:00-04:00,543.1600811604724,546.0065909014461,542.2693539017439,545.0383911132812,11700,0.0,0.0
2022-09-02 00:00:00-04:00,546.0163409862336,547.032939054125,535.4532470703125,535.4532470703125,12000,0.0,0.0
2022-09-06 00:00:00-04:00,533.8557665574356,539.4713142586636,533.7395872949037,537.7672729492188,17300,0.0,0.0
2022-09-07 00:00:00-04:00,541.2623297590258,542.6856140226834,538.4061879682389,542.4144897460938,12400,0.0,0.0
2022-09-08 00:00:00-04:00,538.0963915485788,541.4173095848425,533.4780598516897,536.08251953125,14800,0.0,0.0
2022-09-09 00:00:00-04:00,537.3509139457437,544.5156164360451,535.666255670612,543.634521484375,12800,0.0,0.0
2022-09-12 00:00:00-04:00,547.0328605845151,562.0399567598425,547.0328605845151,561.8850708007812,12800,0.0,0.0
2022-09-13 00:00:00-04:00,537.5541370704085,540.8266565426228,531.076879191288,535.0658569335938,13000,0.0,0.0
2022-09-14 00:00:00-04:00,532.9357976831815,537.0409545898438,532.926106231971,537.0409545898438,12700,0.0,0.0
2022-09-15 00:00:00-04:00,536.3827180724105,545.3288752508881,536.2955540842592,539.8585815429688,16000,0.0,0.0
2022-09-16 00:00:00-04:00,536.7117862384858,538.4642251310383,530.3991060072252,535.6951293945312,41400,0.0,0.0
2022-09-19 00:00:00-04:00,537.0410543971761,547.7784161091483,537.0410543971761,547.759033203125,14400,0.0,0.0
2022-09-20 00:00:00-04:00,542.6178666154275,542.6178666154275,532.7035106969805,538.1544799804688,12900,0.0,0.0
2022-09-21 00:00:00-04:00,549.8988490702314,552.6485037564266,535.1434326171875,535.1434326171875,16700,0.0,0.0
2022-09-22 00:00:00-04:00,532.5099342395164,532.5099342395164,523.8058267694784,526.3715209960938,14400,0.0,0.0
2022-09-23 00:00:00-04:00,525.3257962313,525.3257962313,514.114027447919,518.3160400390625,18300,0.0,0.0
2022-09-26 00:00:00-04:00,516.6797612155896,518.8969171159496,512.3131713867188,512.3131713867188,15100,0.0,0.0
2022-09-27 00:00:00-04:00,518.9937557950575,518.9937557950575,508.8664245605469,508.8664245605469,16000,0.0,0.0
2022-09-28 00:00:00-04:00,510.16382729054266,532.6938557772634,510.16382729054266,525.374267578125,14600,0.0,0.0
2022-09-29 00:00:00-04:00,521.3173794506118,523.9896197220436,519.3712888575382,521.6369018554688,16700,0.0,0.0
2022-09-30 00:00:00-04:00,532.3066938516919,541.1947633802798,520.4947003032574,520.8722534179688,23500,0.0,0.0
2022-10-03 00:00:00-04:00,522.9441026094249,535.0078941148121,522.9441026094249,530.0022583007812,14300,0.0,0.0
2022-10-04 00:00:00-04:00,554.2749679027942,555.2819334520748,545.4062842913283,547.0909423828125,12600,0.0,0.0
2022-10-05 00:00:00-04:00,540.9719824036806,544.4187715547791,537.2734518329364,538.0673828125,14400,0.0,0.0
2022-10-06 00:00:00-04:00,540.0134734125566,540.0134734125566,532.0064416379981,534.2429809570312,16500,0.0,0.0
2022-10-07 00:00:00-04:00,524.1155749524929,527.0394979450177,518.2385955161748,519.3519897460938,19800,0.0,0.0
2022-10-10 00:00:00-04:00,524.7546401725907,541.1269331321541,522.3922301166288,533.5556030273438,12100,0.0,0.0
2022-10-11 00:00:00-04:00,536.7215966400967,545.0190769627218,531.106048979172,538.270751953125,16700,0.0,0.0
2022-10-12 00:00:00-04:00,541.2430737515882,542.2305973683413,538.5030517578125,538.5030517578125,11200,0.0,0.0
2022-10-13 00:00:00-04:00,536.8669601272287,558.8160400390625,536.8669601272287,558.8160400390625,15100,0.0,0.0
2022-10-14 00:00:00-04:00,560.5875965368776,560.5875965368776,542.7726993650311,545.9000244140625,10100,0.0,0.0
2022-10-17 00:00:00-04:00,553.415043998647,561.8620653864493,550.5120007777797,559.55126953125,13700,1.58,0.0
2022-10-18 00:00:00-04:00,564.7843911867063,581.1638130908482,564.7843911867063,580.2608642578125,16600,0.0,0.0
2022-10-19 00:00:00-04:00,578.7560601338475,578.7560601338475,559.0949188805113,571.6974487304688,14800,0.0,0.0
2022-10-20 00:00:00-04:00,575.9209293462817,581.5814127780538,565.7554195745483,571.3673095703125,14300,0.0,0.0
2022-10-21 00:00:00-04:00,575.3967861045885,578.71731857649,566.3866128288797,577.04736328125,12900,0.0,0.0
2022-10-24 00:00:00-04:00,576.4453025849056,576.4453025849056,569.5129151362248,572.2897338867188,8400,0.0,0.0
2022-10-25 00:00:00-04:00,587.2030119498164,601.3784873875002,587.193352523059,596.9219360351562,15400,0.0,0.0
2022-10-26 00:00:00-04:00,596.9218907358807,600.1550724810332,591.0963679389912,591.1837768554688,10700,0.0,0.0
2022-10-27 00:00:00-04:00,602.2330156696968,602.2330156696968,598.2133896549985,599.854248046875,7600,0.0,0.0
2022-10-28 00:00:00-04:00,604.8738661394738,609.5537109375,598.213364484064,609.5537109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,603.825184800878,611.6217054124154,603.825184800878,605.7282104492188,16600,0.0,0.0
2022-11-01 00:00:00-04:00,610.534191311818,631.098278888044,609.5632708827594,619.5928955078125,28300,0.0,0.0
2022-11-02 00:00:00-04:00,617.6511502656488,628.088546493797,610.5633826280703,612.8936157226562,14400,0.0,0.0
2022-11-03 00:00:00-04:00,606.8252719567657,624.864990234375,606.8252719567657,624.864990234375,10500,0.0,0.0
2022-11-04 00:00:00-04:00,634.0111668308955,634.0111668308955,620.4182781086405,621.4862670898438,27100,0.0,0.0
2022-11-07 00:00:00-05:00,622.9329231144256,622.9329231144256,614.5926897648915,620.418212890625,12100,0.0,0.0
2022-11-08 00:00:00-05:00,619.4376831556291,622.2145021138389,612.5247325655268,619.767822265625,13800,0.0,0.0
2022-11-09 00:00:00-05:00,617.1753673421352,617.1753673421352,607.3302774190574,612.7576904296875,12400,0.0,0.0
2022-11-10 00:00:00-05:00,624.8651074129525,643.0989657886897,624.8651074129525,642.2154541015625,19900,0.0,0.0
2022-11-11 00:00:00-05:00,645.0504361025493,645.0504361025493,635.6227768854552,638.52587890625,11700,0.0,0.0
2022-11-14 00:00:00-05:00,628.4866640570302,643.1669800224878,627.8944166637053,630.855712890625,24900,0.0,0.0
2022-11-15 00:00:00-05:00,631.1080997692126,638.6618311151168,627.7875679570176,633.370361328125,30700,0.0,0.0
2022-11-16 00:00:00-05:00,633.2344123061074,633.2344123061074,625.7971274989441,632.6324462890625,17700,0.0,0.0
2022-11-17 00:00:00-05:00,623.7873591507647,625.3214303647205,610.0100520703705,618.4279174804688,17000,0.0,0.0
2022-11-18 00:00:00-05:00,634.9722293505332,634.9722293505332,625.9524000768071,629.0787353515625,16400,0.0,0.0
2022-11-21 00:00:00-05:00,626.2437744140625,628.1370813980699,621.1561600539574,626.2437744140625,13200,0.0,0.0
2022-11-22 00:00:00-05:00,621.777484235713,626.2436946328579,611.5633820669381,626.2145385742188,21700,0.0,0.0
2022-11-23 00:00:00-05:00,618.8356807465143,626.1855570689441,618.8356807465143,623.0883178710938,20000,0.0,0.0
2022-11-25 00:00:00-05:00,619.33081907552,626.962240547336,619.33081907552,624.1466064453125,5600,0.0,0.0
2022-11-28 00:00:00-05:00,617.9520399591479,622.1464233398438,615.3111055667333,622.1464233398438,12500,0.0,0.0
2022-11-29 00:00:00-05:00,618.2725386331491,628.7681884765625,615.0199781636944,628.7681884765625,19600,0.0,0.0
2022-11-30 00:00:00-05:00,629.0982279586955,629.0982279586955,616.825778678296,624.9620971679688,44400,0.0,0.0
2022-12-01 00:00:00-05:00,624.7678554926433,639.0889317471111,623.2338438900746,630.5157470703125,22200,0.0,0.0
2022-12-02 00:00:00-05:00,626.1466346761589,631.0108964512042,589.8244667152971,590.0283813476562,73700,0.0,0.0
2022-12-05 00:00:00-05:00,592.2323149819985,601.8541697710492,590.3681643217668,601.164794921875,34500,0.0,0.0
2022-12-06 00:00:00-05:00,589.0089427772424,599.5531251444621,589.0089427772424,595.9509887695312,24000,0.0,0.0
2022-12-07 00:00:00-05:00,600.0287929116282,600.0287929116282,583.1639107060507,592.7857055664062,33000,0.0,0.0
