Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.148711351174482,13.224715593379651,12.777136040288566,13.03048324584961,11200,0.0,0.0
2022-03-08 00:00:00-05:00,13.089595704792846,13.613180241708811,12.71802043914795,12.71802043914795,10200,0.0,0.0
2022-03-09 00:00:00-05:00,13.055818033160204,13.40205887327844,12.819361011557023,13.140267372131348,13800,0.0,0.0
2022-03-10 00:00:00-05:00,12.954478026217593,13.047371645588024,12.777135076242402,13.005146980285645,3800,0.0,0.0
2022-03-11 00:00:00-05:00,13.03048197476763,13.047371357294292,12.684241176601935,12.709575653076172,6400,0.0,0.0
2022-03-14 00:00:00-04:00,12.810915123018061,13.038927035526285,12.456229209899902,12.456229209899902,10500,0.0,0.0
2022-03-15 00:00:00-04:00,12.62512567525323,12.62512567525323,12.371778507430506,12.490007400512695,10700,0.0,0.0
2022-03-16 00:00:00-04:00,12.625126328035568,12.844693938525905,12.414003811495279,12.498453140258789,8200,0.0,0.0
2022-03-17 00:00:00-04:00,12.422449699921762,13.292274298194114,12.422449699921762,12.946033477783203,10700,0.0,0.0
2022-03-18 00:00:00-04:00,12.844693798056682,13.10648607006582,12.836248704198988,13.038926124572754,5600,0.0,0.0
2022-03-21 00:00:00-04:00,13.072704437672307,13.216267797975316,12.870027036786318,12.954476356506348,5700,0.0,0.0
2022-03-22 00:00:00-04:00,13.520286976352821,13.520286976352821,13.038927061659951,13.250049591064453,7600,0.0,0.0
2022-03-23 00:00:00-04:00,13.26693740505294,13.275382498005795,12.861581802368164,12.861581802368164,5600,0.0,0.0
2022-03-24 00:00:00-04:00,12.810915916586191,13.157156756704426,12.810915916586191,13.140267372131348,2200,0.0,0.0
2022-03-25 00:00:00-04:00,13.089594501118658,13.266937426574355,13.072704315185547,13.072704315185547,24800,0.0,0.0
2022-03-28 00:00:00-04:00,13.081151153053346,13.528731475563028,12.734910348923274,12.751800537109375,5900,0.0,0.0
2022-03-29 00:00:00-04:00,12.96292228124926,13.182489076945554,12.768689155578613,12.768689155578613,6800,0.0,0.0
2022-03-30 00:00:00-04:00,12.878473817359827,12.903808294448172,12.464673868319986,12.701130867004395,6100,0.0,0.0
2022-03-31 00:00:00-04:00,12.709574898887947,13.233158612040732,12.709574898887947,12.937586784362793,7100,0.0,0.0
2022-04-01 00:00:00-04:00,13.07270466315644,13.478060277288582,12.726463895995318,12.99670124053955,12700,0.0,0.0
2022-04-04 00:00:00-04:00,13.131820443130364,13.342942955703622,13.005146452365326,13.182489395141602,8400,0.0,0.0
2022-04-05 00:00:00-04:00,13.055816440495022,13.630069137193132,12.768689689461725,13.34294319152832,21800,0.0,0.0
2022-04-06 00:00:00-04:00,13.309163299750713,13.638513901797147,13.055816125229134,13.444281578063965,19900,0.0,0.0
2022-04-07 00:00:00-04:00,13.393611821012263,13.562509668903825,13.393611821012263,13.444281578063965,5700,0.0,0.0
2022-04-08 00:00:00-04:00,13.41050231557044,13.680739683753528,13.26693894023306,13.435836791992188,20900,0.0,0.0
2022-04-11 00:00:00-04:00,12.946031420151849,13.655403137207031,12.946031420151849,13.655403137207031,19800,0.0,0.0
2022-04-12 00:00:00-04:00,13.621625099026664,14.153654783363253,13.520287185358711,13.73985481262207,15900,0.0,0.0
2022-04-13 00:00:00-04:00,14.153655198514405,14.153655198514405,13.798969268798828,13.798969268798828,7800,0.0,0.0
2022-04-14 00:00:00-04:00,13.79896579448628,13.874970018198736,13.706071385340671,13.815855979919434,9900,0.0,0.0
2022-04-18 00:00:00-04:00,13.815857931362604,14.01853535297774,13.621623992919922,13.621623992919922,9400,0.0,0.0
2022-04-19 00:00:00-04:00,13.672293705463353,14.018534480515916,13.638513331928046,13.68918228149414,12200,0.0,0.0
2022-04-20 00:00:00-04:00,13.655404845858172,13.883417557171343,13.452727417158805,13.520286560058594,5600,0.0,0.0
2022-04-21 00:00:00-04:00,13.554064546260474,13.663849153866435,13.554064546260474,13.6300687789917,1600,0.0,0.0
2022-04-22 00:00:00-04:00,13.630069045364904,13.714518373465213,13.562509905032048,13.604735374450684,11300,0.0,0.0
2022-04-25 00:00:00-04:00,13.418947335851092,13.722963467348938,13.359832484033484,13.604735374450684,12000,0.0,0.0
2022-04-26 00:00:00-04:00,13.596289973136917,13.672294205634943,13.326052612547441,13.613180160522461,9400,0.0,0.0
2022-04-27 00:00:00-04:00,13.5287311402341,13.63851413924863,13.486506476183946,13.604735374450684,8600,0.0,0.0
2022-04-28 00:00:00-04:00,13.587845186683229,13.706073279581485,13.334498007750783,13.604735374450684,23100,0.0,0.0
2022-04-29 00:00:00-04:00,13.587845228019214,13.680739650285847,13.511840993571418,13.621623992919922,28900,0.0,0.0
2022-05-02 00:00:00-04:00,13.604734801687625,13.680739032704407,13.562509334046693,13.638513565063477,43100,0.0,0.0
2022-05-03 00:00:00-04:00,13.604735374450684,13.680739608667265,13.402057148083639,13.604735374450684,22200,0.0,0.0
2022-05-04 00:00:00-04:00,13.68074018805373,13.950976760829809,13.61318104485971,13.773633003234863,18500,0.0,0.0
2022-05-05 00:00:00-04:00,13.587845186683229,13.773632419914339,13.50339585858292,13.604735374450684,12000,0.0,0.0
2022-05-06 00:00:00-04:00,13.587845802307129,13.604735990839826,13.570955613774432,13.587845802307129,3500,0.0,0.0
2022-05-09 00:00:00-04:00,13.418946757053666,13.545620743740319,13.131820020339386,13.216268539428711,10300,0.0,0.0
2022-05-10 00:00:00-04:00,13.258494731282232,13.258494731282232,12.853139860003663,13.064262390136719,24500,0.0,0.0
2022-05-11 00:00:00-04:00,13.098041545006149,13.098041545006149,12.886919021606445,12.886919021606445,4900,0.0,0.0
2022-05-12 00:00:00-04:00,12.878475094742962,13.0811525422898,12.836250425161891,12.929144859313965,7200,0.0,0.0
2022-05-13 00:00:00-04:00,12.971366476947564,13.131820032492124,12.895363051307369,13.123374938964844,13900,0.0,0.0
2022-05-16 00:00:00-04:00,13.089595370224163,13.300717876195522,12.836248201984846,13.123374938964844,15000,0.0,0.0
2022-05-17 00:00:00-04:00,13.148708547289717,13.368276132312362,12.97981071472168,12.97981071472168,13400,0.0,0.0
2022-05-18 00:00:00-04:00,12.903808810700975,13.174046196806119,12.616682040984063,12.946033477783203,17500,0.0,0.0
2022-05-19 00:00:00-04:00,12.920698593135658,13.140266210759794,12.886919021606445,12.886919021606445,1200,0.0,0.0
2022-05-20 00:00:00-04:00,12.89536281145193,13.140264881608756,12.658905029296875,12.658905029296875,2500,0.0,0.0
2022-05-23 00:00:00-04:00,12.58290154659641,12.625126210585353,12.27888541553928,12.312664985656738,35600,0.0,0.0
2022-05-24 00:00:00-04:00,12.287330850579547,12.540678036179141,11.76374709653692,11.789081573486328,10900,0.0,0.0
2022-05-25 00:00:00-04:00,11.822860803937392,12.017093130568066,11.822860803937392,11.98331356048584,12900,0.0,0.0
2022-05-26 00:00:00-04:00,12.532233314987197,12.836249463532031,12.261996738502898,12.692686080932617,49100,0.0,0.0
2022-05-27 00:00:00-04:00,12.751800317445559,12.870028411237659,12.304220002645943,12.709575653076172,39400,0.0,0.0
2022-05-31 00:00:00-04:00,13.072705396620421,13.072705396620421,12.59134633286401,12.743354797363281,98000,0.0,0.0
2022-06-01 00:00:00-04:00,12.591347146676304,13.309164047241211,12.591347146676304,13.309164047241211,20300,0.0,0.0
2022-06-02 00:00:00-04:00,13.147169852786586,13.778097390645065,13.147169852786586,13.752518653869629,5000,0.15,0.0
2022-06-03 00:00:00-04:00,13.709887188814191,14.281132556107067,13.709887188814191,14.076507568359375,10700,0.0,0.0
2022-06-06 00:00:00-04:00,14.18734777296529,14.323764453381104,14.11061318695451,14.144718170166016,26100,0.0,0.0
2022-06-07 00:00:00-04:00,14.076507835596008,14.272606582633545,13.974194526672363,13.974194526672363,16200,0.0,0.0
2022-06-08 00:00:00-04:00,14.1958718689779,14.315237665926583,14.09356018726744,14.170294761657715,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.016825498064767,14.136189667820872,12.737917290548163,12.789073944091797,173700,0.0,0.0
2022-06-10 00:00:00-04:00,12.780548195609695,13.087486502567643,12.703813618870207,13.061907768249512,13300,0.0,0.0
2022-06-13 00:00:00-04:00,12.882860421092403,13.130115822519477,12.652657508850098,12.652657508850098,12000,0.0,0.0
2022-06-14 00:00:00-04:00,12.797602226646978,12.814653905138847,12.55887222290039,12.55887222290039,39100,0.0,0.0
2022-06-15 00:00:00-04:00,13.070434218717235,13.070434218717235,12.490662574768066,12.490662574768066,38400,0.0,0.0
2022-06-16 00:00:00-04:00,12.49066101848413,12.59297431840409,12.379823100934345,12.448031425476074,11100,0.0,0.0
2022-06-17 00:00:00-04:00,12.516241004504405,12.712339753939757,12.158146858215332,12.158146858215332,19900,0.0,0.0
2022-06-21 00:00:00-04:00,12.268986219239164,12.575923725933071,12.064360401669068,12.106990814208984,46300,0.0,0.0
2022-06-22 00:00:00-04:00,12.021730913772688,12.124043416953233,11.765949249267578,11.765949249267578,23800,0.0,0.0
2022-06-23 00:00:00-04:00,11.910890421307295,12.200776211092139,11.80005168914795,11.80005168914795,33300,0.0,0.0
2022-06-24 00:00:00-04:00,12.226354918063368,12.320141168348618,11.859734535217285,11.859734535217285,15300,0.0,0.0
2022-06-27 00:00:00-04:00,12.115516146759223,12.209302396796765,11.893838668735109,11.936469078063965,24600,0.0,0.0
2022-06-28 00:00:00-04:00,12.004677602624188,12.268985494267781,11.876787185668945,11.876787185668945,3100,0.0,0.0
2022-06-29 00:00:00-04:00,12.013204284117736,12.260459695501595,11.791526794433594,11.791526794433594,18200,0.0,0.0
2022-06-30 00:00:00-04:00,11.970574255628668,11.970574255628668,11.765949249267578,11.765949249267578,9500,0.0,0.0
2022-07-01 00:00:00-04:00,11.808578966950359,11.859734808974986,11.552797317504883,11.552797317504883,28500,0.0,0.0
2022-07-05 00:00:00-04:00,11.621007160962993,11.92794469236903,11.53574632901865,11.672163009643555,16400,0.0,0.0
2022-07-06 00:00:00-04:00,11.748896657398536,11.76594914766846,11.049760818481445,11.049760818481445,16100,0.0,0.0
2022-07-07 00:00:00-04:00,11.083863866893005,11.416380075618461,11.032707214355469,11.032707214355469,25000,0.0,0.0
2022-07-08 00:00:00-04:00,10.802504998285992,11.143546659885546,10.44441084705273,10.529671669006348,25000,0.0,0.0
2022-07-11 00:00:00-04:00,10.649037074930614,11.015657513358246,10.410307884216309,10.410307884216309,20900,0.0,0.0
2022-07-12 00:00:00-04:00,10.521145424189493,10.597880001326258,10.265363771436098,10.529671669006348,19200,0.0,0.0
2022-07-13 00:00:00-04:00,10.384727901702503,10.444409984275426,10.239785004219069,10.299467086791992,19700,0.0,0.0
2022-07-14 00:00:00-04:00,10.231258979699698,10.231258979699698,10.018107750955954,10.163050651550293,6000,0.0,0.0
2022-07-15 00:00:00-04:00,10.103367100594314,10.205679577961705,10.001053810119629,10.001053810119629,13300,0.0,0.0
2022-07-18 00:00:00-04:00,10.18862908229424,10.325045745434412,9.830534934997559,9.830534934997559,53000,0.0,0.0
2022-07-19 00:00:00-04:00,9.86463751748981,10.08631496606667,9.685590472578856,9.95842456817627,39300,0.0,0.0
2022-07-20 00:00:00-04:00,10.07779161589072,10.811032492745985,9.992531597189387,10.410307884216309,21200,0.0,0.0
2022-07-21 00:00:00-04:00,10.418833431213121,10.58935427028627,10.154525520819117,10.290942192077637,17400,0.0,0.0
2022-07-22 00:00:00-04:00,10.23978634690944,10.631984683331432,10.197155933864279,10.290942192077637,23400,0.0,0.0
2022-07-25 00:00:00-04:00,10.333572172054419,10.606405503137319,10.197155506512969,10.376202583312988,16500,0.0,0.0
2022-07-26 00:00:00-04:00,10.427356532934416,10.538195256837579,10.3932523727417,10.3932523727417,4300,0.0,0.0
2022-07-27 00:00:00-04:00,10.49556675259463,11.28848876241023,10.49556675259463,11.262910842895508,14000,0.0,0.0
2022-07-28 00:00:00-04:00,10.998602446516088,11.25438406894591,10.998602446516088,11.083863258361816,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.160600127994268,11.160600127994268,10.981553036680175,11.058287620544434,16500,0.0,0.0
2022-08-01 00:00:00-04:00,11.066810770749726,11.245857825139865,10.759873311698357,11.083863258361816,15500,0.0,0.0
2022-08-02 00:00:00-04:00,10.955975329432182,11.177652026730303,10.563776969909668,10.563776969909668,16300,0.0,0.0
2022-08-03 00:00:00-04:00,10.700194485040448,10.964501618540814,10.700194485040448,10.811033248901367,13200,0.0,0.0
2022-08-04 00:00:00-04:00,10.75987297227694,10.88776418601119,10.734295054773025,10.845133781433105,11300,0.0,0.0
2022-08-05 00:00:00-04:00,10.512620326921535,10.81955785586618,10.512620326921535,10.580828666687012,5600,0.0,0.0
2022-08-08 00:00:00-04:00,10.563776347702174,10.674615096376595,10.248312592139973,10.290942192077637,15700,0.0,0.0
2022-08-09 00:00:00-04:00,10.316520727441034,10.538197407377817,10.231259903006322,10.239786148071289,7300,0.0,0.0
2022-08-10 00:00:00-04:00,10.316519806174643,11.015655576919444,10.231258989353732,10.862186431884766,12800,0.0,0.0
2022-08-11 00:00:00-04:00,10.870712964633602,10.913343374175222,10.5381967459379,10.572300910949707,12600,0.0,0.0
2022-08-12 00:00:00-04:00,10.546725302293392,10.811033248901367,10.333574020970305,10.811033248901367,11500,0.0,0.0
2022-08-15 00:00:00-04:00,10.606405267747585,12.934017214490753,10.444410684289153,12.857282638549805,51700,0.0,0.0
2022-08-16 00:00:00-04:00,12.396876406413215,13.266533878390929,12.064360170696888,12.243407249450684,21100,0.0,0.0
2022-08-17 00:00:00-04:00,12.038782316238533,12.277511484876314,11.944996060407702,11.979100227355957,2300,0.0,0.0
2022-08-18 00:00:00-04:00,12.038782229259402,12.396876386182614,11.979100140808024,12.22635555267334,16800,0.0,0.0
2022-08-19 00:00:00-04:00,12.004679215078779,12.18372631072998,12.004679215078779,12.18372631072998,1800,0.0,0.0
2022-08-22 00:00:00-04:00,11.638057439161654,11.817104514215254,11.578375351846272,11.740370750427246,4400,0.0,0.0
2022-08-23 00:00:00-04:00,11.663636046523301,11.876787285308552,11.484588973419392,11.646583557128906,18600,0.0,0.0
2022-08-24 00:00:00-04:00,11.194703574438625,11.979100227355957,11.143546917462505,11.979100227355957,38100,0.0,0.0
2022-08-25 00:00:00-04:00,11.834157642630368,12.11551723103054,11.42490681479807,11.706266403198242,12100,0.0,0.0
2022-08-26 00:00:00-04:00,11.84268209584114,11.868260014614103,11.441957573896952,11.80005168914795,40400,0.0,0.0
2022-08-29 00:00:00-04:00,11.817105831192286,11.979101247827108,11.7062670758915,11.80858039855957,9200,0.0,0.0
2022-08-30 00:00:00-04:00,11.629532511570343,11.75742293653466,11.501641273498535,11.501641273498535,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.544271288242575,11.544271288242575,11.331120045244663,11.510167121887207,24900,0.0,0.0
2022-09-01 00:00:00-04:00,11.501545415131421,11.501545415131421,10.923881530761719,10.923881530761719,7700,0.15,0.0
2022-09-02 00:00:00-04:00,10.923881755778218,11.268755355531125,10.811797630297644,10.854907035827637,8800,0.0,0.0
2022-09-06 00:00:00-04:00,10.811799381386622,10.811799381386622,10.216892119900251,10.303110122680664,11000,0.0,0.0
2022-09-07 00:00:00-04:00,10.320352288279881,10.337595556716689,10.208268165588379,10.208268165588379,8500,0.0,0.0
2022-09-08 00:00:00-04:00,10.23413320968887,10.397948777861144,10.027209060438768,10.096183776855469,5800,0.0,0.0
2022-09-09 00:00:00-04:00,10.1824011744574,10.1824011744574,9.794417420498302,9.880636215209961,54700,0.0,0.0
2022-09-12 00:00:00-04:00,9.91512415553476,9.91512415553476,9.621981222855656,9.846149444580078,107200,0.0,0.0
2022-09-13 00:00:00-04:00,9.889261108265098,9.889261108265098,9.673714881629595,9.79442024230957,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.64784873030034,9.742689596136747,9.604740142822266,9.604740142822266,11300,0.0,0.0
2022-09-15 00:00:00-04:00,9.604740142822266,9.673714869479507,9.484033960050294,9.604740142822266,24700,0.0,0.0
2022-09-16 00:00:00-04:00,9.57887316849975,9.665091980426032,9.37194900656891,9.62198257446289,38700,0.0,0.0
2022-09-19 00:00:00-04:00,9.484032338014652,9.725443840026855,9.440922935665894,9.725443840026855,11400,0.0,0.0
2022-09-20 00:00:00-04:00,9.613360019717385,9.639226155271569,9.423679959114287,9.48403263092041,12300,0.0,0.0
2022-09-21 00:00:00-04:00,9.484032584019902,9.484032584019902,9.199511672278783,9.302973747253418,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.18226773337387,9.18226773337387,8.90636886222636,8.966721534729004,18000,0.0,0.0
2022-09-23 00:00:00-04:00,8.932236079565326,8.958102220930884,8.621849783371667,8.777043342590332,18800,0.0,0.0
2022-09-26 00:00:00-04:00,8.785661292991746,9.02707358896556,8.630468613858136,8.656333923339844,23300,0.0,0.0
2022-09-27 00:00:00-04:00,8.777041428064367,8.966721489908407,8.664957306660074,8.785662651062012,18100,0.0,0.0
2022-09-28 00:00:00-04:00,8.768419506711275,9.044318380377836,8.768419506711275,8.79428482055664,3100,0.0,0.0
2022-09-29 00:00:00-04:00,8.535630344187386,8.57011770795657,8.294218797803097,8.44941234588623,7000,0.0,0.0
2022-09-30 00:00:00-04:00,8.40630135097918,8.54425078005168,8.233864564638555,8.302839279174805,11500,0.0,0.0
2022-10-03 00:00:00-04:00,8.380437541664982,9.070185632980927,8.380437541664982,8.897747993469238,11600,0.0,0.0
2022-10-04 00:00:00-04:00,9.052940289380444,9.302973845435499,9.027074975924677,9.225377082824707,16800,0.0,0.0
2022-10-05 00:00:00-04:00,9.20813408314585,9.20813408314585,8.80290699005127,8.80290699005127,2300,0.0,0.0
2022-10-06 00:00:00-04:00,8.871881870962335,9.121915438861429,8.871881870962335,8.99258804321289,13700,0.0,0.0
2022-10-07 00:00:00-04:00,8.992587838076725,8.992587838076725,8.475276622796263,8.621848106384277,12600,0.0,0.0
2022-10-10 00:00:00-04:00,8.578740832337765,8.828774456640788,8.578740832337765,8.64771556854248,2400,0.0,0.0
2022-10-11 00:00:00-04:00,8.587361307022105,8.621848668807592,8.406302452087402,8.406302452087402,10400,0.0,0.0
2022-10-12 00:00:00-04:00,8.440791597436865,8.673581955360866,8.406304228364096,8.664959907531738,11800,0.0,0.0
2022-10-13 00:00:00-04:00,8.432167909250591,8.621848813373,8.27697518973551,8.604604721069336,19300,0.0,0.0
2022-10-14 00:00:00-04:00,8.578739644181926,8.578739644181926,8.363193417834422,8.527009010314941,3900,0.0,0.0
2022-10-17 00:00:00-04:00,8.535629758943173,8.639092665400417,8.423546451061009,8.578739166259766,2600,0.0,0.0
2022-10-18 00:00:00-04:00,8.647715811873486,8.914993538870254,8.613228442800715,8.664959907531738,11400,0.0,0.0
2022-10-19 00:00:00-04:00,8.70806753165038,8.871882295459553,8.613226669542929,8.673580169677734,3000,0.0,0.0
2022-10-20 00:00:00-04:00,8.69082344933461,8.914991713531169,8.69082344933461,8.768420219421387,2200,0.0,0.0
2022-10-21 00:00:00-04:00,8.802909136124947,9.070186855601008,8.64771556854248,8.64771556854248,6000,0.0,0.0
2022-10-24 00:00:00-04:00,8.759797561190558,8.992587855182636,8.699444887448987,8.71668815612793,5100,0.0,0.0
2022-10-25 00:00:00-04:00,8.837394466563227,8.940856547014743,8.595982945509686,8.820150375366211,3200,0.0,0.0
2022-10-26 00:00:00-04:00,8.682202009109245,9.216756568710206,8.682202009109245,9.009832382202148,9500,0.0,0.0
2022-10-27 00:00:00-04:00,9.009830893870594,9.009830893870594,8.647713216177804,8.785662651062012,8200,0.0,0.0
2022-10-28 00:00:00-04:00,8.828771472973573,8.940855586988542,8.690822047183898,8.811528205871582,7400,0.0,0.0
2022-10-31 00:00:00-04:00,8.716690185502623,9.070186731520591,8.716690185502623,8.725312232971191,5300,0.0,0.0
2022-11-01 00:00:00-04:00,8.759799600601761,8.93223643875461,8.4580353393952,8.725312232971191,16400,0.0,0.0
2022-11-02 00:00:00-04:00,8.742553828488708,8.889125304576053,8.647712977936033,8.759797096252441,13900,0.0,0.0
2022-11-03 00:00:00-04:00,8.604602482133066,8.940854794368718,8.604602482133066,8.656333923339844,34200,0.0,0.0
2022-11-04 00:00:00-04:00,8.777040943022724,8.777040943022724,8.647712738283166,8.733931541442871,3200,0.0,0.0
2022-11-07 00:00:00-05:00,8.811528054194616,8.820149276475492,8.673578630779529,8.7080659866333,3500,0.0,0.0
2022-11-08 00:00:00-05:00,8.725310793485072,8.828772879307792,8.664958115649377,8.682201385498047,8900,0.0,0.0
2022-11-09 00:00:00-05:00,8.664956434489953,8.958099365234375,8.647712345743384,8.958099365234375,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.940856099421104,9.44954525285791,8.794284620558177,9.389192581176758,16600,0.0,0.0
2022-11-11 00:00:00-05:00,9.415058376215196,9.578873131551012,9.28573098106816,9.440923690795898,4300,0.0,0.0
2022-11-14 00:00:00-05:00,9.19088974987725,9.492654755932497,9.19088974987725,9.311595916748047,2500,0.0,0.0
2022-11-15 00:00:00-05:00,9.173647429862305,9.656470502766672,9.121915975215048,9.406436920166016,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.14778175733653,9.354706764221191,9.052941711603623,9.354706764221191,2100,0.0,0.0
2022-11-17 00:00:00-05:00,9.113292649782974,9.113292649782974,8.906368504728196,8.923612594604492,3500,0.0,0.0
2022-11-18 00:00:00-05:00,9.001210470308381,9.19951343536377,8.880505104159887,9.19951343536377,5300,0.0,0.0
2022-11-21 00:00:00-05:00,9.199510686121439,9.199510686121439,8.863258361816406,8.863258361816406,7300,0.0,0.0
2022-11-22 00:00:00-05:00,8.983964575092271,9.096048683954441,8.44941016361043,8.690821647644043,49000,0.0,0.0
2022-11-23 00:00:00-05:00,8.682201902989489,9.371950005162736,8.682201902989489,9.08742904663086,8300,0.0,0.0
2022-11-25 00:00:00-05:00,9.156402488664328,9.354705420476403,9.078805725009323,9.233999252319336,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.08742929376614,9.328840848306768,9.08742929376614,9.19951343536377,4600,0.0,0.0
2022-11-29 00:00:00-05:00,9.242621848437743,9.690957544142456,9.242621848437743,9.639226913452148,11600,0.0,0.0
2022-11-30 00:00:00-05:00,9.73406707055234,10.630739295198449,9.73406707055234,10.363462448120117,26700,0.0,0.0
2022-12-01 00:00:00-05:00,10.54680876240996,10.54680876240996,10.075345487133275,10.223769187927246,11300,0.15,0.0
2022-12-02 00:00:00-05:00,10.337268342984432,10.564269364990455,9.83961296081543,9.83961296081543,4700,0.0,0.0
