Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,122.38127925436574,126.53772718760843,121.70229578163124,124.68429565429688,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,123.39974160857517,123.85851079798846,121.13342069283156,121.97755432128906,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,121.54628955048793,122.46382777371164,120.20667758435152,120.2617416381836,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,121.90412621748045,123.02352394524539,120.43605949238885,122.95928955078125,992900,0.0,0.0
2022-04-04 00:00:00-04:00,122.34455291308237,122.91343617642148,121.1334096437772,122.37207794189453,993800,0.0,0.0
2022-04-05 00:00:00-04:00,121.65639925743483,122.50053280935148,120.3902059298215,121.49124908447266,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,120.37186259520398,123.3263373057901,119.1515348668728,123.07859802246094,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,122.3904368371969,123.757573984154,120.50948046737706,123.08776092529297,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,123.30796292584506,124.21633081930352,121.34443166162492,121.6013412475586,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,121.17009286705115,123.66579789964331,120.56451429285117,120.88565826416016,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,121.18845880448005,122.18857217864897,117.24304136449811,118.09635925292969,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,117.92203014577485,120.08742116558793,117.710986249401,119.82132720947266,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,120.61041511785501,121.3903283272718,117.50914496865886,117.6926498413086,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,116.95860833963629,117.83943726823634,115.77498309140469,116.05941772460938,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,116.34384099290993,119.53686985597349,116.28878394336705,118.94964599609375,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,119.7112146062627,122.00506019310683,119.69285992142169,120.83978271484375,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,124.62922935323891,126.19821201078229,121.9500191890429,122.17021942138672,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,123.82180361359393,126.71205795835604,119.75711524371849,121.89498138427734,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,121.55546221617107,121.55546221617107,115.65569804831405,118.67439270019531,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,119.03224042469358,123.11528308311459,115.50889669251838,115.51807403564453,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,116.05941250906376,120.215866705713,116.05941250906376,118.92213439941406,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,120.09659375013604,120.56453326719527,117.05036671629732,120.05989837646484,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,119.96812996079794,121.06000275272369,117.1054080106641,117.43572235107422,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,116.88519596546246,120.28008465718848,115.88508264285942,120.18833923339844,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,119.95895259616448,122.86754708982406,119.84883848879149,122.22527313232422,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,122.2252783325266,126.14315664022693,120.79390687995634,126.01470184326172,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,124.06035100803165,124.39983567507021,119.46347548688459,120.72051239013672,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,119.75710440116707,119.75710440116707,115.84838923201357,117.93119812011719,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,116.54854312540239,118.94513549523163,115.96782381319173,117.19377899169922,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,118.65939694929655,119.41525477431928,113.67262705847227,115.25807189941406,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,114.99076705181912,117.46111006417401,114.12430130618476,114.57597351074219,989600,0.0,0.0
2022-05-12 00:00:00-04:00,113.98601268939633,115.63597380361864,111.23913665512077,113.672607421875,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,114.57597810789628,115.67287928393881,112.2346821936048,112.7877426147461,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,111.80142874710926,112.67710700019823,108.76880610584612,111.04557800292969,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,114.09663871963517,115.65443157707605,112.92599443470944,114.6036148071289,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,113.09190738926686,113.36843403241626,109.7366668180744,110.2067642211914,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,109.64448715569995,114.30864594574652,108.9439473483771,113.07347106933594,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,112.45588794122816,114.00446110565503,108.52914758990582,110.3173828125,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,111.865966710729,113.32236446408051,109.81963693647081,113.20252990722656,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,113.26704868843134,113.26704868843134,110.95341199923803,111.95813751220703,976200,0.0,0.0
2022-05-25 00:00:00-04:00,111.85674214408431,113.9491631227692,111.33133374121765,113.7555923461914,931200,0.0,0.0
2022-05-26 00:00:00-04:00,115.0644998331368,117.10160978712602,113.7648013330672,116.41950225830078,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,117.52562063713982,120.32779395232019,116.82507379207286,119.85769653320312,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,117.77449897534018,118.31834669754518,114.85249102426194,116.59463500976562,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,117.87589246342708,117.98650734577953,114.29942899122392,115.562255859375,912300,0.0,0.0
2022-06-02 00:00:00-04:00,116.37341771064601,118.82532834258662,115.82957699557988,118.71470642089844,722300,0.0,0.0
2022-06-03 00:00:00-04:00,117.61779659794179,118.060249089143,115.23041676955397,115.64521026611328,813500,0.0,0.0
2022-06-06 00:00:00-04:00,116.29965716968401,118.48424640343875,115.55302611840513,117.18455505371094,687800,0.0,0.0
2022-06-07 00:00:00-04:00,115.82956596450119,118.95436420164546,115.14745142855847,118.70548248291016,899200,0.0,0.0
2022-06-08 00:00:00-04:00,117.21221092085807,123.50789818222904,116.71445455576362,117.07394409179688,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,116.5116749464402,118.34599441992655,114.27177461211602,114.29020690917969,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,111.54335060775269,111.57100257286172,106.76858339852629,106.8331069946289,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,104.0124727379104,105.35826247073304,102.27954851410111,104.43649291992188,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,104.30745077976941,104.52867351352911,100.58350077085213,102.78652954101562,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,104.56554176818548,106.07724329310972,102.73121526927832,104.73146057128906,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,101.16421303111836,101.4407467225809,98.92431263441235,100.01200103759766,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,100.32540510107874,102.20581602668626,98.68465625303587,101.41309356689453,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,103.21053491173275,103.4041056682131,101.24716132128009,101.94770812988281,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,100.42680306923603,105.26609385291508,100.12262442185288,103.9203109741211,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,103.87421312444928,105.69010026813038,103.01696715929934,105.41356658935547,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,106.26159962526158,111.62629847969652,106.09568081398858,111.54334259033203,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,112.35449436708845,112.57571709879763,110.13303331992923,111.81065368652344,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,112.24387704172925,113.88463277777718,109.56153125957913,109.939453125,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,109.22969486522412,109.46935692433603,106.71326082590856,108.04061126708984,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,106.4551627254598,107.0266623747669,104.20604981900375,105.39512634277344,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,104.97112424038993,108.73194606545198,104.72224953150894,108.6397705078125,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,106.47360913277701,109.48779264935874,104.95268787673098,109.4693603515625,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,110.21597188342139,110.61233302472837,107.84702469911016,110.05927276611328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,110.09615064630316,110.75982580738615,107.45066966602599,109.78274536132812,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,109.41404256734774,110.37268374146004,108.14200312244249,108.64897918701172,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,107.45989416526874,108.04060644107409,104.97111219922407,105.2384262084961,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,105.27530622821409,108.49228019537439,105.14625904552301,106.95292663574219,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,104.81441229700992,107.21101166586296,103.80046722163482,106.65795135498047,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,104.74067013921295,106.0588008607103,103.65298180236518,105.85601043701172,825900,0.0,0.0
2022-07-15 00:00:00-04:00,108.09591500204235,108.37244868765224,106.22472388937425,107.66268920898438,908300,0.0,0.0
2022-07-18 00:00:00-04:00,108.0498252155821,108.74115236169865,105.46886772372964,105.92053985595703,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,107.99452513512998,110.50173243354497,107.50598136049611,110.40033721923828,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,110.40956281455136,111.37742371854198,109.12830361862872,110.70452880859375,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,110.7966920798243,113.6265241888805,110.08693265278319,113.33155822753906,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,120.93616731942977,123.60008087026203,116.65915698710526,117.73763275146484,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,117.3136103448887,118.67783240589316,115.65442933466265,116.94490814208984,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,115.5899133426729,117.04631105009386,113.76480637567718,116.34576416015625,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,114.7602982851023,117.98649140958308,113.82009652600105,117.00019836425781,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,117.50718669011441,120.3185796306696,117.50718669011441,120.16188049316406,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,120.15267814778616,120.35546859370507,118.39209476053053,119.17559051513672,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,118.32754989555855,120.05126847844531,117.17534501725453,119.19401550292969,898500,0.0,0.0
2022-08-02 00:00:00-04:00,118.74237193098747,118.74237193098747,116.60385961215448,116.74212646484375,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,116.63150102183924,118.27224970949673,115.27649864668238,118.20773315429688,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,118.50269266146543,118.62252720537477,116.990991142119,118.10633850097656,839300,0.0,0.0
2022-08-05 00:00:00-04:00,116.78821980044506,118.89908031923802,116.41029787511485,117.39659118652344,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,118.82533674075141,120.27250787220197,117.9865229286838,118.25382995605469,938800,0.0,0.0
2022-08-09 00:00:00-04:00,117.59619492325209,118.07784681539296,116.38281488733323,117.80923461914062,976300,0.62,0.0
2022-08-10 00:00:00-04:00,121.2826562761105,124.70050635564863,120.64354426014579,123.69088745117188,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,124.81165608331798,126.08060865773157,123.30187048890075,123.50564575195312,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,124.15400237598502,125.86756305694655,123.57973440293253,125.55264282226562,783000,0.0,0.0
2022-08-15 00:00:00-04:00,125.24697481348338,127.23839789417546,124.83942434610294,126.33068084716797,737900,0.0,0.0
2022-08-16 00:00:00-04:00,125.68232728320905,127.75710936503177,125.50633827447025,127.09022521972656,761200,0.0,0.0
2022-08-17 00:00:00-04:00,125.32107173559115,125.82123829746699,123.54268132291278,124.29293823242188,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,124.34853600842274,124.95059030594409,122.82023563262635,123.63532257080078,880100,0.0,0.0
2022-08-19 00:00:00-04:00,122.91283465577189,123.12586726677917,121.01402763286883,122.20889282226562,772300,0.0,0.0
2022-08-22 00:00:00-04:00,120.22673492196276,120.22673492196276,117.49430495250672,117.84628295898438,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,117.62397243138591,119.72654765033988,117.62397243138591,118.23529815673828,760100,0.0,0.0
2022-08-24 00:00:00-04:00,118.06855904809494,119.21710898445302,117.37387466401972,118.5687255859375,782400,0.0,0.0
2022-08-25 00:00:00-04:00,119.64320079710062,122.46825408134663,119.55058467197034,122.41268157958984,716000,0.0,0.0
2022-08-26 00:00:00-04:00,122.55159248367293,122.55159248367293,116.66993244564138,116.74403381347656,751100,0.0,0.0
2022-08-29 00:00:00-04:00,115.86409828163077,117.59618068917715,115.22499340471646,116.65141296386719,507700,0.0,0.0
2022-08-30 00:00:00-04:00,118.67990464436896,119.76361076965564,117.42946688951922,118.355712890625,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,119.6061380528277,119.75432665602452,117.09600543541593,117.61470794677734,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,116.38280889695797,116.62363483063278,114.43769375068237,115.35467529296875,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,117.17937074307345,118.80956550512768,113.95603190295435,114.63219451904297,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,116.23459833765305,116.5958336805441,113.88193285658343,114.5673599243164,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,115.12310150110922,118.80029171596483,114.7989168558065,118.41127014160156,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,117.05895719498977,118.42053983235778,115.74368968044615,118.3371810913086,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,118.9577530301752,119.55056396863506,117.605441943638,118.66136169433594,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,119.55982016999577,122.19961245422292,119.55056279919441,121.87543487548828,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,117.88333546877425,118.03153823355919,115.16943417224691,115.3083724975586,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,114.53956713364742,114.97489675446135,110.1306348346576,111.2977066040039,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,111.42739399948684,113.80784588069363,110.84385451055977,111.55706787109375,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,108.41709784582308,108.93579334792088,106.87952608361,108.81538391113281,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,108.2133180791123,110.71417936468578,108.07437977064801,110.43630981445312,972500,0.0,0.0
2022-09-20 00:00:00-04:00,109.04694537027868,109.04694537027868,107.38896417192204,108.05586242675781,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,107.63903647731001,108.24109773284388,104.91587123742498,104.94366455078125,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,104.60094609583298,104.60094609583298,102.89665002501032,103.66543579101562,965000,0.0,0.0
2022-09-23 00:00:00-04:00,102.81330527828169,104.11931552112806,102.19272215864508,104.03594970703125,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,104.20267301266863,104.74915475023208,102.37796729679765,102.97076416015625,925300,0.0,0.0
2022-09-27 00:00:00-04:00,104.10078241348889,104.16561934773108,101.68327990336515,102.8688735961914,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,104.17487874858718,105.61055567072663,102.93370555307324,104.94366455078125,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,103.57282195893454,103.68397401706586,101.98894223071606,103.37831115722656,905800,0.0,0.0
2022-09-30 00:00:00-04:00,103.7395179055386,105.00847705250007,102.41498627818406,102.52613830566406,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,104.14710534442258,106.83321316439289,104.14710534442258,105.76803588867188,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,107.47231561963055,110.60303142919007,107.46305118152712,110.3622055053711,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,108.78758671622235,112.07576274747542,108.74127865758395,111.36255645751953,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,110.93646374491159,112.0294341443701,108.55601216304369,109.04692840576172,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,107.80577491953976,108.29668418501048,105.19376139631923,105.93476104736328,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,100.64590561562312,104.14711477765582,99.72891687951208,102.58175659179688,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,102.20195954728717,104.36937842296503,101.73883664109132,102.59098815917969,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,103.23936667666463,103.23936667666463,101.51654874549477,101.59991455078125,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,99.84004407489327,105.2956317330142,99.53438123903231,103.94331359863281,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,105.15669490175323,105.67539033950486,101.79442486056404,102.19271087646484,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,104.78620969886842,106.05516929028248,103.94332949534827,104.95293426513672,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,107.9076544251502,109.38038211069832,107.07403164715322,108.12995147705078,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,107.29631425913384,107.57419083663487,104.66577947668901,106.18482208251953,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,104.77693926162974,106.75910493193506,99.47881155718916,100.41432189941406,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,101.51656749895388,105.12892857249342,100.7292597555829,104.28604125976562,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,105.04555496011182,105.79581190668877,103.50798331483061,103.69322967529297,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,104.10077851094162,105.50867626841519,103.98962645639511,104.62873840332031,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,104.87883345053268,105.77728609819577,103.40609869537315,104.49906921386719,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,105.07333769056387,106.4812283563626,103.84142894130535,104.07299041748047,918700,0.0,0.0
2022-10-28 00:00:00-04:00,104.09151826239561,105.95327461747975,103.7488117804683,105.74024200439453,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,105.24933565178645,106.77764304086338,104.85104956938092,105.75877380371094,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,106.8795223539009,107.27780840531187,104.69358129034701,105.592041015625,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,105.63834850394842,106.49975747999513,101.88704975449124,101.96115112304688,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,100.15498351466317,102.67437391824309,99.49734966275315,101.61845397949219,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,103.92480239942367,107.35191697220962,103.67471907908163,106.94436645507812,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,107.87986931867896,108.00954318921792,106.03664181599265,107.75945281982422,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,108.39855005869481,109.43594794861708,106.94434436539657,107.87059020996094,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,107.60055744960945,107.87060018799482,106.01750738133153,106.3248062133789,759600,0.62,0.0
2022-11-10 00:00:00-05:00,111.98651687370602,116.28867180433102,111.70715302686538,116.2234878540039,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,117.18264395051432,121.98765737642657,117.05227603007658,121.1402587890625,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,120.10660069225041,121.01919017982937,118.8215426633852,119.15677642822266,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,121.60583613370815,124.21320822831284,118.70048637033898,120.59082794189453,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,120.32080217186204,121.02851166770014,119.39890565531876,120.11593627929688,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,118.17902888123838,118.39320168829123,116.00000919443517,117.94622802734375,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,119.95762547295064,121.30786752360031,118.57012733027658,119.63169860839844,999400,0.0,0.0
2022-11-21 00:00:00-05:00,118.72843062914806,121.19611389586501,118.72843062914806,120.17179870605469,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,121.056438442251,122.9933431624113,120.29284485635498,122.90953826904297,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,123.12371449143184,124.60432448493874,122.79778761832901,123.90592193603516,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,123.2447847172196,124.19460202441034,123.07716070422063,124.18529510498047,320300,0.0,0.0
2022-11-28 00:00:00-05:00,123.19821463004716,124.02698510092631,121.09368581864157,121.33580780029297,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,121.70827945238405,123.47757440748403,121.67103756899824,122.76054382324219,1648700,0.0,0.0
