Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,10.994767556296022,11.21466246976932,10.966085809272613,11.071252822875977,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.004326157546766,11.023447014333216,10.507171116233533,10.61233901977539,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.57409918416846,10.755751474557165,10.497613001515145,10.52629566192627,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.709859283456767,10.709859283456767,10.402006224026081,10.51673412322998,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.37332449633454,10.511953699545934,9.833146277503172,10.10562515258789,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.296839161854725,10.296839161854725,9.66583435158257,10.01957893371582,64700,0.0,0.0
2022-03-31 00:00:00-04:00,9.86660794738223,9.957434538214395,9.7040765371673,9.799683570861816,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.564538214246506,10.564538214246506,9.627592285710733,9.943094253540039,142500,0.0,0.0
2022-04-04 00:00:00-04:00,9.857047618410094,10.201231286116563,9.713637073033572,9.780561447143555,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.76144114352952,9.895290811140981,9.551106212076155,9.61803150177002,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.69451743007433,9.962215871869043,9.340772832615803,9.656274795532227,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.665834185476589,9.799683854163153,9.369454013652708,9.732759475708008,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.656274795532227,9.69451743007433,9.618032160990124,9.656274795532227,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.684955232791921,9.684955232791921,9.618030859344461,9.637151718139648,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.637152240078002,9.713637502953521,9.429685759378497,9.503302574157715,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.64671252782284,9.64671252782284,9.551105499267578,9.551105499267578,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.551106212076155,9.61803150177002,9.551106212076155,9.61803150177002,27700,0.0,0.0
2022-04-18 00:00:00-04:00,9.857046754834037,9.857046754834037,9.465058694567931,9.512862205505371,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.54154577978803,9.646713706402872,9.359893497471237,9.369454383850098,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.340771675109863,9.579788339323201,9.321649904320212,9.340771675109863,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.340772367338934,9.426817606940384,8.929663382656999,9.025269508361816,18100,0.0,0.0
2022-04-22 00:00:00-04:00,8.939223289489746,9.254725202128096,8.566356978291614,8.939223289489746,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.034830470525785,9.034830470525785,8.585478849423756,8.671525001525879,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.661964593711616,8.83405597752887,8.030959813794201,8.764263153076172,674000,0.0,0.0
2022-04-27 00:00:00-04:00,8.881859333839467,9.312089153275366,8.853177589017402,9.101755142211914,9900,0.0,0.0
2022-04-28 00:00:00-04:00,8.996588317220048,9.567360305603641,8.996588317220048,9.388575553894043,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.20692163454948,9.675394058227539,9.20692163454948,9.675394058227539,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.684955748465512,9.684955748465512,8.896200905922619,9.063511848449707,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.317779437492858,9.197360803568314,8.317779437492858,8.939223289489746,34500,0.0,0.0
2022-05-04 00:00:00-04:00,8.977467844531011,9.02527045651721,8.898114122733823,8.996588706970215,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.025269508361816,9.025269508361816,8.88185986391645,9.025269508361816,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.015709389004906,9.627591501356891,8.953564542108989,9.264286041259766,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.104623125222414,9.380926895309914,8.853178023450429,9.29296875,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.369453791862327,9.560666948476609,9.092194486827555,9.417257308959961,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.369454082800411,9.541545473208881,9.101755655227908,9.37901496887207,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.139997218318117,9.273845960555331,8.97746582122192,9.235603332519531,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.101755655227908,9.436378461749467,9.101755655227908,9.37901496887207,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.321649432182312,9.56066608428955,9.2834068043162,9.56066608428955,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.55110519937898,9.56066608428955,9.518599467169679,9.56066608428955,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.55110519937898,9.56066608428955,9.517643013968154,9.56066608428955,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.063511701097779,9.56066681302782,9.063511701097779,9.273846626281738,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.292968892570755,9.493742942810059,9.292968892570755,9.493742942810059,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.560665687894055,10.220351219177246,9.522423061613523,10.220351219177246,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.086504422169488,10.325521110316744,9.990897382200062,10.277717590332031,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.182110772116065,10.354203083098461,10.06738286871991,10.124747276306152,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.22991313147819,10.37332367827056,10.09606438193678,10.306398391723633,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.421126657072525,10.497611920070117,10.277717016896107,10.38288402557373,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.038700706046622,10.44024880723059,9.96221544027599,10.01957893371582,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.038700404616112,10.076943036353121,9.885729877668068,10.029139518737793,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.000457926370991,10.373324275361977,9.885730029399058,10.25859546661377,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.277717590332031,10.363763743949253,10.19167143671481,10.277717590332031,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.277716762560878,10.325520278695478,9.818805195931683,10.010018348693848,95100,0.0,0.0
2022-06-07 00:00:00-04:00,9.96221544027599,10.239474756638607,9.828365769289237,10.01957893371582,55900,0.0,0.0
2022-06-08 00:00:00-04:00,9.962214430469206,10.335080747138155,9.81880479962987,10.315958976745605,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.239473981745713,10.325520127170032,9.794902838237547,9.837925910949707,72500,0.0,0.0
2022-06-10 00:00:00-04:00,9.828365904624722,10.162989630811188,9.594129661004715,9.723198890686035,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.704076817704712,10.134307569991428,9.56066717479332,9.732759475708008,62600,0.0,0.0
2022-06-14 00:00:00-04:00,9.885730610035521,10.029140261729506,9.675395664011525,9.684956550598145,31800,0.0,0.0
2022-06-15 00:00:00-04:00,9.847486571385508,9.995676645243481,9.694516054915832,9.93353271484375,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.809243296349797,9.962213802746682,9.718416716260592,9.923971176147461,106700,0.0,0.0
2022-06-17 00:00:00-04:00,9.971776907030181,10.038701290531964,9.570228782466794,9.914412498474121,370400,0.0,0.0
2022-06-21 00:00:00-04:00,9.933535173208522,9.933535173208522,9.761442843702394,9.828367233276367,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.723198832542874,9.761441465726103,9.493743033443502,9.665834426879883,110100,0.0,0.0
2022-06-23 00:00:00-04:00,9.81880750472729,9.81880750472729,9.570229891797789,9.704078674316406,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.646712028854077,9.923971303191879,9.570226774676486,9.71363639831543,31000,0.0,0.0
2022-06-27 00:00:00-04:00,9.830277680927612,9.943093583750453,9.704076902297064,9.876169204711914,31400,0.0,0.0
2022-06-28 00:00:00-04:00,9.943095149021644,9.943095149021644,9.665835791359784,9.828367233276367,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.742318817398392,9.84748673302975,9.665833557908066,9.780561447143555,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.66583352589975,9.72319792621564,9.66583352589975,9.6945161819458,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.665833681572991,10.076942640425393,9.665833681572991,9.89529037475586,72400,0.0,0.0
2022-07-05 00:00:00-04:00,9.904850516249022,9.981335778013397,8.93061851436583,9.742319107055664,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.579787659392723,9.818804306641729,9.101754364894711,9.71363639831543,43500,0.0,0.0
2022-07-07 00:00:00-04:00,9.914411837273406,10.091284582730475,9.704076902297064,9.876169204711914,41500,0.0,0.0
2022-07-08 00:00:00-04:00,9.96221504296426,9.96221504296426,9.637152220515038,9.857048034667969,3300,0.0,0.0
2022-07-11 00:00:00-04:00,9.904851087024577,9.943093720110529,9.484182123079101,9.579789161682129,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.57978761242803,9.904849485201103,9.206921316308135,9.30252742767334,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.178241613638413,9.312090381648416,8.958345776259149,9.034831047058105,29300,0.0,0.0
2022-07-14 00:00:00-04:00,8.977467844531011,9.159120140697155,8.755660004867417,8.996588706970215,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.81493460534615,9.120875635922197,8.81493460534615,9.053951263427734,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.159119386028848,9.479401783539071,8.996587965693731,9.312089920043945,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.379015120984386,9.379015120984386,9.1304375497474,9.139998435974121,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.139997194451754,9.19736068046758,9.082632796659755,9.178239822387695,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.025268969726024,9.178240402921574,8.977466365614658,9.101755142211914,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.149558640448092,9.149558640448092,8.88186020180391,9.01570987701416,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.065424506608391,9.101755142211914,9.006148110436724,9.101755142211914,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.082633104732377,9.216482762936286,9.063511334227732,9.19736099243164,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.168678417144472,9.168678417144472,8.891419152399095,8.987025260925293,30400,0.0,0.0
2022-07-28 00:00:00-04:00,8.910541088839395,8.910541088839395,8.614160931194982,8.74800968170166,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.80537379224511,8.854132848064868,8.652403275705431,8.78625202178955,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.700208120168448,8.79581425173405,8.26997733690605,8.394266128540039,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.375145038180488,8.528115573928318,8.289098883878255,8.5185546875,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.461191492195798,8.556797624536603,8.422948856904206,8.508994102478027,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.709767479603482,8.709767479603482,8.413387307384658,8.442069053649902,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.442068762776369,8.579742416592744,8.422947903183779,8.480311393737793,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.56635697066072,8.604599599074447,8.451629085419535,8.585477828979492,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.528114981330294,8.62850154652307,8.528114981330294,8.566357612609863,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.528114342246992,8.604599599074447,8.346461173449647,8.585477828979492,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.585479359771398,8.604601133275768,8.451630592346191,8.451630592346191,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.508994102478027,8.508994102478027,8.384706221612616,8.508994102478027,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.48031235395342,8.508994102478027,8.345507132933788,8.508994102478027,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.508992751198178,8.508992751198178,8.164809088232317,8.375144004821777,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.3751439516454,8.432507439220725,8.284317365912242,8.346461296081543,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.346461296081543,8.40000170606836,8.255635622124581,8.346461296081543,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.346463189111002,8.346463189111002,8.250857050876,8.260417938232422,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.203053112015956,8.212613998890019,8.126567840576172,8.126567840576172,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.126566480401019,8.508992773591762,8.126566480401019,8.432507514953613,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.5089923656948,8.709766387939453,8.490827049255817,8.709766387939453,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.757570944900085,8.80919845257561,8.704031442388619,8.781473159790039,26000,0.0,0.0
2022-08-26 00:00:00-04:00,8.834056922773227,8.948784828186035,8.786253400907139,8.948784828186035,18800,0.0,0.0
2022-08-29 00:00:00-04:00,8.987026636406027,9.159118934578789,8.97746666233352,9.092194557189941,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.149556920068095,9.30252742767334,9.015708181801578,9.30252742767334,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.302528216691785,9.465059622751923,9.159118581592237,9.455499649047852,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.46506092324633,9.541546194045289,8.996588411658626,9.034831047058105,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.178241215154445,9.436378764949499,9.147646561097355,9.369454383850098,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.417256678275521,9.465059280395508,9.29966034409483,9.465059280395508,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.321650371005942,9.780561951618244,9.096975023636535,9.589348793029785,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.474621170512846,9.656274360231224,9.321650639240287,9.493742942810059,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.512863138377181,9.512863138377181,9.388574362462002,9.455499649047852,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.465061545764833,9.656275647114756,9.398137157358205,9.541546821594238,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.312088547271742,9.598908712155662,9.312088547271742,9.56066608428955,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.570228131423859,9.895290963650037,9.350332310657093,9.37901496887207,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.359892709363441,9.656273779718497,9.325474068363398,9.598909378051758,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.512865476592347,9.761443089521848,9.20692436023385,9.704078674316406,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.618030111922968,9.69451536471242,9.426816068173204,9.512862205505371,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.426817820555268,9.426817820555268,9.187801133212602,9.312089920043945,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.3216505951322,9.43637849304375,8.6046005493528,9.025269508361816,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.72888881216823,8.72888881216823,8.642842665928288,8.719327926635742,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.700206322300275,8.700206322300275,8.462145216519426,8.595038414001465,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.642843333700053,8.642843333700053,8.317780494689941,8.317780494689941,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.359847157490714,8.59503891750373,8.346461371041645,8.432507514953613,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.575917958022393,9.249944861715878,8.222173413031047,9.082633018493652,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.187801189756994,9.658186587702241,9.187801189756994,9.369454383850098,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.436377448308777,9.799682874027322,9.254725191337597,9.35033130645752,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.33121102834145,9.369453659122511,8.795813285630347,9.273846626281738,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.149558262033645,9.508083283734353,9.149558262033645,9.37901496887207,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.37901359325211,9.531984100857354,9.19736043163877,9.30252742767334,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.216482200977499,9.388573566145327,9.015708181801578,9.30252742767334,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.321650365844228,9.369453883408939,8.843617013749652,9.149558067321777,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.08263337088426,9.297748736484115,8.537675660399596,8.719327926635742,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.700206534897426,8.862737931897957,8.470749855041504,8.470749855041504,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.537676811218262,8.566358559905597,8.289099224524417,8.537676811218262,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.681086011057154,8.92966358471164,8.487004395293418,8.814935684204102,11500,0.0,0.0
2022-10-14 00:00:00-04:00,8.853176689707833,8.913408621248655,8.74800878308288,8.776691436767578,12000,0.0,0.0
2022-10-17 00:00:00-04:00,8.939225149233355,8.939225149233355,8.67152578262962,8.910542488098145,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.273847045636376,9.445939347821126,9.168680034176964,9.37901496887207,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.321649724866385,9.618030783966741,9.321649724866385,9.551105499267578,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.656274211251763,9.799683854163153,9.551106288792221,9.732759475708008,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.665833906044742,9.92397234995419,9.656273932096289,9.799683570861816,41400,0.0,0.0
2022-10-24 00:00:00-04:00,9.933535173208522,10.029141313774709,9.608472289375356,9.828367233276367,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.723198607263853,9.876169136452559,9.704076835227129,9.790122985839844,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.79968273639679,9.837925364262901,9.417256457735675,9.56066608428955,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.7643102680697,9.799684454308599,9.560667760301072,9.684956550598145,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.516734459158064,10.516734459158064,9.331211884406564,9.570228576660156,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.402005550261363,10.402005550261363,9.809244320214411,10.038700103759766,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.038701766798567,10.210794088854986,9.981337355520965,10.134308815002441,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.134307877266636,10.325521044204887,9.96221557113406,10.191671371459961,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.325520162673104,10.344641021846353,9.885729460373703,10.306398391723633,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.229914070347318,10.318828672225463,10.02914001583257,10.277717590332031,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.172550227717027,10.378103806598233,10.067382304993883,10.25859546661377,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.220353052003757,10.277717457599838,9.857048493074995,10.10562515258789,34900,0.0,0.0
2022-11-09 00:00:00-05:00,9.990896587577092,10.124746250533333,9.990896587577092,10.038700103759766,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.182110201965815,10.277717238663897,9.933533547748098,10.25859546661377,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.277716988790742,10.373324023164413,10.260508123785032,10.296838760375977,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.182110201965815,10.34272962243703,10.1534284556669,10.25859546661377,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.134308643218597,10.402007097164823,10.134308643218597,10.37332534790039,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.373325120172339,10.52629566192627,10.18689147460543,10.52629566192627,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.526295303757715,10.526295303757715,10.363763880730383,10.47849178314209,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.51673436004689,10.51673436004689,10.354202937904061,10.421127319335938,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.507173538208008,10.507173538208008,9.904851366289696,10.507173538208008,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.507174721812849,10.994769046164757,10.430689444868598,10.93740463256836,127300,0.0,0.0
2022-11-23 00:00:00-05:00,10.994766158385831,10.994766158385831,10.669703360862409,10.908720016479492,23300,0.0,0.0
2022-11-25 00:00:00-05:00,10.793992320364973,10.908720207658678,10.727067947387695,10.727067947387695,10100,0.0,0.0
2022-11-28 00:00:00-05:00,10.793992612218544,10.793992612218544,10.459368914732027,10.688825607299805,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.774871753040694,10.774871753040694,10.612340347035953,10.688825607299805,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.72706823743173,10.72706823743173,10.516733315818026,10.688825607299805,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.688826855483928,10.688826855483928,10.526295430499635,10.65058422088623,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.621898992280562,10.669702501910852,10.478489375165804,10.61233901977539,26800,0.0,0.0
