Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,114.43121081455786,115.08991952601754,111.64138959629246,111.93199920654297,111200,0.0,0.0
2022-03-14 00:00:00-04:00,111.86420753006901,112.65853220421097,111.06019389670895,112.4551010131836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,113.41408329607194,115.00273229226421,111.77699690503488,113.58844757080078,158300,0.0,0.0
2022-03-16 00:00:00-04:00,114.19873774159531,116.23298302317568,111.87388282385629,114.67339324951172,205700,0.0,0.0
2022-03-17 00:00:00-04:00,114.17935763342234,115.9811194891874,114.14060919248541,115.81643676757812,91200,0.0,0.0
2022-03-18 00:00:00-04:00,115.82615661621094,116.23300426879054,114.16969912455569,115.82615661621094,324500,0.0,0.0
2022-03-21 00:00:00-04:00,115.53551384876599,116.11673306091647,114.26653384262329,115.73894500732422,130000,0.0,0.0
2022-03-22 00:00:00-04:00,116.00048116100497,116.88199149639507,112.61975939525846,114.0921630859375,246100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83062614360875,113.83062614360875,109.62651279086549,109.93649291992188,216100,0.0,0.0
2022-03-24 00:00:00-04:00,109.5490200880661,110.88581545038237,108.9387487642975,109.34559631347656,166600,0.0,0.0
2022-03-25 00:00:00-04:00,109.50057893634414,109.50057893634414,107.45664504994765,108.75468444824219,153400,0.0,0.0
2022-03-28 00:00:00-04:00,108.55128092513596,109.39404296875,107.47603560382188,109.39404296875,109100,0.0,0.0
2022-03-29 00:00:00-04:00,111.12799124668618,113.0169316362389,110.65333575735161,111.38953399658203,212200,0.0,0.0
2022-03-30 00:00:00-04:00,111.13768255502039,111.18611256650159,108.0669330753275,108.56096649169922,273600,0.0,0.0
2022-03-31 00:00:00-04:00,108.42534958145967,109.96556139508422,105.58709079028394,105.62583923339844,379200,0.0,0.0
2022-04-01 00:00:00-04:00,106.34266742541149,107.90225716275091,106.2942374141864,107.33073425292969,268000,0.0,0.0
2022-04-04 00:00:00-04:00,107.7278907847723,107.7278907847723,105.86800988598733,106.30391693115234,153500,0.0,0.0
2022-04-05 00:00:00-04:00,105.80990105128545,107.33074246165381,103.2622442915814,103.717529296875,172900,0.0,0.0
2022-04-06 00:00:00-04:00,102.29991890894534,103.15435747332694,101.503735330738,101.87269592285156,205500,0.25,0.0
2022-04-07 00:00:00-04:00,101.37751223696617,101.79501617549576,99.90165507455933,101.13477325439453,370100,0.0,0.0
2022-04-08 00:00:00-04:00,101.47460069032041,102.88248374761156,99.43559483197257,99.62007141113281,214500,0.0,0.0
2022-04-11 00:00:00-04:00,99.6880474058509,101.01825974814277,99.43560418792005,100.07643127441406,152700,0.0,0.0
2022-04-12 00:00:00-04:00,101.20274289166005,103.09610404906759,100.60074753011726,101.474609375,297300,0.0,0.0
2022-04-13 00:00:00-04:00,102.09602173036319,103.94083955498408,101.77560448237935,103.9020004272461,190100,0.0,0.0
2022-04-14 00:00:00-04:00,104.11561967151908,104.4845803007694,101.49403391271935,102.20283508300781,212100,0.0,0.0
2022-04-18 00:00:00-04:00,101.44549798403858,102.83396552246595,100.98914742550684,101.77561950683594,151400,0.0,0.0
2022-04-19 00:00:00-04:00,102.45525413609228,105.82447199270646,102.45525413609228,105.70796203613281,161200,0.0,0.0
2022-04-20 00:00:00-04:00,106.82457733154297,107.61105673968116,106.31968346402537,106.82457733154297,141800,0.0,0.0
2022-04-21 00:00:00-04:00,108.68882476948065,108.68882476948065,105.39728428713155,106.36824035644531,172200,0.0,0.0
2022-04-22 00:00:00-04:00,105.1253965781613,105.1253965781613,101.65908416162402,101.72705078125,155500,0.0,0.0
2022-04-25 00:00:00-04:00,101.95037264632256,104.14473512222905,99.81427256352197,104.10589599609375,209900,0.0,0.0
2022-04-26 00:00:00-04:00,103.8534543129018,107.49453936345243,101.58142079710534,102.29021453857422,286000,0.0,0.0
2022-04-27 00:00:00-04:00,102.44557635280478,102.63976460241753,99.23170674472338,100.5425033569336,242900,0.0,0.0
2022-04-28 00:00:00-04:00,100.96970428489631,104.56224564205795,99.68804276378391,103.24174499511719,264900,0.0,0.0
2022-04-29 00:00:00-04:00,102.73684940656149,103.21262316822052,100.00846548565472,100.65900421142578,205000,0.0,0.0
2022-05-02 00:00:00-04:00,100.48423601397903,103.08639843297253,99.45502500759572,102.43585968017578,191900,0.0,0.0
2022-05-03 00:00:00-04:00,102.2028323105394,103.64955470008307,101.32897041464486,102.43585968017578,133700,0.0,0.0
2022-05-04 00:00:00-04:00,102.8825053713109,106.69836306289284,101.33868875950641,106.5333023071289,191100,0.0,0.0
2022-05-05 00:00:00-04:00,104.91179791779359,105.38756427977431,101.65908941775724,102.81452941894531,194500,0.0,0.0
2022-05-06 00:00:00-04:00,102.37758857309863,102.4358435543854,100.54248258451179,102.28048706054688,180400,0.0,0.0
2022-05-09 00:00:00-04:00,101.12506825329497,103.70780734518969,101.12506825329497,101.96979522705078,150500,0.0,0.0
2022-05-10 00:00:00-04:00,103.97966243474477,103.97966243474477,99.13459463039308,100.3482894897461,157000,0.0,0.0
2022-05-11 00:00:00-04:00,100.54250213940364,101.21245677791958,96.7072212896369,96.83345031738281,129400,0.0,0.0
2022-05-12 00:00:00-04:00,96.89170402675887,100.00847202320546,96.89170402675887,99.93079376220703,223300,0.0,0.0
2022-05-13 00:00:00-04:00,100.99884359005294,101.75619552057633,99.46473868333737,100.06672668457031,128000,0.0,0.0
2022-05-16 00:00:00-04:00,99.23168732874223,100.03758248178428,96.84313676838352,98.48405456542969,99500,0.0,0.0
2022-05-17 00:00:00-04:00,100.21235951490107,101.59111514206062,99.01808788285645,101.11534881591797,129100,0.0,0.0
2022-05-18 00:00:00-04:00,99.97933952477241,102.21253385818811,98.56174466761124,98.98896026611328,168800,0.0,0.0
2022-05-19 00:00:00-04:00,97.93060454111234,100.92115024285371,97.93060454111234,98.52288818359375,129400,0.0,0.0
2022-05-20 00:00:00-04:00,99.47442567803473,99.47442567803473,96.60039719871541,98.75592041015625,148200,0.0,0.0
2022-05-23 00:00:00-04:00,100.28033210594243,100.30945959999956,97.83352630366336,99.66863250732422,123600,0.0,0.0
2022-05-24 00:00:00-04:00,99.30936554801124,99.73658850281319,96.78488175868382,98.76563262939453,108800,0.0,0.0
2022-05-25 00:00:00-04:00,98.01798613441477,101.27069402674836,98.01798613441477,100.48421478271484,105500,0.0,0.0
2022-05-26 00:00:00-04:00,101.5231587713155,103.19320430587517,101.03768076279496,103.14466094970703,135700,0.0,0.0
2022-05-27 00:00:00-04:00,103.89229445792282,106.33910037637546,103.55246133144419,106.13520050048828,148900,0.0,0.0
2022-05-31 00:00:00-04:00,104.81469534906668,105.6885572148889,102.69801101087789,105.20307922363281,207100,0.0,0.0
2022-06-01 00:00:00-04:00,105.0477554345198,107.02850700513348,103.08641972880075,105.10601043701172,176700,0.0,0.0
2022-06-02 00:00:00-04:00,105.77594453821727,107.84407806396484,105.55262140822471,107.84407806396484,108100,0.0,0.0
2022-06-03 00:00:00-04:00,106.64010247755942,107.465413620916,106.19346359301123,106.85371398925781,124200,0.0,0.0
2022-06-06 00:00:00-04:00,107.92174840658903,108.01884251380437,105.99925248938081,107.69842529296875,126400,0.0,0.0
2022-06-07 00:00:00-04:00,106.49446036263453,109.18400537438583,106.33910383815449,109.17430114746094,84700,0.0,0.0
2022-06-08 00:00:00-04:00,108.0479940852323,109.3490791168611,106.9896554874497,107.00907135009766,135200,0.0,0.0
2022-06-09 00:00:00-04:00,106.21286312531274,107.51394785662961,105.99925164645433,106.12548065185547,90400,0.0,0.0
2022-06-10 00:00:00-04:00,103.91169546666693,103.95053459097123,100.6784180022437,100.76580047607422,120600,0.0,0.0
2022-06-13 00:00:00-04:00,98.24133580382966,99.1540368833323,96.36739028583811,97.01792907714844,149700,0.0,0.0
2022-06-14 00:00:00-04:00,96.65867217067415,97.81410476628383,95.50323216725813,96.72663879394531,127400,0.0,0.0
2022-06-15 00:00:00-04:00,98.06655910590302,98.06655910590302,93.8040627235284,95.37701416015625,206100,0.0,0.0
2022-06-16 00:00:00-04:00,93.68752633242359,93.68752633242359,87.04619198474788,87.67731475830078,271200,0.0,0.0
2022-06-17 00:00:00-04:00,87.6579157733674,88.80364427095536,85.18198215597293,86.14322662353516,543100,0.0,0.0
2022-06-21 00:00:00-04:00,87.70645226773459,88.79391818486613,85.46353899803884,88.28902435302734,280700,0.0,0.0
2022-06-22 00:00:00-04:00,86.94912132762329,90.49310515046108,86.94912132762329,89.39592742919922,212100,0.0,0.0
2022-06-23 00:00:00-04:00,89.2405822277838,93.44481667673075,89.2405822277838,93.0176010131836,255400,0.0,0.0
2022-06-24 00:00:00-04:00,93.84288932307464,95.580901274984,93.30886061434626,95.14396667480469,486300,0.0,0.0
2022-06-27 00:00:00-04:00,96.32855291853122,98.91129967685765,94.6682188915244,97.19270324707031,317300,0.0,0.0
2022-06-28 00:00:00-04:00,97.48398558164348,97.67817382190749,94.75559413675306,94.93036651611328,203900,0.0,0.0
2022-06-29 00:00:00-04:00,95.2022488883063,96.28971498296707,92.9884627503029,96.22174835205078,169600,0.0,0.0
2022-06-30 00:00:00-04:00,94.73616701090205,98.66854137501045,94.36720643515042,97.68787384033203,237000,0.0,0.0
2022-07-01 00:00:00-04:00,97.89177619122623,100.01817204027705,97.70729219473517,99.571533203125,165500,0.0,0.0
2022-07-05 00:00:00-04:00,97.62963813874765,100.65901640867054,97.62963813874765,100.60076141357422,191100,0.0,0.0
2022-07-06 00:00:00-04:00,101.15558325942916,101.87590358848168,97.40800004099516,99.20878601074219,125900,0.26,0.0
2022-07-07 00:00:00-04:00,100.1821761792689,101.85642286005665,100.12377464319913,101.77854919433594,128800,0.0,0.0
2022-07-08 00:00:00-04:00,101.44761285938334,102.60595967922123,100.02645166036376,101.11665344238281,90900,0.0,0.0
2022-07-11 00:00:00-04:00,99.66628088497251,100.87329305533994,99.09197928243478,100.70781707763672,108400,0.0,0.0
2022-07-12 00:00:00-04:00,100.83435949022449,103.49174099069927,100.65915486799307,101.84669494628906,110600,0.0,0.0
2022-07-13 00:00:00-04:00,100.38660715319604,102.18740072335667,98.81943462248591,101.45735168457031,108700,0.0,0.0
2022-07-14 00:00:00-04:00,99.01409905304733,100.80514877257944,97.49559973201434,100.69807434082031,177500,0.0,0.0
2022-07-15 00:00:00-04:00,102.2068626508445,102.31393710107032,100.53261571252365,101.11665344238281,140500,0.0,0.0
2022-07-18 00:00:00-04:00,102.26525734090662,102.26525734090662,99.70522162629827,100.08484649658203,152700,0.0,0.0
2022-07-19 00:00:00-04:00,101.71040996069543,104.24124464445929,101.63254372266621,104.0660400390625,137500,0.0,0.0
2022-07-20 00:00:00-04:00,104.06605173005184,105.01997823443801,103.58908105141651,104.90316772460938,151300,0.0,0.0
2022-07-21 00:00:00-04:00,103.56961908269535,106.18805643249857,102.86877085809114,106.11991882324219,166200,0.0,0.0
2022-07-22 00:00:00-04:00,105.8668302316454,107.28799124836382,104.22178427687135,105.63320922851562,112900,0.0,0.0
2022-07-25 00:00:00-04:00,105.9252511766356,105.9252511766356,102.78116996138046,104.13420104980469,190300,0.0,0.0
2022-07-26 00:00:00-04:00,102.4501940209994,103.48199407363329,101.14584357155215,101.58386993408203,446600,0.0,0.0
2022-07-27 00:00:00-04:00,101.60335507618113,101.98297998045987,97.64162260794588,98.82917022705078,373100,0.0,0.0
2022-07-28 00:00:00-04:00,99.34506379178931,100.22112406163025,98.95571027314207,99.1114501953125,241700,0.0,0.0
2022-07-29 00:00:00-04:00,99.11143189869219,101.26264162579275,98.80968074951312,100.5325927734375,266500,0.0,0.0
2022-08-01 00:00:00-04:00,99.58839867469668,104.97129121936514,99.32558434596866,103.7934799194336,261800,0.0,0.0
2022-08-02 00:00:00-04:00,103.03423206194874,103.5890689223963,99.66627406721297,99.67601013183594,178000,0.0,0.0
2022-08-03 00:00:00-04:00,100.19191016023296,100.19191016023296,97.37878902594473,99.67601013183594,164300,0.0,0.0
2022-08-04 00:00:00-04:00,99.1406475214628,101.01930714677802,98.59554667314487,99.36453247070312,129700,0.0,0.0
2022-08-05 00:00:00-04:00,97.68054311884815,98.50793040200543,96.4540588650428,97.96282958984375,274500,0.0,0.0
2022-08-08 00:00:00-04:00,98.62474311682145,100.19191541342737,98.26458297130148,98.81941986083984,164600,0.0,0.0
2022-08-09 00:00:00-04:00,98.23538105253098,98.71235169474426,96.28858392936655,96.5611343383789,223900,0.0,0.0
2022-08-10 00:00:00-04:00,97.33986784586382,100.24059917530529,97.21332869118352,98.79022979736328,205100,0.0,0.0
2022-08-11 00:00:00-04:00,99.85123962378627,101.11665346772446,99.72469304088258,100.2406005859375,170000,0.0,0.0
2022-08-12 00:00:00-04:00,100.97063614976982,101.75908660888672,100.11404066189797,101.75908660888672,164100,0.0,0.0
2022-08-15 00:00:00-04:00,101.09718875793128,104.00764876797282,100.74676463465185,103.67669677734375,178800,0.0,0.0
2022-08-16 00:00:00-04:00,102.75196051297608,104.2315306398773,102.27499724740247,104.1439208984375,114500,0.0,0.0
2022-08-17 00:00:00-04:00,103.02449810281692,103.55013420657923,101.8758949528389,102.87849426269531,125200,0.0,0.0
2022-08-18 00:00:00-04:00,103.44306606648813,103.5112036715043,102.3333922554007,103.40413665771484,72900,0.0,0.0
2022-08-19 00:00:00-04:00,103.05371627848783,103.07318098357545,101.43787097785291,101.90510559082031,127100,0.0,0.0
2022-08-22 00:00:00-04:00,100.4352697587285,100.4352697587285,98.4787364560454,98.99463653564453,108900,0.0,0.0
2022-08-23 00:00:00-04:00,98.81942882356967,99.53974917994125,97.34960219210429,97.70975494384766,114800,0.0,0.0
2022-08-24 00:00:00-04:00,97.46640876368261,97.9628441780808,96.5708837456471,96.58061981201172,205800,0.0,0.0
2022-08-25 00:00:00-04:00,96.73635877118856,97.91417029044105,95.67535776781166,97.02838134765625,200900,0.0,0.0
2022-08-26 00:00:00-04:00,96.53193759730799,97.07704586451759,93.55334025105346,93.67015075683594,207900,0.0,0.0
2022-08-29 00:00:00-04:00,92.47287738072161,93.21266247917137,91.17825531504525,92.18085479736328,222600,0.0,0.0
2022-08-30 00:00:00-04:00,92.47286202104402,93.30998536608669,91.69414021239545,91.74281311035156,202000,0.0,0.0
2022-08-31 00:00:00-04:00,92.09324031308613,92.09324031308613,89.73761753016518,90.17564392089844,202000,0.0,0.0
2022-09-01 00:00:00-04:00,89.59160629484005,90.78888239077524,89.16330854269837,90.6136703491211,167100,0.0,0.0
2022-09-02 00:00:00-04:00,91.89857138174098,92.34633387575848,87.3041285019895,87.90763092041016,160500,0.0,0.0
2022-09-06 00:00:00-04:00,87.60587912452637,87.60587912452637,86.10684430166694,86.81742858886719,200400,0.0,0.0
2022-09-07 00:00:00-04:00,87.23598747234854,88.58901096739153,87.23598747234854,88.16071319580078,240600,0.0,0.0
2022-09-08 00:00:00-04:00,87.27492430853334,88.39432678646749,85.97056628888976,88.16071319580078,239000,0.0,0.0
2022-09-09 00:00:00-04:00,87.85895885392674,89.06597102668796,87.31385059329111,88.04389953613281,378600,0.0,0.0
2022-09-12 00:00:00-04:00,88.74475309646951,89.73762387781085,88.25805377169812,88.72528839111328,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.02184268972897,87.02184268972897,82.70968627929688,82.70968627929688,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.11849936380682,83.11849936380682,80.71420382148241,81.80441284179688,343700,0.0,0.0
2022-09-15 00:00:00-04:00,81.52213156301123,82.76808056463909,80.490331438496,80.50979614257812,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.09837089223595,80.11070630919465,78.54353399727646,79.63373565673828,555700,0.0,0.0
2022-09-19 00:00:00-04:00,79.50720192769732,82.0088361579504,79.50720192769732,80.89916229248047,309100,0.0,0.0
2022-09-20 00:00:00-04:00,79.71160152520201,80.65579924604631,79.01075342616538,80.441650390625,314300,0.0,0.0
2022-09-21 00:00:00-04:00,81.25931859607913,82.03803302213483,79.76028385720838,79.98416137695312,387300,0.0,0.0
2022-09-22 00:00:00-04:00,79.3319939052428,79.47800519526491,77.70641986155525,78.00817108154297,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.15158067709682,77.62854394607633,76.29498509442382,76.85955810546875,270700,0.0,0.0
2022-09-26 00:00:00-04:00,76.8595500177711,77.25864699523753,74.9127528822862,74.96142578125,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.01268622421847,76.90821849919868,74.93222070841165,75.66226959228516,235200,0.0,0.0
2022-09-28 00:00:00-04:00,76.5578111249812,78.37806198586861,76.4410006045862,77.84269714355469,220500,0.0,0.0
2022-09-29 00:00:00-04:00,76.85954786717001,76.89848469996322,75.86668462348828,76.51885986328125,194300,0.0,0.0
2022-09-30 00:00:00-04:00,76.23658707483487,78.27099425128453,76.1003118488269,76.31446075439453,239100,0.0,0.0
2022-10-03 00:00:00-04:00,77.42412554884822,79.58507162946061,76.8692886438079,79.25411224365234,209700,0.0,0.0
2022-10-04 00:00:00-04:00,80.84075527964666,81.9017561703054,80.84075527964666,81.31771850585938,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.04835252697289,80.65373903189342,79.27696597911645,79.82376861572266,225600,0.26,0.0
2022-10-06 00:00:00-04:00,79.22814447445896,80.57562565008864,78.87662635044643,79.1988525390625,147300,0.0,0.0
2022-10-07 00:00:00-04:00,78.26146079990438,78.32981112140402,75.61531628238052,76.14259338378906,201400,0.0,0.0
2022-10-10 00:00:00-04:00,76.62105574424605,77.30455904942909,76.10354503466073,76.78704833984375,162300,0.0,0.0
2022-10-11 00:00:00-04:00,76.60152678425818,77.97830737687225,76.41600870589818,77.07998657226562,206200,0.0,0.0
2022-10-12 00:00:00-04:00,77.50960430695568,77.50960430695568,76.06448101158296,76.51364135742188,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.08805230180545,78.71063487354681,73.47692878535713,78.0954818725586,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.19309955651185,78.27121632720774,75.31260509650973,75.58601379394531,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.05070079604467,78.47629891288037,77.05070079604467,77.85137939453125,211500,0.0,0.0
2022-10-18 00:00:00-04:00,79.5308154872099,80.4389024785573,78.95472105326257,79.69681549072266,191400,0.0,0.0
2022-10-19 00:00:00-04:00,78.78875118652353,79.73589683674332,75.39074510991188,76.5038833618164,188100,0.0,0.0
2022-10-20 00:00:00-04:00,76.86516268544895,77.33384852276455,74.60959440050334,74.62911987304688,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.09780580161225,76.56246193655814,74.40452867540003,76.30858612060547,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.16212804507644,77.08974072731301,75.57626701157822,76.37694549560547,336300,0.0,0.0
2022-10-25 00:00:00-04:00,79.49178101129894,82.60661159251457,79.41366422283768,82.37226867675781,480000,0.0,0.0
2022-10-26 00:00:00-04:00,82.38203243348197,83.065535686014,81.18101106160225,81.30794525146484,351400,0.0,0.0
2022-10-27 00:00:00-04:00,81.97192964403978,82.99719205516034,81.5227692633436,81.82546997070312,259000,0.0,0.0
2022-10-28 00:00:00-04:00,81.88404487878113,83.94432848735238,81.26889196920652,83.43657684326172,187300,0.0,0.0
2022-10-31 00:00:00-04:00,82.63591106081692,83.91504937721851,81.80594059421072,83.46588897705078,224500,0.0,0.0
2022-11-01 00:00:00-04:00,83.9052701647274,84.3739634173802,82.31367980710976,83.8564453125,221600,0.0,0.0
2022-11-02 00:00:00-04:00,83.52446319286295,84.83288584431047,80.80996818196289,81.13218688964844,294700,0.0,0.0
2022-11-03 00:00:00-04:00,79.84331219407451,81.31773529455523,79.32580137427351,80.54634857177734,194100,0.0,0.0
2022-11-04 00:00:00-04:00,81.53254331105565,83.51471053733604,80.57563114166442,82.24534606933594,149200,0.0,0.0
2022-11-07 00:00:00-05:00,82.74331680993582,84.09080541149777,81.34701080011406,83.32917785644531,217700,0.0,0.0
2022-11-08 00:00:00-05:00,83.87598208797019,84.63760214010992,83.2608216999905,83.98339080810547,214800,0.0,0.0
2022-11-09 00:00:00-05:00,82.99719053054086,83.91504419793579,82.66520534423975,83.01671600341797,239100,0.0,0.0
2022-11-10 00:00:00-05:00,87.64504141370647,91.13092336171383,87.26423134414809,90.59387969970703,238200,0.0,0.0
2022-11-11 00:00:00-05:00,90.7403378544605,92.1171108659943,89.53931644260479,91.3652572631836,207100,0.0,0.0
2022-11-14 00:00:00-05:00,90.42788103735477,91.03327499309658,88.11372138922094,88.30901336669922,183300,0.0,0.0
2022-11-15 00:00:00-05:00,90.35953194973267,91.41408629372968,89.46121118986589,90.31070709228516,267300,0.0,0.0
2022-11-16 00:00:00-05:00,90.32047849204916,90.39859528838537,89.4416831573361,89.92013549804688,149300,0.0,0.0
2022-11-17 00:00:00-05:00,88.23089262356872,89.09015493710241,86.63930218895604,88.43594360351562,168000,0.0,0.0
2022-11-18 00:00:00-05:00,89.97871240868334,90.18376337900314,88.68004881369812,89.74436950683594,225200,0.0,0.0
2022-11-21 00:00:00-05:00,89.29519688038557,89.72483171848685,88.7093359327368,89.46119689941406,209900,0.0,0.0
2022-11-22 00:00:00-05:00,90.07636416571715,90.51575808423557,89.28545213253305,90.31070709228516,109600,0.0,0.0
2022-11-23 00:00:00-05:00,90.75986735499025,91.43361164883376,89.94942984965031,90.56458282470703,114800,0.0,0.0
2022-11-25 00:00:00-05:00,90.98444845963641,91.2871417071156,90.6329303562806,90.84774780273438,53600,0.0,0.0
2022-11-28 00:00:00-05:00,89.617435165111,90.31070491632362,88.92416541389841,89.57837677001953,240500,0.0,0.0
2022-11-29 00:00:00-05:00,88.84605198336486,89.92989827684993,88.72888424328696,89.37332916259766,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.00227319229282,90.877031269095,86.90293122886133,90.85750579833984,253100,0.0,0.0
2022-12-01 00:00:00-05:00,91.83396513876738,92.20500876865444,91.16022076775556,91.96089935302734,134500,0.0,0.0
2022-12-02 00:00:00-05:00,90.19354235056196,93.36696449977991,90.1056590941619,92.29287719726562,167000,0.0,0.0
