Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,38.715256776764704,38.91552491678801,36.79451335392086,37.759437561035156,30200,0.0,0.0
2022-02-03 00:00:00-05:00,37.686606592016105,38.20547986410963,37.03118625988282,37.33158493041992,25400,0.0,0.0
2022-02-04 00:00:00-05:00,37.37710680592475,38.21458534152685,36.97657057364866,37.81405258178711,22300,0.0,0.0
2022-02-07 00:00:00-05:00,37.668399579504104,39.543624547289404,37.595573555785556,38.15085983276367,26400,0.0,0.0
2022-02-08 00:00:00-05:00,38.26010274052272,39.170407376538286,38.1326606470864,39.11579132080078,25100,0.0,0.0
2022-02-09 00:00:00-05:00,39.4252881566293,40.299179621310145,38.97923743489695,39.616451263427734,34200,0.0,0.0
2022-02-10 00:00:00-05:00,39.06117532370435,39.47081314145043,37.36800799204514,37.650203704833984,35100,0.0,0.0
2022-02-11 00:00:00-05:00,37.6501998779383,38.36934136571465,36.92195687182023,37.44083023071289,34700,0.0,0.0
2022-02-14 00:00:00-05:00,37.495450456573465,37.95060282009236,36.94016749001145,37.377113342285156,22000,0.0,0.0
2022-02-15 00:00:00-05:00,37.613791679209335,38.25100569341443,37.36800898205007,38.223697662353516,25900,0.0,0.0
2022-02-16 00:00:00-05:00,38.19638612705317,38.95194072945681,37.90508888752181,38.71525955200195,19300,0.0,0.0
2022-02-17 00:00:00-05:00,38.41485874652216,39.097587266403934,37.422626492059166,37.631996154785156,29900,0.0,0.0
2022-02-18 00:00:00-05:00,37.368007674519234,38.068942718364966,36.849134267295504,36.94926834106445,41600,0.0,0.0
2022-02-22 00:00:00-05:00,37.10400362918838,37.11310861727173,35.592898553153766,36.33934783935547,36000,0.0,0.0
2022-02-23 00:00:00-05:00,36.1937113027811,36.76720420374677,34.06359828601666,34.191043853759766,29500,0.0,0.0
2022-02-24 00:00:00-05:00,33.48100849430938,35.65663634972018,33.28074380524816,35.39265060424805,35200,0.0,0.0
2022-02-25 00:00:00-05:00,35.74766609658573,36.07537634520811,34.97390501566359,35.90241622924805,13700,0.0,0.0
2022-02-28 00:00:00-05:00,35.94354418093892,36.4187672026485,35.029647854787264,35.22156524658203,37400,0.155,0.0
2022-03-01 00:00:00-05:00,34.95653274536133,37.81702908080149,34.042636464436846,34.27111053466797,41600,0.0,0.0
2022-03-02 00:00:00-05:00,41.03393940594718,43.70251454755199,39.58998178471156,43.382652282714844,128500,0.0,0.0
2022-03-03 00:00:00-05:00,43.97669134511484,44.69867029764312,41.9843970250614,42.31340026855469,60900,0.0,0.0
2022-03-04 00:00:00-05:00,41.6645275638926,42.42305959097655,39.736206039532334,42.08491897583008,64000,0.0,0.0
2022-03-07 00:00:00-05:00,42.36823400912895,43.07193459480977,40.43991221357619,41.070499420166016,63300,0.0,0.0
2022-03-08 00:00:00-05:00,41.12533871550799,42.88001816064202,40.49475144358261,40.8420295715332,74900,0.0,0.0
2022-03-09 00:00:00-05:00,42.002674878533135,42.002674878533135,40.48560709615319,41.0339469909668,56600,0.0,0.0
2022-03-10 00:00:00-05:00,41.097916079141264,41.14361019506202,40.54957622937943,40.99738693237305,47300,0.0,0.0
2022-03-11 00:00:00-05:00,40.98825408849715,41.262425810484366,40.439917616999246,40.513031005859375,22000,0.0,0.0
2022-03-14 00:00:00-04:00,40.860290185850815,41.244128326796535,40.34851064623872,41.08876419067383,27600,0.0,0.0
2022-03-15 00:00:00-04:00,41.07963650459669,41.573141308723464,40.39421432761089,41.00652313232422,39100,0.0,0.0
2022-03-16 00:00:00-04:00,41.09790850740764,41.54571564166127,40.394208095915,41.18929672241211,30500,0.0,0.0
2022-03-17 00:00:00-04:00,40.85115994607152,41.44519037137023,40.85115994607152,41.253273010253906,21100,0.0,0.0
2022-03-18 00:00:00-04:00,41.08876419067383,41.30810076924804,39.964672505293,41.08876419067383,54900,0.0,0.0
2022-03-21 00:00:00-04:00,41.50916745810995,41.50916745810995,40.485604598340935,40.66838455200195,34100,0.0,0.0
2022-03-22 00:00:00-04:00,40.96082735078799,41.3538029951659,40.12004452129676,41.052215576171875,40700,0.0,0.0
2022-03-23 00:00:00-04:00,40.89685779168322,41.29897089257826,40.412493887623555,40.44904708862305,21800,0.0,0.0
2022-03-24 00:00:00-04:00,40.43991343180338,41.45433893670431,40.43991343180338,41.125335693359375,19000,0.0,0.0
2022-03-25 00:00:00-04:00,41.353809367088324,41.353809367088324,40.45819137262479,40.4856071472168,18700,0.0,0.0
2022-03-28 00:00:00-04:00,40.686659134245076,40.89685484133811,40.21143269315926,40.86029815673828,13900,0.0,0.0
2022-03-29 00:00:00-04:00,41.29897427957695,41.472616815074964,40.924276920261356,41.0339469909668,31400,0.0,0.0
2022-03-30 00:00:00-04:00,41.12533567371263,41.12533567371263,39.88243608222013,39.93727111816406,21000,0.0,0.0
2022-03-31 00:00:00-04:00,39.94639653533538,40.074341427825395,37.86271460338522,38.00893783569336,38000,0.0,0.0
2022-04-01 00:00:00-04:00,38.986819325145156,39.580853365022136,38.036366255837194,39.059932708740234,23300,0.0,0.0
2022-04-04 00:00:00-04:00,39.251842058378244,39.54428856028396,38.93197630013073,39.28839874267578,23400,0.0,0.0
2022-04-05 00:00:00-04:00,39.535144616753755,39.58997963899839,38.804028418010446,39.02336502075195,26900,0.0,0.0
2022-04-06 00:00:00-04:00,38.383643584503744,38.383643584503744,37.396633933222446,37.42405319213867,30200,0.0,0.0
2022-04-07 00:00:00-04:00,37.67080688520063,37.67080688520063,36.19943327332537,36.93054962158203,24000,0.0,0.0
2022-04-08 00:00:00-04:00,36.34565055514226,37.06762935533093,36.108035602206584,36.14459228515625,29100,0.0,0.0
2022-04-11 00:00:00-04:00,35.943540023850936,36.59240550367632,35.86128922456058,35.961814880371094,15600,0.0,0.0
2022-04-12 00:00:00-04:00,36.01664382835561,37.24126469647443,36.01664382835561,37.01279067993164,13600,0.0,0.0
2022-04-13 00:00:00-04:00,37.01280133991477,38.200865870862,37.01280133991477,37.85358428955078,21300,0.0,0.0
2022-04-14 00:00:00-04:00,37.90841545753138,38.109473745082376,37.27782830962708,37.66166305541992,18300,0.0,0.0
2022-04-18 00:00:00-04:00,37.72563715031621,37.72563715031621,37.03107751463641,37.42405319213867,16900,0.0,0.0
2022-04-19 00:00:00-04:00,37.65252513631318,38.063779134472796,36.53757062713322,37.50630187988281,32700,0.0,0.0
2022-04-20 00:00:00-04:00,37.77133602571046,37.82616757291508,37.113329569353006,37.606834411621094,25400,0.0,0.0
2022-04-21 00:00:00-04:00,37.89013582546605,38.19172324653277,37.24127035656398,37.4788818359375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,37.51544171644216,37.670805897381406,35.742484182631244,35.94354248046875,23900,0.0,0.0
2022-04-25 00:00:00-04:00,35.63282182649953,35.843017578125,34.58183958213414,35.843017578125,17800,0.0,0.0
2022-04-26 00:00:00-04:00,35.34036108142033,36.55584458734326,34.55441335123154,34.709774017333984,23100,0.0,0.0
2022-04-27 00:00:00-04:00,35.605394948863186,35.8521473400582,34.7646121221874,35.715065002441406,26100,0.0,0.0
2022-04-28 00:00:00-04:00,36.13546162985781,36.95796623295185,35.550568537994174,36.473602294921875,21200,0.0,0.0
2022-04-29 00:00:00-04:00,36.03493161682167,36.81174208226151,35.09361953743778,35.19414520263672,26400,0.0,0.0
2022-05-02 00:00:00-04:00,35.23983991778805,35.79731369018555,34.47216694439914,35.79731369018555,20400,0.0,0.0
2022-05-03 00:00:00-04:00,35.97096455358844,37.716506620235435,35.660239623524866,37.140750885009766,36400,0.0,0.0
2022-05-04 00:00:00-04:00,37.14074619571869,37.14074619571869,34.91084041142915,36.473602294921875,63400,0.0,0.0
2022-05-05 00:00:00-04:00,36.24512636201534,36.555851236979166,33.88727577007376,34.27111053466797,47000,0.0,0.0
2022-05-06 00:00:00-04:00,34.26197052971583,34.271107957893484,32.479872218657896,33.841575622558594,46800,0.0,0.0
2022-05-09 00:00:00-04:00,33.494303481501795,33.5034409112916,32.32451375284172,32.76318359375,24600,0.0,0.0
2022-05-10 00:00:00-04:00,33.42118654302446,33.62224483939226,31.547699873989703,32.15087127685547,32500,0.0,0.0
2022-05-11 00:00:00-04:00,32.150870984100145,32.71748569406006,31.054194765356282,31.236974716186523,30300,0.0,0.0
2022-05-12 00:00:00-04:00,31.090753373819545,32.68093102595081,30.195135394273855,32.233123779296875,54100,0.0,0.0
2022-05-13 00:00:00-04:00,32.690065408606266,34.197991950745056,32.690065408606266,33.768463134765625,50200,0.0,0.0
2022-05-16 00:00:00-04:00,33.47601648305995,35.02964061360666,33.01906841444251,34.92911148071289,31500,0.0,0.0
2022-05-17 00:00:00-04:00,35.322087690053806,35.843008218100984,35.047916055302956,35.69678497314453,19100,0.0,0.0
2022-05-18 00:00:00-04:00,35.19414421893739,35.19414421893739,33.72277413615551,34.143165588378906,26300,0.0,0.0
2022-05-19 00:00:00-04:00,33.759332500352905,33.759332500352905,32.35193466306896,32.46160125732422,26100,0.0,0.0
2022-05-20 00:00:00-04:00,32.90025915861738,32.90025915861738,30.688632299681817,31.27352523803711,27200,0.0,0.0
2022-05-23 00:00:00-04:00,31.785306409495288,32.54384187374089,30.8257161665085,32.223976135253906,37000,0.0,0.0
2022-05-24 00:00:00-04:00,32.35193299148748,32.35193299148748,30.396191825263283,31.1912841796875,43900,0.0,0.0
2022-05-25 00:00:00-04:00,31.07247260509646,32.69920682000256,31.07247260509646,32.543846130371094,17500,0.0,0.0
2022-05-26 00:00:00-04:00,32.93682159216225,34.59097156872251,32.93682159216225,34.15230178833008,28500,0.0,0.0
2022-05-27 00:00:00-04:00,34.12488280262646,35.11188884399392,34.08832611947728,34.983943939208984,18000,0.0,0.0
2022-05-31 00:00:00-04:00,35.04358987744979,35.13535314852009,34.30950121094181,34.364559173583984,28200,0.155,0.0
2022-06-01 00:00:00-04:00,34.32784994133252,34.32784994133252,33.55705605450154,33.5845832824707,25600,0.0,0.0
2022-06-02 00:00:00-04:00,33.84152593404822,34.795839595646896,32.382522955724994,34.20856857299805,58800,0.0,0.0
2022-06-03 00:00:00-04:00,33.74058882119727,34.34621251432625,33.446953303341495,34.15351486206055,20200,0.0,0.0
2022-06-06 00:00:00-04:00,34.281980467027026,34.67655385626748,34.07093015424448,34.483856201171875,18100,0.0,0.0
2022-06-07 00:00:00-04:00,34.02504509248504,35.282172199609285,33.281778320903605,34.6031379699707,18600,0.0,0.0
2022-06-08 00:00:00-04:00,34.337028733473595,35.135353446711555,33.74058321830362,34.32785415649414,13700,0.0,0.0
2022-06-09 00:00:00-04:00,34.41043758360181,34.749952920978345,34.080096822733516,34.511375427246094,15900,0.0,0.0
2022-06-10 00:00:00-04:00,33.95163337153654,33.95163337153654,33.079901544347344,33.19919204711914,14200,0.0,0.0
2022-06-13 00:00:00-04:00,32.529337132624995,32.529337132624995,30.721640870826068,30.785873413085938,34000,0.0,0.0
2022-06-14 00:00:00-04:00,31.13457099435445,31.474086405759984,30.134373917155248,30.574827194213867,43000,0.0,0.0
2022-06-15 00:00:00-04:00,30.859288805967594,31.584199537936204,30.327072230171044,31.061161041259766,19900,0.0,0.0
2022-06-16 00:00:00-04:00,30.29036471327074,30.446360543272164,28.776307306756078,29.225936889648438,32000,0.0,0.0
2022-06-17 00:00:00-04:00,29.363575225000496,30.09766390554332,28.684542757947014,29.152524948120117,43300,0.0,0.0
2022-06-21 00:00:00-04:00,29.923317356569953,31.22632425812796,29.69391443724686,30.639053344726562,31900,0.0,0.0
2022-06-22 00:00:00-04:00,29.96002601137676,31.207975091590313,29.96002601137676,30.290363311767578,14000,0.0,0.0
2022-06-23 00:00:00-04:00,30.281193173050216,31.235510404057262,30.281193173050216,31.18963050842285,19900,0.0,0.0
2022-06-24 00:00:00-04:00,31.69431304458374,32.99732014638889,31.69431304458374,32.446754455566406,30600,0.0,0.0
2022-06-27 00:00:00-04:00,32.85049995320776,32.951437805783634,32.02465147837167,32.29075622558594,17400,0.0,0.0
2022-06-28 00:00:00-04:00,32.66697643461811,32.66697643461811,30.56564821735596,30.64823341369629,14500,0.0,0.0
2022-06-29 00:00:00-04:00,30.969398678639518,30.969398678639518,29.895794537977423,30.372949600219727,10600,0.0,0.0
2022-06-30 00:00:00-04:00,29.74897116737263,31.46490765512556,29.74897116737263,31.363969802856445,16400,0.0,0.0
2022-07-01 00:00:00-04:00,30.91434097290039,31.263034444810106,30.63905812682906,30.91434097290039,12900,0.0,0.0
2022-07-05 00:00:00-04:00,30.501416305718884,31.492435181858355,30.216955401247294,31.3272647857666,11300,0.0,0.0
2022-07-06 00:00:00-04:00,31.217149591407253,31.464905163610176,30.85010352138572,31.033626556396484,20000,0.0,0.0
2022-07-07 00:00:00-04:00,31.47408136605087,31.47408136605087,30.895985001047656,31.27220916748047,9300,0.0,0.0
2022-07-08 00:00:00-04:00,30.850108632460138,30.850108632460138,30.106845293122376,30.35460090637207,12700,0.0,0.0
2022-07-11 00:00:00-04:00,29.895792170041442,29.978373866248663,29.4278082224012,29.67556381225586,9900,0.0,0.0
2022-07-12 00:00:00-04:00,29.666387220324793,30.09766232856574,28.345024164170052,28.72124481201172,23700,0.0,0.0
2022-07-13 00:00:00-04:00,28.60196057046536,31.15292206647686,28.49184638170131,29.225936889648438,6300,0.0,0.0
2022-07-14 00:00:00-04:00,28.620314181004982,29.62968756920073,28.620314181004982,29.125,7600,0.0,0.0
2022-07-15 00:00:00-04:00,29.886624231776583,32.37335205078125,28.73960916761441,32.37335205078125,50300,0.0,0.0
2022-07-18 00:00:00-04:00,32.79544548846531,33.72223181587727,32.29075622558594,32.29075622558594,21400,0.0,0.0
2022-07-19 00:00:00-04:00,33.05237515584234,34.54808326586698,32.07053087820452,33.492828369140625,31800,0.0,0.0
2022-07-20 00:00:00-04:00,33.49283324261201,33.90575928404158,33.318488247524634,33.40107345581055,12800,0.0,0.0
2022-07-21 00:00:00-04:00,33.18084868946486,33.54789487756635,32.960620276521595,33.03403091430664,9400,0.0,0.0
2022-07-22 00:00:00-04:00,32.92391690343334,33.03402935449973,31.685138702392578,31.685138702392578,11200,0.0,0.0
2022-07-25 00:00:00-04:00,32.06135890074574,32.859683783376916,31.336448151582164,31.556673049926758,8300,0.0,0.0
2022-07-26 00:00:00-04:00,31.29055917387534,31.657605272855463,30.694113638546416,30.785873413085938,8600,0.0,0.0
2022-07-27 00:00:00-04:00,30.831754243428584,31.226327586757456,29.53792178054425,30.886812210083008,18700,0.0,0.0
2022-07-28 00:00:00-04:00,30.620702451319886,30.813403574940615,30.235307204900344,30.657407760620117,21500,0.0,0.0
2022-07-29 00:00:00-04:00,30.556471082122705,30.611529048184583,29.6939172829532,30.17107582092285,21900,0.0,0.0
2022-08-01 00:00:00-04:00,30.17107622317492,30.30871588954804,29.712270334442263,29.941673278808594,18500,0.0,0.0
2022-08-02 00:00:00-04:00,30.92351456506994,31.26302990928861,29.748969224933496,31.180444717407227,14400,0.0,0.0
2022-08-03 00:00:00-04:00,28.445966741137156,28.445966741137156,22.206206994776434,25.243501663208008,125700,0.0,0.0
2022-08-04 00:00:00-04:00,24.867282684536058,25.45455373679776,24.51858918460133,25.261856079101562,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.04162709188983,26.21616908653626,24.10566262725173,24.54611587524414,35700,0.0,0.0
2022-08-08 00:00:00-04:00,25.280199709680662,25.463722735786465,24.29835554548679,24.830570220947266,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.004920390522436,25.004920390522436,24.004723434885097,24.298358917236328,14500,0.0,0.0
2022-08-10 00:00:00-04:00,24.7755171604691,25.720657889627645,24.683755635759596,25.472902297973633,15900,0.0,0.0
2022-08-11 00:00:00-04:00,25.463724016182265,26.80343622342156,25.463724016182265,26.427215576171875,19500,0.0,0.0
2022-08-12 00:00:00-04:00,26.876852026055005,29.216761552131427,26.876852026055005,28.748779296875,22100,0.0,0.0
2022-08-15 00:00:00-04:00,28.317495411146,28.35419896617351,27.15212822308403,27.537525177001953,19200,0.0,0.0
2022-08-16 00:00:00-04:00,27.757759883779915,28.372559924767735,27.298953935287685,27.308130264282227,22800,0.0,0.0
2022-08-17 00:00:00-04:00,27.29895504308076,27.739408351457527,26.610746092414857,26.821796417236328,12100,0.0,0.0
2022-08-18 00:00:00-04:00,27.152133901639807,27.64764337447564,26.463925036441513,26.959434509277344,27600,0.0,0.0
2022-08-19 00:00:00-04:00,26.62909159619613,27.06954478622783,25.261850391594354,25.821592330932617,38400,0.0,0.0
2022-08-22 00:00:00-04:00,25.463729352027904,25.82159742069327,25.041628732597548,25.13338851928711,9500,0.0,0.0
2022-08-23 00:00:00-04:00,25.417847360684934,26.344633731233564,25.417847360684934,25.729835510253906,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.04182005305265,26.298751966793994,25.454549107592975,25.720657348632812,33700,0.0,0.0
2022-08-25 00:00:00-04:00,25.986765990195895,25.995942318253842,25.46372754233224,25.693130493164062,11400,0.0,0.0
2022-08-26 00:00:00-04:00,25.69313048131162,25.830771901706093,24.050604514014786,24.564468383789062,25600,0.0,0.0
2022-08-29 00:00:00-04:00,24.59199712746086,25.509608986697547,24.36259416265169,24.968217849731445,18800,0.0,0.0
2022-08-30 00:00:00-04:00,25.28020197029128,25.28020197029128,24.03225123187534,24.6103458404541,13400,0.0,0.0
2022-08-31 00:00:00-04:00,24.227323773718222,24.74417285465138,24.11656951904297,24.11656951904297,13000,0.155,0.0
2022-09-01 00:00:00-04:00,23.996586479853942,23.996586479853942,22.833674769969377,23.04595184326172,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.055183662705566,23.055183662705566,21.68922441962049,22.298368453979492,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.270680244297,23.05518448638672,22.15069807097943,22.695236206054688,18100,0.0,0.0
2022-09-07 00:00:00-04:00,22.713694042015305,23.23054313659668,22.38143302959482,23.23054313659668,10400,0.0,0.0
2022-09-08 00:00:00-04:00,22.69523608871166,24.42114365200612,22.69523608871166,24.061195373535156,23800,0.0,0.0
2022-09-09 00:00:00-04:00,24.725716679161152,25.639432730544883,24.679568336942225,25.030288696289062,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.011827914236598,26.156280329451594,25.011827914236598,25.519447326660156,13100,0.0,0.0
2022-09-13 00:00:00-04:00,24.72572032429303,24.753407573326857,23.56280833462525,23.76585578918457,15700,0.0,0.0
2022-09-14 00:00:00-04:00,23.765851584157343,24.21809476228027,23.184396572393354,23.21208381652832,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.175169886690664,24.236557217684258,22.547566453301915,22.87059783935547,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.26144944448247,22.84290441875675,22.0214833686359,22.353742599487305,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.021483386756504,23.4520484150577,22.021483386756504,23.04595184326172,15900,0.0,0.0
2022-09-20 00:00:00-04:00,22.547564412400213,23.276690621983928,21.96610761805872,22.252222061157227,11000,0.0,0.0
2022-09-21 00:00:00-04:00,22.381432223777708,22.39066189161033,20.757047653198242,20.757047653198242,13700,0.0,0.0
2022-09-22 00:00:00-04:00,20.997014146040776,20.997014146040776,20.18482272506845,20.627836227416992,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.12021655995792,20.830885206915212,19.834103871585505,20.07406997680664,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.166364935768033,20.46170729331931,19.06805900329232,19.418779373168945,113100,0.0,0.0
2022-09-27 00:00:00-04:00,19.667974225196637,20.378642903574093,19.61259797089094,19.769498825073242,14800,0.0,0.0
2022-09-28 00:00:00-04:00,19.464921836812348,20.87702916542086,19.464921836812348,20.221736907958984,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.037150294395676,20.037150294395676,18.75425633520505,19.068058013916016,21400,0.0,0.0
2022-09-30 00:00:00-04:00,18.975762696158007,19.612595708541527,18.51428985595703,18.51428985595703,26400,0.0,0.0
2022-10-03 00:00:00-04:00,18.837321995660343,19.50184228001657,18.541979647057573,18.938846588134766,42600,0.0,0.0
2022-10-04 00:00:00-04:00,19.43723551188955,20.766277782901412,19.335712684230987,19.88947868347168,28800,0.0,0.0
2022-10-05 00:00:00-04:00,19.68643323977933,19.751039162137086,18.837323059407336,19.1972713470459,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.289565212731603,19.83410332883641,18.569668677147064,18.911157608032227,10500,0.0,0.0
2022-10-07 00:00:00-04:00,18.643506702811788,18.800407566284996,17.960525230954648,18.089738845825195,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.403538196004796,18.83732205175955,18.10819584652247,18.237407684326172,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.31124738656733,18.486607606121318,17.67441420215102,18.117427825927734,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.191258269839604,18.523519273614298,17.775933775500395,17.9512939453125,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.14511130018182,18.84655020395881,17.72978505439968,18.06204605102539,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.098966236266087,18.265096748479042,17.535968780517578,17.535968780517578,7800,0.0,0.0
2022-10-17 00:00:00-04:00,17.88668585332081,18.708108675704718,17.388296119643684,17.397525787353516,80000,0.0,0.0
2022-10-18 00:00:00-04:00,17.75747749397885,18.320475011571943,17.452905441591323,17.51751136779785,103000,0.0,0.0
2022-10-19 00:00:00-04:00,17.489821833652886,17.720558260163457,16.954513394563534,16.963741302490234,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.04680674663093,17.563657615241283,16.613022893698663,16.91759490966797,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.037577243878715,17.840540799448238,16.908365405659424,17.535968780517578,87000,0.0,0.0
2022-10-24 00:00:00-04:00,17.572885535674928,17.877457521348454,17.305230459584727,17.545196533203125,56900,0.0,0.0
2022-10-25 00:00:00-04:00,17.59134072013142,18.80962849729607,17.535964483090893,18.4681396484375,82500,0.0,0.0
2022-10-26 00:00:00-04:00,18.486607777705416,18.874245142202824,18.089740742579536,18.098970413208008,27500,0.0,0.0
2022-10-27 00:00:00-04:00,18.421996535823133,19.09574827892124,17.02834998650926,17.296003341674805,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.212939069972503,17.775936579537863,17.166792483448543,17.619035720825195,65800,0.0,0.0
2022-10-31 00:00:00-04:00,17.61903418797209,18.72656977198604,17.53596893115208,18.163572311401367,100700,0.0,0.0
2022-11-01 00:00:00-04:00,18.4127672389459,18.855780748119116,17.932835057151987,18.440454483032227,34800,0.0,0.0
2022-11-02 00:00:00-04:00,18.440456931531823,18.440456931531823,17.53597045677852,17.619035720825195,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.212510191918852,21.135455878859247,19.38185942574833,20.535541534423828,69300,0.0,0.0
2022-11-04 00:00:00-04:00,20.997013735708983,22.086089894650375,19.538759665358427,20.757047653198242,71700,0.0,0.0
2022-11-07 00:00:00-05:00,20.766278327608088,21.227751179332714,20.387870730024236,21.107769012451172,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.09853875177516,21.541552254501035,20.812424324266253,21.283126831054688,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.09854037618089,21.550783581746444,21.043162363792142,21.412342071533203,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.150699183456442,23.802773009204685,22.150699183456442,23.60895347595215,36100,0.0,0.0
2022-11-11 00:00:00-05:00,24.338084111159294,25.704043618063587,23.830462810899462,25.29794692993164,30400,0.0,0.0
2022-11-14 00:00:00-05:00,24.95645314270677,25.454842916687195,24.91953446888194,24.993370056152344,51400,0.0,0.0
2022-11-15 00:00:00-05:00,25.279480187368108,25.55636493199303,24.522665054075667,25.205644607543945,26000,0.0,0.0
2022-11-16 00:00:00-05:00,24.845702330928802,24.91953792844977,24.273475129856678,24.485754013061523,30300,0.0,0.0
2022-11-17 00:00:00-05:00,23.867375311726974,24.2180938876781,23.802769397239594,24.199634552001953,20700,0.0,0.0
2022-11-18 00:00:00-05:00,24.476523807595,25.316404371155464,23.99659155402346,25.288715362548828,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.04874638111329,25.04874638111329,23.97812948231415,24.27347183227539,33500,0.0,0.0
2022-11-22 00:00:00-05:00,24.384225595434046,26.174740755960844,24.384225595434046,25.805561065673828,39900,0.0,0.0
2022-11-23 00:00:00-05:00,25.82401974546665,26.30395192232999,25.21487573651671,25.381006240844727,11400,0.0,0.0
2022-11-25 00:00:00-05:00,25.519448608798232,25.519448608798232,25.076435089111328,25.076435089111328,4400,0.0,0.0
2022-11-28 00:00:00-05:00,24.91953088271785,25.17795628116396,24.882612214205977,24.901071548461914,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.021056928490296,25.24256367141819,24.919532344506177,25.085662841796875,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.071740446822208,26.49194702860586,25.062457842571575,26.2506046295166,17000,0.155,0.0
2022-12-01 00:00:00-05:00,26.621901744530405,27.494447127766396,26.241323796938545,26.566207885742188,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.092804815156192,26.853960685699175,26.037109187695147,26.389841079711914,31400,0.0,0.0
