Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,17.4965757354745,17.4965757354745,16.973724002175405,17.064655303955078,41400,0.0,0.0
2022-03-15 00:00:00-04:00,17.20105382838915,17.20105382838915,16.852485477926866,17.1025447845459,71500,0.0,0.0
2022-03-16 00:00:00-04:00,17.223780500375288,17.42079708473495,16.731239762128023,17.026763916015625,48100,0.0,0.0
2022-03-17 00:00:00-04:00,17.185894348363853,17.322290564668943,17.087385327564018,17.2010498046875,115700,0.0,0.0
2022-03-18 00:00:00-04:00,17.231360511916147,17.42079939368124,17.15179652844776,17.170740127563477,48700,0.0,0.0
2022-03-21 00:00:00-04:00,17.170740945992076,17.228330530667666,16.844905822576834,16.950992584228516,64400,0.0,0.0
2022-03-22 00:00:00-04:00,17.00403248505896,17.102540056364532,16.897945740610112,16.913101196289062,54600,0.0,0.0
2022-03-23 00:00:00-04:00,16.973725939924133,17.07981271166213,16.935838736284676,16.95857048034668,49800,0.0,0.0
2022-03-24 00:00:00-04:00,17.011608634372713,17.094960742265,16.909311485987768,16.928255081176758,56700,0.0,0.0
2022-03-25 00:00:00-04:00,16.935838537573794,17.16089118391127,16.594847927602878,16.670623779296875,40700,0.0,0.0
2022-03-28 00:00:00-04:00,16.700931237462257,16.913101843876163,16.700931237462257,16.814594268798828,35900,0.0,0.0
2022-03-29 00:00:00-04:00,16.97372071919728,17.064652003389448,16.897944889921096,16.981298446655273,38000,0.0,0.0
2022-03-30 00:00:00-04:00,17.125274680619945,17.246515445643837,16.99645618711907,17.019187927246094,32500,0.0,0.0
2022-03-31 00:00:00-04:00,17.087386333949905,17.163162174727198,17.011611938476562,17.011611938476562,42300,0.0,0.0
2022-04-01 00:00:00-04:00,17.049496371975955,17.140427655226794,16.983571733607988,17.07980728149414,34000,0.0,0.0
2022-04-04 00:00:00-04:00,17.06465529300338,17.072233021922155,16.860060948108426,16.935836791992188,35900,0.0,0.0
2022-04-05 00:00:00-04:00,16.935836072637258,16.935836072637258,16.511493388337897,16.51906967163086,35100,0.0,0.0
2022-04-06 00:00:00-04:00,16.519068042565255,16.549378953963718,16.261431076893544,16.276586532592773,82600,0.0,0.0
2022-04-07 00:00:00-04:00,16.276588414044785,16.503915939899205,16.253856673172123,16.382675170898438,59200,0.0,0.0
2022-04-08 00:00:00-04:00,16.38267678127627,16.450873455901796,16.20081416459449,16.26143455505371,58200,0.0,0.0
2022-04-11 00:00:00-04:00,16.261430846833186,16.306897213287638,16.00682613214641,16.011371612548828,41000,0.0,0.0
2022-04-12 00:00:00-04:00,16.094726089045256,16.15534646913322,15.83936257532802,15.988640785217285,22500,0.0,0.0
2022-04-13 00:00:00-04:00,16.04926353014598,16.104579653193312,15.746161585044426,15.837091445922852,60000,0.0,0.0
2022-04-14 00:00:00-04:00,15.912865039640973,15.996975943957372,15.696904844013012,15.82193374633789,27800,0.0,0.0
2022-04-18 00:00:00-04:00,15.837091185367818,15.942419163756632,15.632496833801268,15.63249683380127,26800,0.0,0.0
2022-04-19 00:00:00-04:00,15.511254352434877,15.821933987559229,15.455180897137007,15.768891334533691,68300,0.0,0.0
2022-04-20 00:00:00-04:00,15.768892301224447,16.109882870583874,15.768892301224447,15.897710800170898,31400,0.0,0.0
2022-04-21 00:00:00-04:00,15.935601068339322,15.988643730022762,15.359706628782869,15.412749290466309,67200,0.0,0.0
2022-04-22 00:00:00-04:00,15.473365819854665,15.503675285264466,15.162686211559405,15.283926963806152,45500,0.0,0.0
2022-04-25 00:00:00-04:00,15.306659360828537,15.457452231565007,15.268770724382192,15.29150390625,36000,0.0,0.0
2022-04-26 00:00:00-04:00,15.321815427982969,15.41274672236352,15.170265197753906,15.170265197753906,44800,0.0,0.0
2022-04-27 00:00:00-04:00,15.43547948956333,15.55672024858707,14.730766674422933,14.768653869628906,59000,0.0,0.0
2022-04-28 00:00:00-04:00,14.927784852888404,15.249830382217356,14.685301863811446,15.117223739624023,49400,0.0,0.0
2022-04-29 00:00:00-04:00,15.155107434166787,15.230883260398356,14.958090864086179,15.215727806091309,87300,0.0,0.0
2022-05-02 00:00:00-04:00,15.109644334755066,15.15510925784352,14.791386982528199,14.82927417755127,32700,0.0,0.0
2022-05-03 00:00:00-04:00,14.882314716218804,14.982338399997738,14.594368317126333,14.623920440673828,25200,0.0,0.0
2022-05-04 00:00:00-04:00,14.579216598206932,15.28392949045497,14.579216598206932,15.268774032592773,22800,0.0,0.0
2022-05-05 00:00:00-04:00,14.973249966515846,15.003559437210951,14.594372188350883,14.889896392822266,55900,0.0,0.0
2022-05-06 00:00:00-04:00,14.882317543029785,15.155109985261749,14.80654314934661,14.882317543029785,29300,0.0,0.0
2022-05-09 00:00:00-04:00,14.874738065684861,14.91262670337556,14.670145203370062,14.677722930908203,39100,0.0,0.0
2022-05-10 00:00:00-04:00,14.776231429542168,14.965670294023477,14.617103477123708,14.761075973510742,34900,0.0,0.0
2022-05-11 00:00:00-04:00,14.844429492100133,15.102823801858674,14.79896456944531,14.950514793395996,30400,0.0,0.0
2022-05-12 00:00:00-04:00,15.018710962337341,15.329390543452213,14.965668318532897,15.246038436889648,59700,0.0,0.0
2022-05-13 00:00:00-04:00,15.397590316446395,15.715847659201062,15.382434860766697,15.617340087890625,36900,0.0,0.0
2022-05-16 00:00:00-04:00,15.632495748148054,15.685539848625371,15.432448337034835,15.541565895080566,31100,0.0,0.0
2022-05-17 00:00:00-04:00,15.731001403448738,15.761310866206857,15.200572074797,15.246038436889648,46900,0.0,0.0
2022-05-18 00:00:00-04:00,15.30666177476754,15.30666177476754,14.674692515971733,14.7383451461792,85800,0.0,0.0
2022-05-19 00:00:00-04:00,14.889894066407715,15.355913487302715,14.889894066407715,15.0414457321167,36300,0.0,0.0
2022-05-20 00:00:00-04:00,15.336969140600766,15.458209889119054,15.230883846973196,15.39001178741455,60300,0.0,0.0
2022-05-23 00:00:00-04:00,15.761313467218129,15.992429120766202,15.352126257983675,15.443056106567383,91700,0.0,0.0
2022-05-24 00:00:00-04:00,15.6097653104817,15.814359664916992,15.503678545975951,15.814359664916992,214300,0.0,0.0
2022-05-25 00:00:00-04:00,15.746158559783593,16.011371807477797,15.684779397913962,15.93559741973877,30900,0.0,0.0
2022-05-26 00:00:00-04:00,15.981065586600316,16.36752111282001,15.964395449161257,16.102306365966797,54300,0.0,0.0
2022-05-27 00:00:00-04:00,16.321046287035593,16.55211288971316,16.168541976687848,16.32874870300293,95100,0.344,0.0
2022-05-31 00:00:00-04:00,16.367261151233354,16.367261151233354,15.789593110601587,15.982149124145508,128500,0.0,0.0
2022-06-01 00:00:00-04:00,15.997554618026692,16.305643958594615,15.98214978372683,16.020660400390625,22300,0.0,0.0
2022-06-02 00:00:00-04:00,16.051470068990344,16.25172850763096,15.943639167063036,16.020660400390625,42800,0.0,0.0
2022-06-03 00:00:00-04:00,15.905125375647806,16.02836109865918,15.713339175713509,15.812699317932129,34400,0.0,0.0
2022-06-06 00:00:00-04:00,15.86661476677911,15.943637460950434,15.58163123907092,15.635546684265137,23600,0.0,0.0
2022-06-07 00:00:00-04:00,15.635548259786077,15.912829399108887,15.596267842378301,15.912829399108887,12600,0.0,0.0
2022-06-08 00:00:00-04:00,15.9051273119987,15.9051273119987,15.64325100144629,15.751083374023438,46800,0.0,0.0
2022-06-09 00:00:00-04:00,15.751083164536315,15.841198360218694,15.442992354511599,15.481504440307617,50500,0.0,0.0
2022-06-10 00:00:00-04:00,15.304353841553423,15.365971712111197,14.395489149011825,14.403191566467285,107900,0.0,0.0
2022-06-13 00:00:00-04:00,14.310763579147011,14.380083864995298,13.864033664283532,13.987269401550293,120700,0.0,0.0
2022-06-14 00:00:00-04:00,14.056593007383825,14.061984553799086,13.7099914962796,13.96878719329834,58200,0.0,0.0
2022-06-15 00:00:00-04:00,14.210634907898054,14.41859429364057,13.981877673769683,14.187527656555176,76500,0.0,0.0
2022-06-16 00:00:00-04:00,14.0103779756225,14.156719509261164,13.24785622840344,13.355687141418457,141600,0.0,0.0
2022-06-17 00:00:00-04:00,13.455815337067552,13.502029843690755,13.170833224987684,13.394197463989258,281800,0.0,0.0
2022-06-21 00:00:00-04:00,13.48662465706166,13.833224633197025,13.455814986781572,13.671478271484375,55500,0.0,0.0
2022-06-22 00:00:00-04:00,13.748500327227145,14.141314790186305,13.69843534993511,14.048887252807617,41400,0.0,0.0
2022-06-23 00:00:00-04:00,14.118205838409345,14.418592727816238,14.118205838409345,14.34465217590332,52800,0.0,0.0
2022-06-24 00:00:00-04:00,14.480212506441168,14.557235210333214,14.295358898551786,14.441701889038086,19300,0.0,0.0
2022-06-27 00:00:00-04:00,14.403192379673873,14.49792932846167,14.326169669856462,14.364680290222168,22500,0.0,0.0
2022-06-28 00:00:00-04:00,14.426297072539606,14.49561735922082,14.294589115479658,14.380084037780762,18500,0.0,0.0
2022-06-29 00:00:00-04:00,14.426297659508458,14.441702494750153,14.24144404386597,14.249146461486816,16700,0.0,0.0
2022-06-30 00:00:00-04:00,14.326172558317731,14.426301072908206,14.256852252414213,14.303065299987793,22900,0.0,0.0
2022-07-01 00:00:00-04:00,14.341573402338545,14.464809140931466,14.341573402338545,14.441701889038086,42400,0.0,0.0
2022-07-05 00:00:00-04:00,14.433999767203215,14.433999767203215,14.256848572985353,14.403191566467285,19900,0.0,0.0
2022-07-06 00:00:00-04:00,14.403192925536388,14.410893874632587,14.303062958253156,14.356978416442871,16400,0.0,0.0
2022-07-07 00:00:00-04:00,14.395489396405575,14.457107268022282,14.374693015827024,14.434000015258789,13300,0.0,0.0
2022-07-08 00:00:00-04:00,14.433999471740293,14.548762992031408,14.372381602443832,14.441701889038086,25600,0.0,0.0
2022-07-11 00:00:00-04:00,14.44940430633588,14.511022175632341,14.36467918514604,14.441701889038086,34100,0.0,0.0
2022-07-12 00:00:00-04:00,14.44170300003958,14.44170300003958,14.326169669856462,14.364680290222168,71800,0.0,0.0
2022-07-13 00:00:00-04:00,14.226038611957533,14.441701889038086,14.056589838663738,14.441701889038086,92500,0.0,0.0
2022-07-14 00:00:00-04:00,14.403191289703127,14.403191289703127,14.245295407615007,14.380084037780762,34700,0.0,0.0
2022-07-15 00:00:00-04:00,14.44170243284662,14.526427557226821,14.380854362262914,14.434000015258789,73500,0.0,0.0
2022-07-18 00:00:00-04:00,14.410892237924696,14.433999489847062,14.32616858571446,14.380084037780762,38900,0.0,0.0
2022-07-19 00:00:00-04:00,14.372384255635534,14.580345153808594,14.349276999476475,14.580345153808594,120000,0.0,0.0
2022-07-20 00:00:00-04:00,14.557235851814946,14.641960976738298,14.51102281507764,14.541831016540527,92800,0.0,0.0
2022-07-21 00:00:00-04:00,14.480210322460076,14.541828182463009,14.41089004632107,14.534127235412598,52500,0.0,0.0
2022-07-22 00:00:00-04:00,14.518722756033839,14.9099961031085,14.495615507063967,14.734384536743164,122600,0.0,0.0
2022-07-25 00:00:00-04:00,14.834518541135724,14.90383883793759,14.753645351228913,14.880731582641602,41900,0.0,0.0
2022-07-26 00:00:00-04:00,14.94234787467673,15.150308743004437,14.896134838077,15.134903907775879,33500,0.0,0.0
2022-07-27 00:00:00-04:00,15.219628838212907,15.373672781274736,15.219628838212907,15.335162162780762,25100,0.0,0.0
2022-07-28 00:00:00-04:00,15.419888290209219,15.620146751403809,15.273545286050474,15.620146751403809,34600,0.0,0.0
2022-07-29 00:00:00-04:00,15.720273330564366,16.197812905811553,15.689465131337428,16.09768295288086,73500,0.0,0.0
2022-08-01 00:00:00-04:00,16.151601087664815,16.529010772705078,16.012961964473647,16.529010772705078,37800,0.0,0.0
2022-08-02 00:00:00-04:00,16.451986085186945,17.206805297343152,16.30025156035529,16.89871597290039,106900,0.0,0.0
2022-08-03 00:00:00-04:00,16.829396115215033,17.074326509955622,16.629137682011077,16.84480094909668,57600,0.0,0.0
2022-08-04 00:00:00-04:00,16.7446690833207,16.790882110595703,16.529005840894623,16.790882110595703,48600,0.0,0.0
2022-08-05 00:00:00-04:00,16.675352209878902,16.790885536179697,16.589087482943476,16.72156524658203,54900,0.0,0.0
2022-08-08 00:00:00-04:00,16.675354988557018,16.82940042868456,16.5005146333538,16.613737106323242,69900,0.0,0.0
2022-08-09 00:00:00-04:00,16.56752051490603,16.56752051490603,15.912829738158896,16.167003631591797,43800,0.0,0.0
2022-08-10 00:00:00-04:00,16.251728635978566,16.351857121546704,16.043767778545654,16.120790481567383,52300,0.0,0.0
2022-08-11 00:00:00-04:00,16.25173358207721,16.394224671127738,15.928239306201473,16.105390548706055,24500,0.0,0.0
2022-08-12 00:00:00-04:00,16.267134763817875,16.267134763817875,16.136196598995657,16.140047073364258,47600,0.0,0.0
2022-08-15 00:00:00-04:00,16.120791956397756,16.309496053524658,16.120791956397756,16.174707412719727,24200,0.0,0.0
2022-08-16 00:00:00-04:00,16.113092116685447,16.14159092062392,16.00140924267078,16.116172790527344,27100,0.0,0.0
2022-08-17 00:00:00-04:00,16.020658665169783,16.036063497801123,15.666356329163136,15.758782386779785,31000,0.0,0.0
2022-08-18 00:00:00-04:00,15.789594496762275,15.905127821214082,15.712571790765761,15.866617202758789,28700,0.0,0.0
2022-08-19 00:00:00-04:00,15.751086293387266,15.835809960796594,15.558530233414736,15.627850532531738,19300,0.0,0.0
2022-08-22 00:00:00-04:00,15.581633646948431,15.581633646948431,15.335162162780762,15.335162162780762,61400,0.0,0.0
2022-08-23 00:00:00-04:00,15.33516398652668,15.44299490640243,14.57264219079225,14.880731582641602,88300,0.0,0.0
2022-08-24 00:00:00-04:00,15.019371105067052,15.373673513153507,14.734387519752556,15.24273681640625,55500,0.0,0.0
2022-08-25 00:00:00-04:00,15.389078006069576,15.72566616770455,15.365972222022357,15.4044828414917,67300,0.0,0.0
2022-08-26 00:00:00-04:00,15.520014692081427,15.520014692081427,15.281245642103942,15.288948059082031,55400,0.0,0.0
2022-08-29 00:00:00-04:00,15.250435974191582,15.385226067679417,15.141835273697913,15.288948059082031,79000,0.0,0.0
2022-08-30 00:00:00-04:00,15.393979056633512,15.448845343272131,15.284246483356274,15.41749382019043,60500,0.344,0.0
2022-08-31 00:00:00-04:00,15.480196962027618,15.503711723458936,15.315598116990545,15.464520454406738,36800,0.0,0.0
2022-09-01 00:00:00-04:00,15.354788296623823,15.401816325734588,15.111808402058436,15.260730743408203,26300,0.0,0.0
2022-09-02 00:00:00-04:00,15.417491343894229,15.597766683892923,15.221539497375488,15.221539497375488,17000,0.0,0.0
2022-09-06 00:00:00-04:00,15.284245051205387,15.401815867985082,15.143159473072137,15.331273078918457,18900,0.0,0.0
2022-09-07 00:00:00-04:00,15.33127305608694,15.46452038023724,15.284245028443907,15.370464324951172,18100,0.0,0.0
2022-09-08 00:00:00-04:00,15.362626046966394,15.448843848343733,15.182350695457181,15.190187454223633,26400,0.0,0.0
2022-09-09 00:00:00-04:00,15.252891523269518,15.401815350180513,15.245054764742514,15.284244537353516,23100,0.0,0.0
2022-09-12 00:00:00-04:00,15.378303029677632,15.480980718626538,15.245055701619986,15.307760238647461,29300,0.0,0.0
2022-09-13 00:00:00-04:00,15.150999087262077,15.31559944152832,15.150999087262077,15.31559944152832,22100,0.0,0.0
2022-09-14 00:00:00-04:00,15.323435270902433,15.323435270902433,15.20586445070253,15.276407241821289,34600,0.0,0.0
2022-09-15 00:00:00-04:00,15.27640794291572,15.315599214777055,15.080456068591515,15.248974800109863,18400,0.0,0.0
2022-09-16 00:00:00-04:00,15.10396956495793,15.150997592253194,14.911936086428378,15.119646072387695,12900,0.0,0.0
2022-09-19 00:00:00-04:00,14.986400165647764,15.103970992495034,14.892342607173441,15.025589942932129,19900,0.0,0.0
2022-09-20 00:00:00-04:00,14.939372023350513,14.970725044078842,14.720690235249386,14.82180118560791,48200,0.0,0.0
2022-09-21 00:00:00-04:00,14.915858770867624,15.064781134524646,14.787313179718936,14.798286437988281,35600,0.0,0.0
2022-09-22 00:00:00-04:00,14.813961849807882,14.813961849807882,14.42205808925744,14.445572853088379,45400,0.0,0.0
2022-09-23 00:00:00-04:00,14.445572373490997,14.445572373490997,14.2652970084216,14.35151481628418,33200,0.0,0.0
2022-09-26 00:00:00-04:00,14.31232594068807,14.500439571951919,14.11637405458061,14.241783142089844,25100,0.0,0.0
2022-09-27 00:00:00-04:00,14.320162927702066,14.696390156920648,14.186915597146221,14.688551902770996,39600,0.0,0.0
2022-09-28 00:00:00-04:00,14.72774508971121,14.90802047362605,14.618011012332964,14.853154182434082,27300,0.0,0.0
2022-09-29 00:00:00-04:00,14.790449642013535,14.84531593322754,14.500440180603958,14.845315933227539,27700,0.0,0.0
2022-09-30 00:00:00-04:00,14.696390564377243,14.696390564377243,14.351514847201493,14.500438690185547,138900,0.0,0.0
2022-10-03 00:00:00-04:00,14.531790756574525,14.625846812834016,14.241781343953965,14.492599487304688,70900,0.0,0.0
2022-10-04 00:00:00-04:00,14.516116579210834,14.727744982259535,14.312326431274414,14.312326431274414,32100,0.0,0.0
2022-10-05 00:00:00-04:00,14.171237071095272,14.36875716055817,14.171237071095272,14.273131370544434,47500,0.0,0.0
2022-10-06 00:00:00-04:00,14.342890688225715,14.354647320207198,14.18691349029541,14.18691349029541,26900,0.0,0.0
2022-10-07 00:00:00-04:00,14.147723628517452,14.258241063083572,14.092857347170456,14.116372108459473,32000,0.0,0.0
2022-10-10 00:00:00-04:00,14.15556377803566,14.15556377803566,13.91258385881807,13.959611892700195,22600,0.0,0.0
2022-10-11 00:00:00-04:00,13.975287913779523,14.045830709633805,13.795012544371552,13.881230354309082,27300,0.0,0.0
2022-10-12 00:00:00-04:00,13.7871741908544,13.802850699819295,13.599060568258182,13.646088600158691,28900,0.0,0.0
2022-10-13 00:00:00-04:00,13.4736519539259,13.771498159620263,13.371756137113506,13.559869766235352,19100,0.0,0.0
2022-10-14 00:00:00-04:00,13.669601313715194,13.74798235179149,13.418783187866211,13.418783187866211,15200,0.0,0.0
2022-10-17 00:00:00-04:00,13.552033447589222,13.638251262705033,13.489327407513315,13.52068042755127,16700,0.0,0.0
2022-10-18 00:00:00-04:00,13.653926865211155,13.708793151636586,13.490894759836054,13.630412101745605,19800,0.0,0.0
2022-10-19 00:00:00-04:00,13.591224165056984,13.591224165056984,13.324729456330816,13.387434005737305,25700,0.0,0.0
2022-10-20 00:00:00-04:00,13.38743103410222,13.418784049343163,13.105259876909937,13.136612892150879,20300,0.0,0.0
2022-10-21 00:00:00-04:00,13.128775534456388,13.20715658291466,13.011204709266057,13.026881217956543,27400,0.0,0.0
2022-10-24 00:00:00-04:00,13.058233244783924,13.221265353476943,13.044124984415145,13.081748008728027,17200,0.0,0.0
2022-10-25 00:00:00-04:00,13.152289463826724,13.407025986426797,13.074691797223304,13.246345520019531,35300,0.0,0.0
2022-10-26 00:00:00-04:00,13.29337413496301,13.649223101420981,13.29337413496301,13.583383560180664,13900,0.0,0.0
2022-10-27 00:00:00-04:00,13.693115616348647,13.716630378051743,13.434459217590863,13.52851676940918,32900,0.0,0.0
2022-10-28 00:00:00-04:00,13.528517717839499,13.628060409873603,13.497164700037336,13.536355972290039,13600,0.0,0.0
2022-10-31 00:00:00-04:00,13.55203149082982,13.630411039619027,13.379592895507812,13.379592895507812,17700,0.0,0.0
2022-11-01 00:00:00-04:00,13.56770892360919,13.56770892360919,12.446864581568912,13.293375968933105,177300,0.0,0.0
2022-11-02 00:00:00-04:00,13.262021081087827,13.442296421751232,13.031581218374097,13.230668067932129,24800,0.0,0.0
2022-11-03 00:00:00-04:00,13.105258913458224,13.254182734916254,13.034716129346204,13.160126686096191,45200,0.0,0.0
2022-11-04 00:00:00-04:00,13.144452487209309,13.160128996429398,12.721195708232141,12.799576759338379,58700,0.0,0.0
2022-11-07 00:00:00-05:00,12.77606052572827,12.870118075234053,12.634976443960639,12.760385513305664,25400,0.0,0.0
2022-11-08 00:00:00-05:00,12.760385508806653,12.971229002008153,12.55659539744433,12.768223762512207,35500,0.0,0.0
2022-11-09 00:00:00-05:00,12.768223449137013,12.810548224115378,12.423347769527181,12.493889808654785,32300,0.0,0.0
2022-11-10 00:00:00-05:00,12.80741391483863,13.65392590515259,12.61146205138638,13.638249397277832,33000,0.0,0.0
2022-11-11 00:00:00-05:00,13.638249888466298,13.951772582282763,13.324727194649833,13.716630935668945,18800,0.0,0.0
2022-11-14 00:00:00-05:00,13.716632304558285,13.716632304558285,13.361568173437634,13.36391830444336,18400,0.0,0.0
2022-11-15 00:00:00-05:00,13.512841198480752,13.708793074610103,13.512841198480752,13.552032470703125,21200,0.0,0.0
2022-11-16 00:00:00-05:00,13.536354001622504,13.5912202797945,13.37959192542198,13.410944938659668,26000,0.0,0.0
2022-11-17 00:00:00-05:00,13.40310957945295,13.442299359468263,13.189129553383992,13.36391830444336,35400,0.0,0.0
2022-11-18 00:00:00-05:00,13.434459117994757,13.442297371837682,13.246345510746771,13.262022018432617,13400,0.0,0.0
2022-11-21 00:00:00-05:00,13.324726498614385,13.366267898313989,13.115449756362649,13.136612892150879,36200,0.0,0.0
2022-11-22 00:00:00-05:00,13.238507619274333,13.246345873331808,12.83092887324429,12.9249849319458,36000,0.0,0.0
2022-11-23 00:00:00-05:00,13.003365977526459,13.026880739698884,12.863063771387612,12.9249849319458,17100,0.0,0.0
2022-11-25 00:00:00-05:00,12.932823660807786,13.050394485998117,12.893633884075726,13.026881217956543,26500,0.0,0.0
2022-11-28 00:00:00-05:00,13.06607236315467,13.089587128653198,12.689845085144043,12.689845085144043,37700,0.0,0.0
2022-11-29 00:00:00-05:00,12.813170021721854,13.021384217868702,12.66902161458566,12.821178436279297,68200,0.344,0.0
2022-11-30 00:00:00-05:00,12.765122455319693,13.205575401994794,12.749106387222648,13.197566986083984,63800,0.0,0.0
2022-12-01 00:00:00-05:00,13.317687182368642,13.46183558152896,13.249617953570054,13.381752967834473,75700,0.0,0.0
2022-12-02 00:00:00-05:00,13.28565488955462,13.485860657597998,13.24240975936019,13.269638061523438,41900,0.0,0.0
