Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,12.084142637002257,12.109162138890374,11.94236864095762,12.07580280303955,75200,0.0,0.0
2022-06-03 00:00:00-04:00,12.067463726361549,12.134180807192172,11.925689730763889,11.9590482711792,80300,0.0,0.0
2022-06-06 00:00:00-04:00,12.034105333991201,12.125841122429268,11.934029711514125,12.067463874816895,51700,0.0,0.0
2022-06-07 00:00:00-04:00,12.034106421969634,12.192559306384481,11.883992577017365,12.175880432128906,67500,0.0,0.0
2022-06-08 00:00:00-04:00,12.150858771111059,12.167538437736603,11.96738721021175,12.050783157348633,65700,0.0,0.0
2022-06-09 00:00:00-04:00,11.984066910144772,12.04244415671011,11.867311621683763,11.89233112335205,48900,0.0,0.0
2022-06-10 00:00:00-04:00,11.775575617374209,11.842292696596585,11.608782919318262,11.717198371887207,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.592104946839065,11.800596048727037,11.358595135417058,11.542067527770996,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.575426798530803,11.642143891694515,11.325237301501641,11.358595848083496,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.483690882418514,11.542068139535578,11.166784295312135,11.2251615524292,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.175122799088772,11.175122799088772,10.691423503910121,10.791499137878418,198500,0.0,0.0
2022-06-17 00:00:00-04:00,10.933272313855014,10.933272313855014,10.68308364576751,10.841536521911621,145400,0.0,0.0
2022-06-21 00:00:00-04:00,10.908252798504154,11.0416869570266,10.758138972501243,10.949951171875,229400,0.0,0.0
2022-06-22 00:00:00-04:00,10.94995217294361,10.991650550126613,10.833196875897285,10.958292007446289,96800,0.0,0.0
2022-06-23 00:00:00-04:00,10.991651067743819,10.991651067743819,10.491272108644814,10.599687576293945,208800,0.0,0.0
2022-06-24 00:00:00-04:00,10.66640447017433,11.350255012512207,10.649725596018254,11.350255012512207,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.35859472728766,11.458670357158384,11.041688168365164,11.133424758911133,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.22516159889479,11.316897402648548,11.158444506104695,11.233501434326172,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.241839442174081,11.241839442174081,11.033348347516576,11.191802024841309,75700,0.0,0.0
2022-06-30 00:00:00-04:00,11.033346371048811,11.175120353645545,10.891573183782342,11.066705703735352,111000,0.0,0.0
2022-07-01 00:00:00-04:00,10.966632249379472,11.26685996176012,10.899915156701658,11.258520126342773,106200,0.0,0.0
2022-07-05 00:00:00-04:00,11.083385515546718,11.125083889614139,10.89157410829905,11.09172534942627,181300,0.0,0.0
2022-07-06 00:00:00-04:00,11.116744886345224,11.133424555350581,10.866555418577606,10.958292007446289,51800,0.0,0.0
2022-07-07 00:00:00-04:00,11.050027042154898,11.175121369783007,10.999988833905451,11.158442497253418,122600,0.0,0.0
2022-07-08 00:00:00-04:00,11.116746078261453,11.300218480339984,11.05002898574753,11.2251615524292,63600,0.0,0.0
2022-07-11 00:00:00-04:00,11.150102615356445,11.150102615356445,11.066706662406583,11.150102615356445,48600,0.0,0.0
2022-07-12 00:00:00-04:00,11.058367868001508,11.266858962969874,11.058367868001508,11.166783332824707,63300,0.0,0.0
2022-07-13 00:00:00-04:00,11.050028921910268,11.133425684736121,11.025010211194703,11.100067138671875,37300,0.0,0.0
2022-07-14 00:00:00-04:00,10.966630935668945,11.108404939458584,10.94995206216272,10.966630935668945,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.17512310130027,11.17512310130027,10.891575861720616,11.041688919067383,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.166782985056331,11.258518777666527,10.891574811895358,10.966630935668945,93100,0.0,0.0
2022-07-19 00:00:00-04:00,11.025008070939425,11.075045482656927,10.95829099176254,10.974969863891602,133100,0.0,0.0
2022-07-20 00:00:00-04:00,10.93327242470537,11.041687886463334,10.93327242470537,10.99998950958252,85200,0.0,0.0
2022-07-21 00:00:00-04:00,11.008329531512748,11.125084829701468,10.966631153921748,11.116744995117188,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.175123335378517,11.2251615524292,11.05002898574753,11.2251615524292,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.316897466023555,11.458671487829065,11.266860043816015,11.358595848083496,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.27519888581424,11.483689982412901,11.266859051070993,11.350255012512207,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.375274700381455,11.500369042227977,11.341916156200353,11.467010498046875,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.525386022641648,11.667160012976831,11.517046984345107,11.608782768249512,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.592104993950679,11.65882208319954,11.458670815452955,11.550407409667969,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.450330066727181,11.775576447358532,11.375273943809525,11.583765029907227,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.583764983341096,11.675500774536378,11.467009689276798,11.658821105957031,74300,0.0,0.0
2022-08-03 00:00:00-04:00,11.708860494218271,11.875653220138384,11.550407603426777,11.867313385009766,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.50112381694469,12.509463650257462,12.009084786115052,12.050783157348633,112700,0.0,0.0
2022-08-05 00:00:00-04:00,12.025766527446843,12.16754053690195,11.97572831426781,12.109163284301758,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.19255910312114,12.209238772429066,12.067464764633321,12.08414363861084,71600,0.0,0.0
2022-08-09 00:00:00-04:00,12.134182846315383,12.150861721660718,12.000748662230809,12.034107208251953,96000,0.0,0.0
2022-08-10 00:00:00-04:00,12.16754053690195,12.184219411074682,12.009086857943693,12.109163284301758,83100,0.0,0.0
2022-08-11 00:00:00-04:00,12.16754074556245,12.376031845944725,12.15086107577326,12.342673301696777,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.342672677110729,12.58867780141346,12.342672677110729,12.571711540222168,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.385087408192392,12.402052860233171,12.232394294846122,12.368121147155762,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.283291816711426,12.402053220429508,12.274809494942609,12.283291816711426,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.181496205970301,12.249359631485781,12.139082171770012,12.164530754089355,57300,0.0,0.0
2022-08-18 00:00:00-04:00,12.16453012442812,12.376603520435594,12.16453012442812,12.359637260437012,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.359638139054347,12.427501565881323,12.189979571986902,12.22391128540039,80000,0.0,0.0
2022-08-22 00:00:00-04:00,12.139082377977916,12.215428126232839,11.757349591724003,11.808247566223145,79400,0.0,0.0
2022-08-23 00:00:00-04:00,11.833697888988556,11.943976175788675,11.825214757158705,11.88459587097168,65000,0.0,0.0
2022-08-24 00:00:00-04:00,11.876110992891427,11.918525836808069,11.799764435640645,11.808247566223145,39200,0.0,0.0
2022-08-25 00:00:00-04:00,11.893078081436071,11.952458381652832,11.833696972223395,11.952458381652832,50900,0.0,0.0
2022-08-26 00:00:00-04:00,11.994871358105927,12.14756365042416,11.918524807448916,12.020319938659668,62100,0.0,0.0
2022-08-29 00:00:00-04:00,11.969423884103316,12.122117009853842,11.910043583642965,12.054253578186035,66200,0.0,0.0
2022-08-30 00:00:00-04:00,12.045769672943074,12.088184517258945,11.943974531982503,12.01183795928955,84900,0.0,0.0
2022-08-31 00:00:00-04:00,12.062737202496072,12.40205437470577,12.04577093938761,12.385088920593262,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.410536207622174,12.648058203314674,12.257843091607633,12.393569946289062,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.563229323636715,12.622609620310874,12.342672780281461,12.393569946289062,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.529297191110183,12.54626264288027,12.3002575247452,12.376604080200195,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.359638360790173,12.749853476543809,12.359638360790173,12.741371154785156,103700,0.0,0.0
2022-09-08 00:00:00-04:00,12.724405453456471,12.766820300100509,12.597161722520271,12.648058891296387,49500,0.0,0.0
2022-09-09 00:00:00-04:00,12.707437472758162,12.783784024593809,12.58867688901009,12.63957405090332,101500,0.0,0.0
2022-09-12 00:00:00-04:00,12.698956062692742,12.919511795043945,12.648058088152705,12.919511795043945,80100,0.0,0.0
2022-09-13 00:00:00-04:00,12.919511931917624,12.919511931917624,12.419019356783476,12.427501678466797,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.503849644579246,12.656542778015137,12.435986209495729,12.656542778015137,77200,0.0,0.0
2022-09-15 00:00:00-04:00,12.622610421159902,12.978893841801199,12.622610421159902,12.885581016540527,140900,0.0,0.0
2022-09-16 00:00:00-04:00,12.817718263576111,12.851649981195926,12.622611089511157,12.724406242370605,212500,0.0,0.0
2022-09-19 00:00:00-04:00,12.732886663660977,13.029788927385802,12.72440353381278,12.961925506591797,96400,0.0,0.0
2022-09-20 00:00:00-04:00,12.911027968248014,12.987374516659454,12.648056613608139,12.698954582214355,59600,0.0,0.0
2022-09-21 00:00:00-04:00,12.724406242370605,12.851649981195926,12.648059675477029,12.724406242370605,99400,0.0,0.0
2022-09-22 00:00:00-04:00,12.724406043893415,12.792269478074505,12.520815741350148,12.732889175415039,100300,0.0,0.0
2022-09-23 00:00:00-04:00,12.639575996213848,12.648059127500261,12.181497423694584,12.291775703430176,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.215428241210693,12.300257929842436,11.893077366000151,12.01183795928955,79400,0.0,0.0
2022-09-27 00:00:00-04:00,12.003354354942688,12.122115752541314,11.8845937663399,11.89307689666748,58500,0.0,0.0
2022-09-28 00:00:00-04:00,11.977906442834968,12.071218454669438,11.859145038594466,12.003355026245117,76300,0.0,0.0
2022-09-29 00:00:00-04:00,12.045769188805199,12.071217770773558,11.375617264335634,11.43499755859375,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.409549327141674,11.451964171055868,11.027817349905652,11.078715324401855,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.2398902091017,11.927008381616266,11.044783069261701,11.757349014282227,118600,0.0,0.0
2022-10-04 00:00:00-04:00,11.859145073894357,12.088184752255108,11.842179621235717,12.071218490600586,91800,0.0,0.0
2022-10-05 00:00:00-04:00,11.969422742723282,12.079701010916535,11.638588747139368,11.714935302734375,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.579207223302765,11.706451747677187,11.519826930658855,11.587690353393555,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.528309825428593,11.528309825428593,11.180509588763757,11.214441299438477,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.1805115059783,11.316238371951389,11.155062111861394,11.248374938964844,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.172026458846126,11.30775330154501,11.129611618253776,11.214441299438477,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.290789864378782,11.553760466758815,11.205960168065,11.418033599853516,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.316235302645188,11.83369404106607,11.316235302645188,11.816728591918945,54400,0.0,0.0
2022-10-14 00:00:00-04:00,11.81673021295837,11.994871902917396,11.562241968874647,11.579207420349121,98800,0.0,0.0
2022-10-17 00:00:00-04:00,11.714936371789873,11.960941512825489,11.714936371789873,11.952458381652832,98200,0.0,0.0
2022-10-18 00:00:00-04:00,12.147566199592333,12.198464180376552,11.94397589444738,12.173015594482422,80300,0.0,0.0
2022-10-19 00:00:00-04:00,12.037286512103764,12.368121326143132,11.977906215607929,12.325706481933594,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.300257039208802,12.444467014043328,12.062735060832562,12.147563934326172,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.232394562957477,12.537779987347646,12.122116290789837,12.495365142822266,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.554746248756146,12.707438556453296,12.486882821113888,12.495365142822266,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.427500655357992,12.85164744644865,12.427500655357992,12.63957405090332,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.732887585607008,12.834682724168664,12.580194473266602,12.580194473266602,61400,0.0,0.0
2022-10-27 00:00:00-04:00,12.64805704876205,12.944960123022371,12.60564220829689,12.749852180480957,56400,0.0,0.0
2022-10-28 00:00:00-04:00,12.817715513320227,13.275794007397305,12.783783802981027,13.241862297058105,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.224897837381217,13.504834670905348,13.199449254968801,13.30972671508789,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.29276187362358,13.428488731384277,13.072205325264502,13.428488731384277,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.403039373225322,13.521799962404673,12.690472602165864,13.386073112487793,221100,0.0,0.0
2022-11-03 00:00:00-04:00,13.174001554969074,13.386074989957612,13.029791554457193,13.318211555480957,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.445453727524601,13.708424287434402,13.301243752478914,13.581180572509766,69100,0.0,0.0
2022-11-07 00:00:00-05:00,13.589664143962635,13.85263471241372,13.589664143962635,13.74235725402832,72000,0.0,0.0
2022-11-08 00:00:00-05:00,13.818704244104296,13.878084540334447,13.555732049382597,13.793254852294922,94100,0.0,0.0
2022-11-09 00:00:00-05:00,13.912016103158445,14.030778319231036,13.589665214942666,13.598148345947266,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.115185173378157,14.261679842445353,13.916986986882888,14.106569290161133,97100,0.25,0.0
2022-11-11 00:00:00-05:00,14.175509401946723,14.287533975820534,13.839432393074567,13.908370971679688,60200,0.0,0.0
2022-11-14 00:00:00-05:00,13.925605773925781,14.04624787338388,13.80496367446768,13.925605773925781,53600,0.0,0.0
2022-11-15 00:00:00-05:00,14.132421053298682,14.184124573749544,13.942840382562002,14.003161430358887,62900,0.0,0.0
2022-11-16 00:00:00-05:00,13.960075188016878,14.020396234736818,13.787727931423978,13.813580513000488,59400,0.0,0.0
2022-11-17 00:00:00-05:00,13.63261535248433,13.985925739473478,13.615381120388875,13.934222221374512,47300,0.0,0.0
2022-11-18 00:00:00-05:00,14.184124642260244,14.184124642260244,13.908370340356685,13.951457977294922,57900,0.0,0.0
2022-11-21 00:00:00-05:00,14.011779464154202,14.037632047126703,13.882519836542377,13.9686918258667,44700,0.0,0.0
2022-11-22 00:00:00-05:00,13.994542698723535,14.123802310539997,13.882518140115973,14.115184783935547,44700,0.0,0.0
2022-11-23 00:00:00-05:00,14.046247557986817,14.244447401592993,13.74464149430122,13.787728309631348,60200,0.0,0.0
2022-11-25 00:00:00-05:00,13.873901613524806,14.3823242144578,13.873901613524806,14.27029800415039,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.253066143102178,14.253066143102178,13.96007676007556,14.089336395263672,73400,0.0,0.0
2022-11-29 00:00:00-05:00,14.04624684562231,14.261680089534464,13.942839808974595,13.97730827331543,90000,0.0,0.0
2022-11-30 00:00:00-05:00,14.06348247239158,14.227212204648362,13.81358075396044,14.209977149963379,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.28753287238693,14.485731065116532,14.201359244879422,14.23582935333252,71800,0.0,0.0
2022-12-02 00:00:00-05:00,14.17550830740571,14.17550830740571,13.873901432936925,14.029013633728027,41000,0.0,0.0
