Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,51.24735291823995,53.18441011804001,51.20033771553748,52.206478118896484,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,53.250237419583435,54.42563553929063,53.080979803383165,54.171749114990234,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,54.049504457036655,56.278058194897284,53.12799279997627,55.638641357421875,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,54.98042685563102,56.889272367380954,54.37862355657867,55.35655212402344,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,54.914601648510285,56.24045058553103,54.76415083250192,55.42237091064453,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,56.06178976344961,56.28746778898015,53.466512198516305,54.84878158569336,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,55.469389494364485,57.49107210260655,55.055647061640606,56.983299255371094,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,57.13375026463843,59.03319405786552,56.531947000849726,58.81692123413086,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,58.01764575068448,59.155430148958814,57.31240695368352,57.67913055419922,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,57.17135975911256,58.43138659730651,56.37209052936803,57.08673095703125,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,57.18077125152836,58.233927003539044,56.654191582007755,57.93302536010742,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,57.96122979455889,60.302620771180855,56.74821810993145,59.9735107421875,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,59.97351854848388,61.778928520295835,59.53157125017221,60.45308303833008,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,60.00172913018144,60.69756644896623,59.193054587577464,59.46574783325195,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,59.82306641066671,60.94204421747921,59.569179966358526,60.13337326049805,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,60.39666076052366,61.53444529120982,59.108421825419065,59.277679443359375,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,59.45633965779638,60.43426819358219,58.29034670038736,58.450199127197266,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,56.58836755005697,59.672611078560685,55.516405035249235,59.48454666137695,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,59.832472918170275,65.0042215789143,59.65381009027474,64.89138793945312,2896500,0.0,0.0
2022-02-28 00:00:00-05:00,63.668973972488466,67.64652495871945,63.53732993739447,66.36769104003906,4829900,0.0,0.0
2022-03-01 00:00:00-05:00,67.70291769112548,70.90940654198975,66.02915226272215,67.8627700805664,3488800,0.0,0.0
2022-03-02 00:00:00-05:00,69.02878628389273,71.22912818629635,67.72173693551962,70.74016571044922,2633800,0.0,0.0
2022-03-03 00:00:00-05:00,71.2103019341408,72.79003683019192,70.18535134416199,72.48912811279297,3043700,0.0,0.0
2022-03-04 00:00:00-05:00,71.20092335217898,72.94051127391727,70.6461316647131,72.76184844970703,2338400,0.0,0.0
2022-03-07 00:00:00-05:00,72.53616732377843,72.83706895187,67.49605967269919,68.06024932861328,3616900,0.0,0.0
2022-03-08 00:00:00-05:00,67.36442834349701,68.08847773040804,64.7033248093784,65.79409790039062,2732300,0.0,0.0
2022-03-09 00:00:00-05:00,66.06679579451853,68.9159603906326,65.86932972265605,67.65592956542969,2111800,0.0,0.0
2022-03-10 00:00:00-05:00,67.618299925891,69.44251275265798,66.89425073679443,68.06964874267578,2306600,0.0,0.0
2022-03-11 00:00:00-05:00,68.06024299877978,69.95969017837709,67.32679579689847,67.81576538085938,2302500,0.0,0.0
2022-03-14 00:00:00-04:00,67.60890747522471,67.96622595369412,65.29572462457642,67.22337341308594,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,66.630964739042,68.85011681493798,65.38033950132615,68.7466812133789,2046600,0.0,0.0
2022-03-16 00:00:00-04:00,69.80923784381778,71.52061708987867,67.89098739646488,70.53328704833984,2765800,0.0,0.0
2022-03-17 00:00:00-04:00,71.65226535527366,76.3820733391124,70.65553006149285,76.22221374511719,3773300,0.0,0.0
2022-03-18 00:00:00-04:00,74.92457051992938,79.33466611874877,74.30395693137856,79.18421173095703,7039900,0.0,0.0
2022-03-21 00:00:00-04:00,80.44424915701205,82.09920452314132,78.13105937373959,80.09632873535156,2831000,0.0,0.0
2022-03-22 00:00:00-04:00,80.87679362622484,81.7794984966803,78.16867184079787,79.17481231689453,2058400,0.0,0.0
2022-03-23 00:00:00-04:00,79.05257698342301,80.98023280183159,78.42256530242423,80.359619140625,2040800,0.0,0.0
2022-03-24 00:00:00-04:00,80.83917816287543,83.38744029734376,80.83917816287543,83.36863708496094,2064500,0.0,0.0
2022-03-25 00:00:00-04:00,82.71982778181189,84.33717690977329,81.53502434578363,84.14910888671875,1761600,0.0,0.0
2022-03-28 00:00:00-04:00,83.11474950278921,83.38744272166095,80.57589248773048,81.96755981445312,1680500,0.0,0.0
2022-03-29 00:00:00-04:00,79.56974500176699,80.05870740956176,76.41967264583259,79.13719940185547,2818400,0.0,0.0
2022-03-30 00:00:00-04:00,80.74222923670887,81.48809497013427,78.39134071698048,78.9672622680664,1817200,0.34,0.0
2022-03-31 00:00:00-04:00,79.53375013359704,81.39369302086615,78.56129444000852,78.76900482177734,2172900,0.0,0.0
2022-04-01 00:00:00-04:00,80.24182891845703,81.4692041990145,79.01446084105977,80.24182891845703,2030600,0.0,0.0
2022-04-04 00:00:00-04:00,79.80754051416467,80.43067158909604,78.21195385547185,78.92949676513672,1630700,0.0,0.0
2022-04-05 00:00:00-04:00,78.95781981371127,80.33625277348592,77.47553167449402,77.92871856689453,1589100,0.0,0.0
2022-04-06 00:00:00-04:00,77.9287155495296,78.85396158107865,75.2379387389784,77.57938385009766,2276800,0.0,0.0
2022-04-07 00:00:00-04:00,76.96569825419718,79.42988529653896,76.36145387324821,78.9672622680664,1348200,0.0,0.0
2022-04-08 00:00:00-04:00,79.46765937205645,79.95861248236774,78.18363813408186,78.55184936523438,1452500,0.0,0.0
2022-04-11 00:00:00-04:00,78.58960956622282,80.21351907916767,77.84374381536273,78.9767074584961,1471800,0.0,0.0
2022-04-12 00:00:00-04:00,80.26073157143281,82.63994306475738,79.40156726349012,79.9113998413086,1976500,0.0,0.0
2022-04-13 00:00:00-04:00,80.66671692022106,82.52665987740824,79.48655080049949,82.46056365966797,1232500,0.0,0.0
2022-04-14 00:00:00-04:00,82.47942911110415,84.14110459663995,82.46054242428143,83.38579559326172,1657500,0.0,0.0
2022-04-18 00:00:00-04:00,83.41413041293626,86.66194950998276,83.39525092655968,85.45346069335938,1686100,0.0,0.0
2022-04-19 00:00:00-04:00,85.74613406004849,87.0018323169185,84.18831361837587,86.8413314819336,2125000,0.0,0.0
2022-04-20 00:00:00-04:00,86.6336354275134,87.95542290536119,85.38738030912258,86.37871551513672,1859500,0.0,0.0
2022-04-21 00:00:00-04:00,88.14423572002372,94.76260843482913,87.20954629740233,88.03093719482422,4200100,0.0,0.0
2022-04-22 00:00:00-04:00,88.17255754413539,90.52344609069135,84.0561381499695,84.6037368774414,2645500,0.0,0.0
2022-04-25 00:00:00-04:00,82.13956223179045,85.10413895907564,79.99638371996161,84.33939361572266,2766600,0.0,0.0
2022-04-26 00:00:00-04:00,83.92396134370853,84.84921462764068,82.50776218879861,82.64938354492188,2182700,0.0,0.0
2022-04-27 00:00:00-04:00,85.07578995319571,85.34958927412042,82.47942527905752,83.19696807861328,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,83.70680543069209,84.92473022822247,81.65803207582772,84.64149475097656,2572800,0.0,0.0
2022-04-29 00:00:00-04:00,84.90585617896214,86.71858928074285,80.61949274653662,80.95938110351562,2544000,0.0,0.0
2022-05-02 00:00:00-04:00,80.49676580514846,80.80832415962341,76.12542626268701,78.95782470703125,3195000,0.0,0.0
2022-05-03 00:00:00-04:00,78.87284726106294,81.83742338681613,77.5227372010038,81.5353012084961,2520400,0.0,0.0
2022-05-04 00:00:00-04:00,81.58251308247861,84.52820260542482,79.16552838291832,84.50932312011719,2301200,0.0,0.0
2022-05-05 00:00:00-04:00,83.90507603437425,84.71703073642281,76.00268270529452,76.86184692382812,2777600,0.0,0.0
2022-05-06 00:00:00-04:00,76.48419537461923,76.72022855989802,73.20805361044405,75.2096176147461,2459000,0.0,0.0
2022-05-09 00:00:00-04:00,73.26468973784363,74.56759736109164,71.82961132744954,72.90592193603516,3183900,0.0,0.0
2022-05-10 00:00:00-04:00,74.0200077421851,74.52039693840155,71.61246639065331,72.74542999267578,2437200,0.0,0.0
2022-05-11 00:00:00-04:00,73.1986016034498,74.66201006025541,70.9043590259261,71.1592788696289,2028700,0.0,0.0
2022-05-12 00:00:00-04:00,69.78084380156028,72.48105640593381,69.22380182289058,70.56446838378906,2197500,0.0,0.0
2022-05-13 00:00:00-04:00,71.47084398979348,73.57626312381389,69.75252272831192,69.98855590820312,2355800,0.0,0.0
2022-05-16 00:00:00-04:00,71.01765826714201,72.15061455282233,69.34653946212909,70.91380310058594,2013600,0.0,0.0
2022-05-17 00:00:00-04:00,73.06641392813613,74.2277000777614,71.84848213326647,74.06719207763672,2128100,0.0,0.0
2022-05-18 00:00:00-04:00,72.97200209509528,74.06719205404072,71.22535840340957,71.65021514892578,2221400,0.0,0.0
2022-05-19 00:00:00-04:00,71.39531649110482,73.02866200829331,70.51727280275215,71.51805114746094,2066300,0.0,0.0
2022-05-20 00:00:00-04:00,72.77373114065055,73.55736280469505,70.03574558877735,71.66909790039062,2356900,0.0,0.0
2022-05-23 00:00:00-04:00,73.36854172982011,74.52982796948284,71.79184205422496,73.76507568359375,1517300,0.0,0.0
2022-05-24 00:00:00-04:00,72.28280524580312,74.1710708558035,71.80130270152941,73.73677062988281,1657800,0.0,0.0
2022-05-25 00:00:00-04:00,72.58492363050273,76.51251934986126,71.82962174819927,76.1348648071289,2063400,0.0,0.0
2022-05-26 00:00:00-04:00,76.14429260758489,80.14741265576995,76.14429260758489,79.67534637451172,1495400,0.0,0.0
2022-05-27 00:00:00-04:00,80.11911228148561,83.0459226047729,80.07190275886734,82.88542175292969,1675600,0.0,0.0
2022-05-31 00:00:00-04:00,80.8366510691759,82.34726207378608,79.11832970083906,80.61005401611328,5473500,0.0,0.0
2022-06-01 00:00:00-04:00,80.42123129277878,81.01603235698897,76.99403186024321,79.2788314819336,2425200,0.0,0.0
2022-06-02 00:00:00-04:00,80.4967626414541,82.08290599607453,79.13720913659046,80.23240661621094,1418900,0.0,0.0
2022-06-03 00:00:00-04:00,79.2599502219688,79.81699235154286,78.14587316598268,78.30638122558594,1382700,0.0,0.0
2022-06-06 00:00:00-04:00,79.2032957575433,79.2221824462984,77.36223977778857,77.75877380371094,1355600,0.0,0.0
2022-06-07 00:00:00-04:00,77.4283382674709,81.14821685703322,77.35280590951986,81.02548217773438,1601600,0.0,0.0
2022-06-08 00:00:00-04:00,79.38266850559093,80.74221451323001,76.04988167376946,76.80518341064453,1816600,0.0,0.0
2022-06-09 00:00:00-04:00,76.31425137100973,76.41810654902741,72.40554238993343,72.49995422363281,2173600,0.0,0.0
2022-06-10 00:00:00-04:00,70.80995396736249,72.20727356170929,69.9130307650403,69.98855590820312,1657800,0.0,0.0
2022-06-13 00:00:00-04:00,67.5621480643186,68.03421451463534,65.49450191008175,66.63690185546875,2300000,0.0,0.0
2022-06-14 00:00:00-04:00,66.57079702088822,67.9586732075151,65.72107617161046,67.05229949951172,1939600,0.0,0.0
2022-06-15 00:00:00-04:00,68.38354819256858,70.57393629514075,66.81628407618854,68.0247802734375,2770000,0.0,0.0
2022-06-16 00:00:00-04:00,66.39141723628744,68.03420626736126,65.35287261211803,65.96656036376953,3019700,0.0,0.0
2022-06-17 00:00:00-04:00,67.2222515931215,68.6384507744639,65.56058307328938,67.84538269042969,7480100,0.0,0.0
2022-06-21 00:00:00-04:00,69.88470138493568,70.989342151537,66.62744635330594,66.77851104736328,2630700,0.0,0.0
2022-06-22 00:00:00-04:00,64.26712695285245,65.01299281679671,63.19081601074617,63.634559631347656,2194800,0.0,0.0
2022-06-23 00:00:00-04:00,64.02163395720527,64.23878764038903,60.78325861555571,62.29387664794922,1844000,0.0,0.0
2022-06-24 00:00:00-04:00,63.34187111541214,65.24902355635719,62.784836176775144,65.04131317138672,2643400,0.0,0.0
2022-06-27 00:00:00-04:00,66.08929397436395,66.67465888556072,64.51259397544858,65.41896057128906,1309900,0.0,0.0
2022-06-28 00:00:00-04:00,65.77773097966491,66.50471727531985,63.29466428870444,63.59678649902344,1639600,0.0,0.0
2022-06-29 00:00:00-04:00,63.86249103738512,64.52673393197955,62.09749450065755,63.41649627685547,1288700,0.34,0.0
2022-06-30 00:00:00-04:00,62.154423901145194,63.81503828018343,61.14856836540451,62.77122497558594,1633600,0.0,0.0
2022-07-01 00:00:00-04:00,61.955144265202954,63.76758228164463,60.882864561219314,62.84713363647461,1591400,0.0,0.0
2022-07-05 00:00:00-04:00,60.66461223729096,61.233964256714856,59.57334997690131,61.20549774169922,1755900,0.0,0.0
2022-07-06 00:00:00-04:00,60.617162973714564,61.51863996352942,59.25071242246624,61.120094299316406,1557400,0.0,0.0
2022-07-07 00:00:00-04:00,63.663193972819805,64.08072210376025,62.19236874376601,63.17924880981445,1983300,0.0,0.0
2022-07-08 00:00:00-04:00,63.87196326130459,63.87196326130459,61.926676720638056,62.78070831298828,1148500,0.0,0.0
2022-07-11 00:00:00-04:00,62.09748957924052,63.8624859760867,61.784343422447556,62.52450180053711,1197000,0.0,0.0
2022-07-12 00:00:00-04:00,62.13543187733548,64.21356667387353,62.01206735189884,62.34418869018555,1499900,0.0,0.0
2022-07-13 00:00:00-04:00,62.22083900220082,64.00481043691066,61.471189467270314,63.824520111083984,1405400,0.0,0.0
2022-07-14 00:00:00-04:00,61.58506906349288,62.70479785518198,60.56023106980378,62.56245803833008,1316600,0.0,0.0
2022-07-15 00:00:00-04:00,63.06539822617481,63.65373287337845,61.89822742505652,63.63475036621094,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,64.669061672383,65.78879037084627,63.90992087217956,64.25153350830078,1136300,0.0,0.0
2022-07-19 00:00:00-04:00,62.22084126454535,63.473418538651835,60.94928872797357,63.21721267700195,2908800,0.0,0.0
2022-07-20 00:00:00-04:00,63.78656346177097,64.64059505063807,62.69530127820207,64.62161254882812,2683500,0.0,0.0
2022-07-21 00:00:00-04:00,65.41872209940198,67.16473609461019,64.76396323134668,67.11729431152344,3149900,0.0,0.0
2022-07-22 00:00:00-04:00,67.50633525738517,68.26547603166458,62.524492930396875,63.19822692871094,2375900,0.0,0.0
2022-07-25 00:00:00-04:00,64.51722470976944,66.58587559924594,63.96685528169785,66.424560546875,1962300,0.0,0.0
2022-07-26 00:00:00-04:00,66.43405599468866,67.22165604590796,65.56104192730703,66.88005065917969,1703300,0.0,0.0
2022-07-27 00:00:00-04:00,67.2596129593894,69.63191881314513,65.93112747304853,69.11001586914062,2010000,0.0,0.0
2022-07-28 00:00:00-04:00,69.49908590173402,70.97941001054699,68.39833950257007,70.38158416748047,1940400,0.0,0.0
2022-07-29 00:00:00-04:00,71.05530207723255,74.08236665275754,70.7042054455128,73.90206909179688,1746100,0.0,0.0
2022-08-01 00:00:00-04:00,73.09549091444202,74.29113515902905,71.80495587831392,73.4276123046875,1252900,0.0,0.0
2022-08-02 00:00:00-04:00,72.75387306485955,74.13929879334951,70.78011288740694,72.64000701904297,1996500,0.0,0.0
2022-08-03 00:00:00-04:00,72.46920804822166,73.33272368847506,71.45386134523596,72.459716796875,1435800,0.0,0.0
2022-08-04 00:00:00-04:00,72.7918400051931,74.5853028499743,71.38743883855041,73.52251434326172,1627100,0.0,0.0
2022-08-05 00:00:00-04:00,72.42177012509526,75.74299911423824,71.98526661242961,74.75611877441406,1025500,0.0,0.0
2022-08-08 00:00:00-04:00,75.2495638205936,76.64447393797205,74.40502329985833,74.72765350341797,1271200,0.0,0.0
2022-08-09 00:00:00-04:00,74.7845762669053,77.12841588613239,74.38603057384017,76.99556732177734,1653400,0.0,0.0
2022-08-10 00:00:00-04:00,78.02040048789227,78.99778939654809,77.09994460624063,78.77005004882812,1329400,0.0,0.0
2022-08-11 00:00:00-04:00,79.4627631418678,81.55039685482981,79.11166647228646,79.22553253173828,1363300,0.0,0.0
2022-08-12 00:00:00-04:00,79.1306359969037,80.71533462011429,78.54230152015646,80.28832244873047,1100000,0.0,0.0
2022-08-15 00:00:00-04:00,79.19707154226836,79.63357502659606,77.27076001197501,79.28247833251953,1373400,0.0,0.0
2022-08-16 00:00:00-04:00,80.0416066868954,81.02848689721563,79.61459448306525,80.32628631591797,1178900,0.0,0.0
2022-08-17 00:00:00-04:00,78.51384331171704,79.52919006724072,77.87806699296101,78.79852294921875,1221400,0.0,0.0
2022-08-18 00:00:00-04:00,79.83283595859275,80.70585003653906,79.7948781952296,80.11751556396484,1031700,0.0,0.0
2022-08-19 00:00:00-04:00,79.00729031655663,79.00729031655663,76.91017243538526,77.62186431884766,1471000,0.0,0.0
2022-08-22 00:00:00-04:00,76.29337131870604,77.20433606033872,75.80941881106534,76.15103149414062,1208500,0.0,0.0
2022-08-23 00:00:00-04:00,76.96709747634864,78.59924518461041,76.61599357734237,76.89118194580078,1157600,0.0,0.0
2022-08-24 00:00:00-04:00,76.12256573355222,77.81164666126107,75.06926115688809,77.23280334472656,1133300,0.0,0.0
2022-08-25 00:00:00-04:00,77.9634722606255,82.48982917869962,77.9634722606255,82.3285140991211,3186100,0.0,0.0
2022-08-26 00:00:00-04:00,82.58471566570459,84.09350605278229,81.17082331079413,82.43289184570312,2524800,0.0,0.0
2022-08-29 00:00:00-04:00,81.53139766101968,83.1160960747432,80.3832026118109,81.83505249023438,1510700,0.0,0.0
2022-08-30 00:00:00-04:00,81.46497951324324,81.46497951324324,76.48313734613532,77.2612533569336,2220800,0.0,0.0
2022-08-31 00:00:00-04:00,76.89120197691994,77.50800315382469,75.42037619782975,76.59703826904297,2358900,0.0,0.0
2022-09-01 00:00:00-04:00,74.78457317464805,74.78457317464805,71.30202965074729,73.38965606689453,2262800,0.0,0.0
2022-09-02 00:00:00-04:00,74.94590279814642,76.05614039395283,73.81668269796317,73.95902252197266,1568900,0.0,0.0
2022-09-06 00:00:00-04:00,74.20572697548613,75.94225666269013,73.79769006384318,75.30648040771484,1427600,0.0,0.0
2022-09-07 00:00:00-04:00,74.77506524727718,75.95172663787318,73.63635437018648,75.62908935546875,1113000,0.0,0.0
2022-09-08 00:00:00-04:00,75.57218683788423,78.8744403022512,75.1546586238471,78.7510757446289,1456800,0.0,0.0
2022-09-09 00:00:00-04:00,80.1175022174388,82.50878299333658,79.86129640704692,82.10074615478516,1665400,0.0,0.0
2022-09-12 00:00:00-04:00,82.17668190092583,82.83144070158849,78.96932665826802,79.22553253173828,1668800,0.0,0.0
2022-09-13 00:00:00-04:00,77.24227442060432,79.02624568640738,76.66343125526934,77.72622680664062,2175000,0.0,0.0
2022-09-14 00:00:00-04:00,75.4203683893739,75.57219223459948,69.65091747670972,70.74217987060547,3194100,0.0,0.0
2022-09-15 00:00:00-04:00,73.83565678118464,73.88310580166329,71.23561118038482,72.33636474609375,2786300,0.0,0.0
2022-09-16 00:00:00-04:00,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800,0.0,0.0
2022-09-19 00:00:00-04:00,70.55237136385946,73.47505377738463,69.9640441728802,73.247314453125,1466700,0.0,0.0
2022-09-20 00:00:00-04:00,71.4918089703812,72.20350075872842,70.96990600274853,71.97576141357422,1511700,0.0,0.0
2022-09-21 00:00:00-04:00,73.00059533303146,73.60790504669032,70.4100341796875,70.4100341796875,1226200,0.0,0.0
2022-09-22 00:00:00-04:00,71.33050143556746,72.0327092868146,68.60709853795785,68.85381317138672,1259100,0.0,0.0
2022-09-23 00:00:00-04:00,66.7377069409516,67.33552538226505,65.58951182939255,66.6048583984375,1908600,0.0,0.0
2022-09-26 00:00:00-04:00,66.23479157709234,67.9428476863671,65.9026629194492,66.12091827392578,1534000,0.0,0.0
2022-09-27 00:00:00-04:00,67.54428995427105,68.41729673727498,66.36762832327868,67.14574432373047,1654100,0.0,0.0
2022-09-28 00:00:00-04:00,66.58588605554479,69.26184705392113,66.26325590013876,68.92972564697266,1467100,0.0,0.0
2022-09-29 00:00:00-04:00,69.2729538919189,69.2729538919189,66.57487274030827,67.41384887695312,1592800,0.34,0.0
2022-09-30 00:00:00-04:00,67.46151623764734,69.14900427710384,66.78461384477217,67.64265441894531,1377000,0.0,0.0
2022-10-03 00:00:00-04:00,68.70090590734974,72.40004356215485,68.70090590734974,71.87567901611328,1337300,0.0,0.0
2022-10-04 00:00:00-04:00,72.55258988456679,74.47843146779323,72.39051619626295,74.38308715820312,1428900,0.0,0.0
2022-10-05 00:00:00-04:00,73.52504765285619,74.77397957052264,72.98161853937731,74.20195007324219,1248000,0.0,0.0
2022-10-06 00:00:00-04:00,74.66910767121439,75.86083883761768,73.28670242768649,73.54411315917969,2077200,0.0,0.0
2022-10-07 00:00:00-04:00,73.44877292535915,73.88732910266698,71.87568639939118,72.35237884521484,1143900,0.0,0.0
2022-10-10 00:00:00-04:00,73.55363973448036,74.59282568864029,73.02927517813892,74.0970687866211,1082900,0.0,0.0
2022-10-11 00:00:00-04:00,73.01973797136509,76.88094930133978,72.79092765717176,75.42227172851562,1874100,0.0,0.0
2022-10-12 00:00:00-04:00,75.43182770760096,76.24220354463156,74.39263422167294,75.1934814453125,1182800,0.0,0.0
2022-10-13 00:00:00-04:00,73.10556065832486,78.00595888039338,72.23797683392647,77.24324798583984,1787100,0.0,0.0
2022-10-14 00:00:00-04:00,77.1192997363336,77.30044518496761,73.92546195179449,74.42121887207031,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,75.34599941436379,77.53878735903697,75.28879865408929,76.28984832763672,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,77.68181263825595,79.11189013158815,76.900037232851,77.9296875,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,77.9201627340397,78.99748521365363,76.4233485080714,76.91910552978516,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,76.90956452968663,83.12563866763927,76.27079833929507,81.65742492675781,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,82.15316866354682,88.94127123931864,82.0673675206556,88.58851623535156,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,88.41690842322139,91.98257297798214,88.23577024895484,91.7728271484375,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,90.4571543477918,93.31730897362469,89.92326114523613,93.15523529052734,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,93.40311198635735,95.7103015052344,91.92536260574454,93.4698486328125,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,93.46031530539123,94.13721767331585,91.62028226134997,92.92642211914062,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,91.51541533679755,92.68808197478607,89.68491805804679,90.02813720703125,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,89.30354928265834,90.84803522207831,88.5408458341319,89.66584014892578,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,91.87771872839046,92.49741318407501,88.54087109547108,92.20186614990234,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,91.37239379552322,91.56307511571339,87.89254516859904,88.05461883544922,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,87.59700591220455,88.96988255722164,86.89150309129293,87.28239440917969,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,91.12452093190723,91.84908814282566,88.53131311204461,90.95291137695312,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,91.45821602233869,92.84062125221661,90.48576660060556,91.48681640625,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,91.75376324431355,93.67006898228036,91.08639670559364,92.2590560913086,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,91.01011755888811,92.06837533185477,87.30145104777044,87.75907897949219,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,90.57156592497186,92.00164328168195,89.04615153256437,91.8490982055664,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,95.3384981985275,97.15946700551946,91.79190490174226,92.23046112060547,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,91.7823495771251,98.17003196785969,90.93383770476052,95.71983337402344,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,96.13932391158818,98.1986386603306,95.00480089651627,95.79611206054688,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,94.0704825717844,95.53869613186372,93.2410423971855,94.6711196899414,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,92.20184904795198,96.45394465578428,91.65841996805243,96.30140686035156,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,96.21560077861088,96.48254738241707,93.79400229961995,95.94865417480469,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,95.6626256341818,99.15201743133785,95.11919659882537,98.21769714355469,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,99.10435320660243,101.80243410389983,98.47512298186567,101.47828674316406,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,100.3151577230904,101.04926087647695,98.65627007704524,99.10435485839844,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,99.01855628135759,100.45816951679603,98.54186383142759,99.13296508789062,503200,0.0,0.0
2022-11-28 00:00:00-05:00,97.79821743138827,99.89566114412024,97.02597077432642,98.084228515625,1366400,0.0,0.0
