Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,66.31453476708641,66.8196904263821,63.49264150855507,63.832313537597656,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,63.61456648669751,65.01680484358478,63.109410892755136,64.99938201904297,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,64.4506781312762,65.85291638977522,64.4506781312762,65.63517761230469,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,65.78324407475604,66.73258868194841,65.50453868128741,66.54097747802734,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,66.29710957821645,67.58611950180523,66.2187201580079,67.2029037475586,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,67.51645145856135,68.08257372856173,66.75872460558904,67.65580749511719,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,67.54258307652728,67.82128849395586,66.72388300570398,66.83710479736328,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,67.0374166588775,67.76901577024609,66.68903328185712,67.42063903808594,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,67.95191030262757,69.16254393941361,67.71675536208593,68.73577117919922,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,77.77631069651727,78.8040382129894,75.27666660144769,78.49049377441406,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,78.99563151704339,79.78820391384484,74.91085627501178,75.20697784423828,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,74.97180834148996,75.4769638385924,73.36924767875172,73.85698699951172,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,74.05731870812771,74.23151373296326,72.7683087486484,73.80474090576172,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,74.6408404175375,75.68599039850882,74.48406825263477,75.26792907714844,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,74.4492497538373,75.8340652641154,74.16183295722317,75.1982650756836,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,74.35344735558868,74.57989092188623,73.14282016667643,73.56087493896484,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,73.51733305934651,74.72796027943446,73.06443262536686,73.26475524902344,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,72.97732812971229,74.00505540651216,72.78571694583874,73.24732208251953,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,73.51732774617585,73.66538852760443,71.97573340231665,72.1150894165039,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,70.59092098886349,71.7492863444463,70.0247987849364,71.53154754638672,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,71.5663734985299,73.92666084162177,71.5663734985299,73.38667297363281,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,72.07154185344541,73.8482912354937,71.77542027886774,73.0644302368164,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,72.53312336885891,72.75957350454334,70.79992496981613,71.0960464477539,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,71.80154637843648,73.35184551866375,71.80154637843648,72.92507934570312,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,72.80314381975961,73.19507765658867,71.63606701177582,72.47218322753906,1728600,0.0,0.0
2022-03-04 00:00:00-05:00,71.1918764660553,71.65348166068411,69.14513306701734,69.4412612915039,3482100,0.0,0.0
2022-03-07 00:00:00-05:00,69.0928727117373,69.4064170930943,65.32163536837024,65.40872955322266,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,65.86163025577052,66.88935758952411,63.75391376121797,65.225830078125,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,67.23035833605746,68.1534859334138,66.31601763899205,67.599609375,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,66.56216923519372,68.17985061077019,66.48304690596822,67.6435546875,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,68.46119641746608,68.46119641746608,66.95781155722979,67.03693389892578,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,66.86988387206243,70.0788660703638,66.65009066269324,69.93820190429688,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,70.06129108593244,71.13388310538583,69.64807874654724,70.97563171386719,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,71.33608381948764,73.92085411979912,71.2130001582877,73.90326690673828,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,72.9361796449538,75.1516990079074,72.9361796449538,74.50110626220703,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,74.90550787402341,75.09014003508713,72.54932487927893,74.0439224243164,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,73.99118225927005,74.93189683854884,73.09442229319521,73.66588592529297,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,74.16702594957172,74.91432156871733,73.49005906427415,73.96481323242188,1245100,0.0,0.0
2022-03-23 00:00:00-04:00,73.52522332477635,73.81535197625003,72.50538630262785,72.57572174072266,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,72.88344052259103,74.00878085048898,72.51418948516653,73.84173583984375,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,73.79777102936984,75.3890717383025,73.74501609733579,75.32752990722656,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,75.04620037295174,75.04620037295174,73.49006056106923,74.56265258789062,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,75.0373917871807,76.76056954738516,74.86155992274264,76.29460906982422,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,76.19790451098653,76.93641314650394,75.82865354700587,75.90777587890625,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,75.50335644071241,76.24186506882045,74.56264182807249,74.62418365478516,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,75.45939544655386,75.53851777097135,72.28558142106868,72.70758056640625,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,72.16249467719156,72.32953292408037,70.83494206160363,72.12732696533203,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,72.16251226230419,72.65484693320319,71.30091988067412,71.49433898925781,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,71.12507187093796,71.25694911577924,69.98214469238735,70.28106689453125,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,70.28106705284664,70.28106705284664,68.31171539590618,69.3579330444336,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,69.15574812699957,70.83496498960471,68.32932339968967,68.49636840820312,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,68.2941370555316,69.8942311352309,68.02159565915791,68.72492980957031,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,68.75131717680476,69.60411595159995,68.17986016549871,68.5051498413086,992300,0.0,0.0
2022-04-13 00:00:00-04:00,68.37327316203815,68.95353049295282,68.2238153795505,68.67219543457031,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,68.90956550308037,69.81511917207106,68.82164955967485,69.18211364746094,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,68.96230979176039,69.79752118654385,68.76009711633566,69.10297393798828,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,69.49861556242612,71.30970946321327,69.25244153331296,71.05474853515625,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,75.60885154383631,76.9276105823916,74.02633801454783,74.21975708007812,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,74.54505950401901,74.75605908937531,71.19541341781962,71.58224487304688,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,71.37125101291898,71.503128279679,69.40190574065363,69.46344757080078,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,69.28761108667531,69.58653334759362,68.32931588701469,69.54257202148438,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,68.9798927101274,70.49207090347217,68.79526723873843,69.01506042480469,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,69.13815242124562,69.86786749691646,68.1974377395873,69.04144287109375,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,69.7623734067534,70.10525032637847,68.32932388902704,69.16453552246094,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,69.02386268861152,69.19969457649832,66.79955643981631,66.93142700195312,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,67.52926110782923,68.10072477345531,66.28963093883242,67.51168060302734,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,67.71388357896505,69.24364902334564,67.29188440693696,68.76010131835938,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,68.75132511617268,70.16679416629015,67.86336522595703,69.999755859375,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,69.80633258322679,70.01733221012353,67.73148391399693,68.46998596191406,979100,0.0,0.0
2022-05-06 00:00:00-04:00,67.92489143675944,68.82164472863717,66.82592545244279,68.03038787841797,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,67.15123554990224,68.61945965001509,67.07211319455217,68.02162170410156,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,68.52274600484644,68.98870662325854,65.56872417796318,66.49185180664062,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,66.37756280373578,67.87215425006829,65.51597029548768,65.73576354980469,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,65.7797035701732,66.42150261615268,64.98844676949838,66.40391540527344,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,66.89625691785265,67.91610061269951,66.7204250361821,67.7051010131836,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,67.69630432128906,67.96884573772307,66.94021519096628,67.69630432128906,970500,0.0,0.0
2022-05-17 00:00:00-04:00,68.92715388169546,70.34262272939306,68.76890249786726,70.01732635498047,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,69.15573436134895,69.55135943085355,67.4677175194911,67.69630432128906,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,66.8347212399566,67.47652041148206,65.63025865378678,65.85005187988281,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,66.41270736656323,66.79075190044014,64.5400719076225,65.80607604980469,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,66.64131304811754,67.20398320588842,65.89401066610422,66.69406127929688,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,63.75761064834801,63.766404254759394,58.385870830689825,61.07613754272461,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,60.97942236653713,63.775191974793024,60.80359049987681,63.37077331542969,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,63.669693159047924,64.61040779550515,63.669693159047924,64.21478271484375,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,64.68075540186372,65.97314074631315,64.46096215845552,65.93797302246094,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,65.87642018031625,66.2105034397794,64.97087324192277,65.59508514404297,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,65.66541535368275,65.90278904670095,63.87190212485289,64.1092758178711,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,64.08291435545033,64.75108766062027,63.801579286045694,64.40821075439453,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,63.73124413690185,64.28512737841359,62.8169034802138,62.975154876708984,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,63.194946951508946,64.03016524841266,62.790528214005306,63.9422492980957,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,63.36199515385069,63.84554296636143,62.67624131614994,63.77520751953125,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,63.42353211834465,63.62574483555044,62.71140421970451,62.86965560913086,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,62.87852495667391,62.95843623495019,61.94626509534885,62.017295837402344,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,60.44578271180818,61.04064996574683,59.12286047536793,60.36587142944336,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,59.229400740846685,59.25603557438132,57.81770037259825,58.6078987121582,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,58.048545091422966,58.68780824654156,57.10741143186762,57.66676330566406,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,58.24387653713546,58.73220444242143,57.38264738083006,58.09294128417969,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,56.70787733397131,57.20508243361926,54.75457569805828,55.0742073059082,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,55.68682603322062,56.47702437850805,55.33167911116845,56.02421188354492,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,56.87655387180957,57.293850949048554,55.81112000240806,56.39710998535156,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,55.9087991630474,56.787782657796626,55.624682943842345,56.0686149597168,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,55.25176849997045,55.94430123821546,54.75456351098856,55.562522888183594,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,56.157399181269106,57.64013046673077,55.97094855021089,57.356014251708984,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,57.7821897030871,57.826578837967276,56.84104927384131,57.489192962646484,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,58.084054683423,58.4392015980194,56.42375013958861,56.52141571044922,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,56.37935923447725,56.46814427219965,55.51813014345515,56.21954345703125,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,55.71346057086725,56.95647140451201,55.42934438950823,56.47702407836914,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,56.35273109625131,57.33826071195601,55.81113349576981,57.098533630371094,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,55.2784035930398,56.82328823210006,54.43493561789009,56.8055305480957,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,56.885447395765354,57.20507898434255,55.25177746620713,56.31721496582031,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,56.716747821845814,56.93871041359843,55.73121833457679,56.68123245239258,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,57.25833954441207,58.24386899002119,56.71674542433846,57.23170471191406,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,56.63683894387495,57.00974015581846,56.35272276708027,56.95647048950195,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,56.69899171279487,57.46255524259881,56.43263320835754,57.009742736816406,964400,0.0,0.0
2022-07-13 00:00:00-04:00,56.02421375207076,57.169559057610044,55.82888598666632,56.97422790527344,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,55.891040239436784,56.592453621864024,55.72234390949996,56.121883392333984,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,56.80553325265242,57.72890915631846,56.67235569667689,57.702274322509766,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,57.9508747569631,58.927530482645615,57.9508747569631,58.14620590209961,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,59.20275899693965,60.117257635493516,58.874246949341455,59.85090255737305,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,61.01400111692311,62.90514856294403,60.10837625205555,62.2037353515625,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,61.55560861715304,61.733178695697404,60.36586741454009,61.46682357788086,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,61.64438985300291,62.079441260299184,60.71213006350416,61.22709274291992,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,61.360289741578086,61.6710408281287,60.578971756270015,61.61777114868164,950200,0.0,0.0
2022-07-26 00:00:00-04:00,61.21821575807057,61.21821575807057,60.0728772401266,60.170536041259766,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,60.641112508504705,61.502334878560795,60.40138544067906,61.289249420166016,763400,0.0,0.0
2022-07-28 00:00:00-04:00,60.942981007882096,62.01729557490251,60.49904903272336,61.839725494384766,933900,0.0,0.0
2022-07-29 00:00:00-04:00,61.80420650422008,62.274773286513394,61.315878650596474,62.0084114074707,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,61.608882966097596,62.42571622763574,61.41355180054178,62.25702667236328,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,61.93738770177274,62.18598851052081,61.280363537094,61.40467071533203,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,61.68878311069558,63.02945264336693,61.68878311069558,62.42570495605469,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,62.31917783004291,62.94067993548034,62.0972118246917,62.41684341430664,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,61.63551919971368,61.91076165462936,61.164952348679236,61.333648681640625,843000,0.0,0.0
2022-08-08 00:00:00-04:00,61.75093899416434,63.35797053860774,61.50233140390715,62.35468673706055,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,62.43457688124183,62.851873915878,61.99064501866933,62.50560760498047,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,63.48228244542497,64.29024201891306,63.31358610066033,63.78415298461914,908900,0.0,0.0
2022-08-11 00:00:00-04:00,64.29909922402322,64.77854652209626,63.92619802792096,64.08601379394531,864700,0.0,0.0
2022-08-12 00:00:00-04:00,64.32573608502487,64.5477020574009,63.4911486351185,64.4145278930664,660000,0.0,0.0
2022-08-15 00:00:00-04:00,63.908442583995324,64.84069555751644,63.71311145415369,64.14816284179688,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,63.99723519568453,65.53323603711551,63.99723519568453,65.41781616210938,980600,0.0,0.0
2022-08-17 00:00:00-04:00,64.82295989990234,64.9472603321124,64.20145096498649,64.82295989990234,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,64.93835343031506,65.1336845370192,64.37012117837361,65.00938415527344,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,64.51219384129247,64.97388008604304,63.97947008537359,64.36125183105469,967200,0.0,0.0
2022-08-22 00:00:00-04:00,63.242550428803604,63.242550428803604,61.85747809803078,61.9373893737793,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,61.937405102910645,62.45236116262251,61.80422412541765,61.893009185791016,754400,0.0,0.0
2022-08-24 00:00:00-04:00,61.77756422754926,62.07943466515243,61.34250609260848,61.78643798828125,748700,0.0,0.0
2022-08-25 00:00:00-04:00,62.16824363985714,62.7897525975535,61.981792984707965,62.19488525390625,924900,0.0,0.0
2022-08-26 00:00:00-04:00,62.31029588019047,62.39020038884983,60.69438366883088,60.774288177490234,843800,0.0,0.0
2022-08-29 00:00:00-04:00,60.30371472505247,60.854192784042276,59.930813511154874,60.54344177246094,751100,0.0,0.0
2022-08-30 00:00:00-04:00,60.854199338715226,60.94298438389246,59.96633533921346,60.36587142944336,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,60.694378510772765,61.05839919794844,59.39809799194336,59.39809799194336,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,59.04295117897273,59.2027669568779,58.456957735365705,59.16725158691406,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,59.82427550302891,60.135033330544225,58.59014505148526,58.829872131347656,715500,0.0,0.0
2022-09-06 00:00:00-04:00,59.04295051432186,59.18501199257801,58.119571227249224,58.554622650146484,843200,0.0,0.0
2022-09-07 00:00:00-04:00,58.55462395494383,59.87754609869304,58.38593441308581,59.77988052368164,738600,0.0,0.0
2022-09-08 00:00:00-04:00,59.32707392870067,60.53456954561033,58.97192696363343,60.2770881652832,878700,0.0,0.0
2022-09-09 00:00:00-04:00,60.80981069230557,62.55002352631594,60.80981069230557,62.5145149230957,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,62.878524725898956,63.872934789405065,62.84300935500256,63.508907318115234,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,62.123846164038305,63.251430481692395,60.87195465242725,61.173831939697266,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,61.298132850778956,61.298132850778956,59.80652102386119,60.49017333984375,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,60.47242478904454,61.653285675507696,60.392513497111004,61.21822738647461,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,60.87193888182185,60.87193888182185,59.149487746567594,59.47799301147461,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,59.0429560436922,60.45465655328179,58.980805834600794,60.374752044677734,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,59.98003182211291,60.17739467132345,58.07817972755475,58.67924118041992,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,59.15469622726879,60.033849206040784,58.30244827270508,58.30244827270508,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,58.499817070748534,58.53570184722247,57.50403676764088,57.530948638916016,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,56.92092243747727,57.18108192401854,55.88028791347271,56.7325325012207,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,56.409580284319496,56.91195348253713,55.48556608215639,55.548362731933594,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,56.24809178156151,57.19004477578955,55.85336614508339,56.364715576171875,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,56.624875044328384,58.284509870195656,56.427515636280845,57.87184524536133,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,57.27976150555888,57.62066345667279,56.72356116412184,56.929893493652344,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,57.19901595787187,58.60746417241183,56.47236814577188,56.59796142578125,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,57.27078917614558,57.396382464212316,55.85337138873993,57.02857208251953,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,57.99744391312142,60.078713039235296,57.521982602204226,59.99797058105469,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,58.984244914273724,59.74677751008083,58.445987013958145,59.48661804199219,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,59.36102832905537,59.79163878178996,58.70615001166602,59.02910614013672,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,58.43701445966994,58.79585534346937,57.82698701050708,58.30244827270508,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,58.75100346148347,58.78688823783509,57.49506366646178,58.14097595214844,781500,0.0,0.0
2022-10-11 00:00:00-04:00,58.14096594178112,59.190576647466806,57.53991144110031,58.09611511230469,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,58.01538286187619,59.40588886204471,57.74625730477089,58.93042755126953,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,58.20376301473894,61.22698819236865,57.51300000560794,60.88609313964844,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,61.22701137028141,61.83703901008789,59.55840655682023,59.809593200683594,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,60.625928351405896,61.50508119474254,60.14149425955284,60.57209777832031,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,62.91353355343898,63.55047285150383,61.289786988573965,62.1510009765625,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,63.69400770813046,63.69400770813046,60.60798598955415,61.37052536010742,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,61.53200407158594,62.429102881279185,60.49137301138856,60.975807189941406,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,61.01169407001574,63.03913252200684,60.85918206541879,62.958396911621094,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,63.30825661749366,64.25917907382878,63.003246336903196,63.999019622802734,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,63.66709674488933,64.58213442047875,63.31722879442984,64.33094787597656,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,64.59110741106075,64.85126685945148,63.756805333228414,64.04387664794922,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,64.51036436526091,64.96787972869849,63.71194030515543,63.82856750488281,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,63.82858931805689,65.33571577249937,63.7568197620545,65.12040710449219,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,64.79745810556696,65.44336357975821,64.40273238995987,65.26394653320312,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,65.71248519130316,66.15206167412535,65.25496290018265,65.57791900634766,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,65.05760319051623,66.13412587739582,64.20536205218393,64.25918579101562,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,63.35314114691729,64.03493153759791,62.563689555547946,63.81962966918945,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,64.62699698232383,65.16525488187453,63.55047433890188,64.7884750366211,939700,0.0,0.0
2022-11-07 00:00:00-05:00,64.98584523408294,65.45233364144998,64.24125151902123,65.36262512207031,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,65.48820651051976,67.42594302952932,65.44334883682563,66.47501373291016,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,65.83808435588361,66.92357314804306,65.39850783377764,65.81117248535156,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,67.97317757446788,68.3140795214517,66.90563458577527,67.38109588623047,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,68.08979674144102,69.937817982978,67.75786773877881,69.53412628173828,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,69.14838119677839,69.85709011160719,68.52938079833984,68.52938079833984,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,69.42647473063991,69.83913935224643,68.31407414873013,69.07660675048828,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,68.82543002519857,69.04073184892442,67.77582593467326,68.34099578857422,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,67.64124021113763,68.5114270048628,66.67237201744449,68.38583374023438,893700,0.0,0.0
2022-11-18 00:00:00-05:00,69.1573458024302,69.76737328309937,68.88822025892142,69.25602722167969,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,69.1663258991817,69.18427171054087,68.27819987790868,68.69086456298828,943700,0.0,0.0
2022-11-22 00:00:00-05:00,69.00484617438397,70.10828083974575,68.89719868608043,70.06342315673828,856600,0.0,0.0
2022-11-23 00:00:00-05:00,70.0454683753943,70.41327528459115,69.70456648787729,70.14414978027344,715900,0.0,0.0
2022-11-25 00:00:00-05:00,70.14417214436526,71.13995256976168,69.95578217798244,71.00538635253906,382500,0.0,0.0
2022-11-28 00:00:00-05:00,70.556818113154,70.92462504190348,69.92884488105638,70.10826873779297,943800,0.0,0.0
2022-11-29 00:00:00-05:00,70.10827151219425,71.0233092626407,70.08135964369885,70.65550231933594,1215000,0.0,0.0
