Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,146.09027392350015,146.7691682353343,142.37966993928364,143.5514373779297,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,142.99343637561955,146.26696346301597,142.56565436979932,143.179443359375,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,142.77022489798148,144.2302829622819,140.59406561825057,142.22152709960938,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,143.05853510424504,143.82110977941346,138.380746321972,139.0038299560547,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,132.9961767825984,137.76696947189896,131.15482392669023,137.42288208007812,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,138.3993272244809,143.52350069058838,138.12962566870087,142.83531188964844,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,138.54810650443707,142.7609053454762,137.53443397763888,142.5377197265625,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,141.7100705480822,141.8123687089547,130.33642791689033,130.82931518554688,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,132.01039560004568,133.7680537365394,129.3692610588148,131.3129119873047,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,132.16850023990975,132.67069642588774,126.48633274145733,128.82058715820312,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,125.55630982040468,125.70510968848546,121.84570712111925,124.72863006591797,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,123.2127975475477,123.51038314600738,115.96826055650162,116.06126403808594,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,117.11215742670028,121.59465215940061,113.85723365952703,117.25165557861328,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,122.9245076558559,125.556347578868,121.80853669031788,122.67342376708984,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,119.96717163819027,122.8501093459414,118.18161543757884,121.1389389038086,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,122.25495302272576,123.7894115348232,120.5902839264734,120.98087310791016,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,123.64058765607274,126.83041997220558,123.12909685432084,124.31017303466797,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,124.36596034077728,127.21169089617412,123.54758930826361,124.86815643310547,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,127.39769855607635,131.312898211605,125.29593907502246,128.18817138671875,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,122.82219700054333,127.92776696119414,121.97591364428945,127.91847229003906,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,124.64500110871194,128.82060914251582,124.64500110871194,128.53231811523438,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,128.52294946062526,129.16463651462553,123.92885613115867,125.02623748779297,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,126.81179827430043,130.84789931308268,126.39331102020014,128.49505615234375,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,127.19311864117164,128.2811914002845,123.57550411733219,124.60778045654297,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,125.74232555753116,126.19800567373127,123.94746072514543,125.61212921142578,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,126.56069727624804,127.26748960825338,125.23083560370118,126.36540985107422,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,125.5005461691545,125.5005461691545,121.93872821809092,123.91958618164062,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,126.74670666802655,128.20677906946568,125.56564471985003,126.18872833251953,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,126.19804560401913,127.70462001746183,124.20789271794035,125.0541763305664,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,124.54266393068959,126.60721642274498,122.09681701660156,122.09681701660156,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,123.70569623724424,124.66357258684536,120.95295469728876,121.72483825683594,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,121.79925152793808,123.5662045121522,120.18108427783056,122.45023345947266,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,121.77133520209692,123.08260773435258,120.96225879256627,121.2877426147461,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,121.10174359382314,121.86431822080638,119.66027476888064,120.2275619506836,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,120.9343656855524,123.44531831904037,117.9491434422557,120.25548553466797,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,121.2784582551941,123.35230563006529,120.59956396453354,122.53392028808594,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,122.71062397051917,124.57058042081985,121.77135107164028,122.0410385131836,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,121.74343695355492,125.54704399177227,121.48304421976214,122.97100067138672,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,121.34353433084624,123.65918482852615,121.185439762138,123.33368682861328,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,123.43600540443255,125.04487794516916,122.92451454438165,123.3058090209961,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,122.97098592049431,129.38784258010395,122.75709495560874,128.318359375,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,128.42068961751968,132.3824059357699,128.42068961751968,131.6756134033203,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,132.73577528447683,134.1400513506653,131.17341882846077,131.9174041748047,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,133.1077845767049,134.59574118551612,129.8528608701075,130.1783447265625,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,129.4715421522466,129.73193486477675,125.61213901340837,125.80742645263672,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,124.54267087963473,127.2675142104236,122.05963094720667,126.90482330322266,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,124.27297853069041,126.74670950172195,122.8873060477404,122.97100067138672,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,112.50876222400044,117.6980350246769,111.48578055999558,115.64278411865234,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,116.96335810688544,121.37145290185745,116.36817261115803,120.32058715820312,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,119.82767777784272,121.8271249152009,115.65207121230351,115.89386749267578,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,116.74945589070661,117.9677249768036,115.08479417804419,117.77243041992188,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,118.58150291486578,121.16683365851398,117.42832502655403,119.64167022705078,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,119.70679244146707,125.0448723021481,119.2418033515578,124.89607238769531,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,122.75710988962227,124.06838242367023,119.98577910934866,121.20404815673828,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,120.75767564981498,121.16685414031275,116.88896290958935,118.1444320678711,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,116.04267499159134,117.6050386019974,113.75492954334858,114.59191131591797,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,115.19639365708728,116.2379646230418,109.26312863958177,112.55525207519531,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,112.76914082517274,115.86596235295188,111.03938107695835,111.21607208251953,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,107.87745568417955,109.62581189445521,103.76695433422651,106.15699768066406,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,108.13896734509004,110.66318029118344,107.75566529360553,108.87753295898438,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,108.28855194882706,109.22344403409848,105.34364045368997,106.54965209960938,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,110.13964063769109,113.10325413980408,109.2982434185323,112.57036590576172,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,110.42945718243107,111.11192441967438,106.60574479266515,106.94230651855469,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,105.1379733308362,107.46585285356498,104.9229521244956,105.95133209228516,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,107.60609172884713,108.2511696349062,103.10926249020955,106.2972412109375,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,108.98037300271977,112.11226014541546,108.41008824487439,111.065185546875,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,109.56001144582241,110.35466833304451,106.34398022300061,109.22344970703125,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,108.7840318253645,113.2247687492221,108.382027986951,112.39271545410156,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,114.01943898304721,117.12328045131055,113.58938947552008,116.30992889404297,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,116.38472459620588,118.2264633178711,116.31928242941551,118.2264633178711,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,116.82412767879175,120.55434553482756,116.59040463034682,119.53531646728516,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,119.44182818212369,120.1616920299959,115.39374328790427,116.82412719726562,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,117.5439959354547,118.72195493677411,115.73030283914531,118.14232635498047,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,116.74933615287269,117.55334402088906,115.53398056430157,115.97338104248047,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,117.10457758931072,119.06784942434302,115.44981470313111,117.49723052978516,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,116.37537948119021,120.23648154305819,116.08555806071814,119.88121795654297,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,118.35735053169932,119.61945356917663,116.23514838614312,117.02045440673828,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,116.7399820168509,116.90826288436953,111.47653479719988,111.57002258300781,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,108.29790349825306,109.56001360998107,104.18438373428097,105.25016021728516,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,101.9126005591744,103.68889716291845,99.36034171880961,100.04281616210938,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,101.07119970768534,101.48255457195478,98.66852695828385,99.64081573486328,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,101.63212380106826,102.44548253156727,98.81809645926738,101.12728118896484,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,98.00474555142576,98.10758425828165,92.12427308670166,95.46183776855469,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,97.47184372341657,101.19270995807919,96.31257248641873,100.27651977539062,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,103.48320687614095,104.06283540228607,98.50958128342381,99.52861022949219,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,97.88321260853974,99.79974451314487,97.52795613259772,98.7526626586914,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,98.47219934793446,98.7807154926975,95.7049192297454,97.42511749267578,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,98.5656780879742,104.42744863662537,98.45348846400533,102.92227172851562,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,104.0067380049871,104.0067380049871,101.90323094421207,102.46416473388672,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,104.31527326999358,105.98873116202245,101.14598928618683,101.45449829101562,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,100.8748669459025,100.98704944181789,98.49088905044324,98.73396301269531,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,96.29389387768015,99.13596694125141,94.956997784169,97.40641784667969,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,96.97638241498738,100.52896891193625,96.96703149474577,99.86519622802734,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,96.9296395936396,99.74366757764936,95.81711540940404,99.71562194824219,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,99.34164085208836,100.66918597983206,98.12627821630775,99.1359634399414,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,101.0150884110768,102.37067902454781,99.92125929656807,101.75364685058594,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,102.37068868263165,103.22144394832895,100.39806570909319,101.53863525390625,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,100.37937315230901,101.81910792552561,99.90257615657845,100.19239044189453,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,97.22877385067812,102.01542374646922,96.99505083661398,100.07084655761719,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,98.11693287393079,99.36034120336747,96.10692036364219,98.65917205810547,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,95.99471300337841,97.65881965956386,95.34029144173022,96.7145767211914,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,99.58471037698668,101.88455138192772,97.58404171249944,101.10858917236328,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,103.25882996141175,105.87653070384256,102.56701180208131,103.29622650146484,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,103.24014688552408,106.37203435793889,102.95033258329707,105.66151428222656,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,105.22210502445657,107.4564964946223,105.12861011160108,107.28821563720703,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,105.82978957625515,107.11994532095034,104.20307921627115,106.83012390136719,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,102.26784859220238,104.59572797740866,100.52894867573673,101.83779907226562,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,102.55767523875726,104.47420717193346,100.84682787099277,103.70759582519531,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,102.3706879682383,103.2214432279986,99.41642542145941,99.43512725830078,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,100.53830227848552,102.41743748987051,99.51926612993886,101.84715270996094,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,101.69757715250545,102.22111452664947,98.21043307697055,100.6972427368164,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,100.90290283398124,102.92226602488785,100.5943867346595,102.67919921875,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,101.36100271081828,102.85682868768264,99.13596201602388,102.5857162475586,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,101.7536528726065,101.95933027609958,99.89321958833284,99.97736358642578,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,101.3516535534593,102.3987281154393,100.66917919845976,101.9593276977539,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,100.46350651002598,100.94030348908645,99.20140357266436,99.93061828613281,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,99.11265832895728,100.65453560071963,98.78360046722571,99.96821594238281,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,100.59814842476919,103.02378774380298,100.56054077956036,101.36908721923828,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,101.47248611699085,101.55709792206233,99.28188963977651,100.01522064208984,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,102.55369601394452,106.63402840912563,102.00839595462072,105.99471282958984,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,108.1006787245297,109.57674436770893,107.48956719149761,108.37332153320312,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,109.3793316684999,109.3793316684999,107.70583086930117,108.81523132324219,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,106.3049612022957,107.35795358615717,105.4118030790291,106.85966491699219,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,106.7186512494144,109.00326362033826,105.93830877493895,108.5519790649414,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,106.38018309690776,107.4143681389341,105.32719064756002,106.81266021728516,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,106.9818916840802,107.43316904166214,106.06052238855365,107.03829956054688,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,106.00412188564692,106.34258351383862,105.13916757934581,105.49642944335938,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,103.26820874207765,103.37162795520833,101.43488118734955,102.47846984863281,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,103.15540130841251,104.6690748157025,102.64770890476329,103.2400131225586,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,103.27762212379072,104.55625326694093,102.32804888374734,103.75711059570312,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,104.53744518899046,106.87846515022017,103.95453753799012,106.85966491699219,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,107.17932127010872,107.56479420189065,103.11778938257945,103.2494125366211,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,102.33745986865515,102.41267515840937,100.23148196601063,100.78617858886719,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,101.51011678623397,101.56652466907998,99.64857775013989,100.43832397460938,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,100.93660094532532,101.4724972885476,99.347712150103,99.48873901367188,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,99.00923876005271,99.15026560683289,96.1417263491649,98.53915405273438,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,100.33489811790086,101.03062159447046,97.44857781168989,97.9844741821289,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,98.37934902867133,98.65199908079012,95.06995510332848,96.05712890625,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,95.60584769975493,98.90583778915325,95.60584769975493,98.61438751220703,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,97.63660481741854,100.18446339762023,96.24515792185399,100.07164764404297,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,101.05882229075205,102.43146896443959,100.5699372838881,101.83916473388672,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,103.11780269331376,104.70669162310276,102.61951394970356,103.22122192382812,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,99.59218041130245,99.96824974024949,94.80671272562606,94.9947509765625,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,95.46482504243687,95.54004033430066,92.63491244915599,94.6280746459961,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,94.90071858986569,98.52036999591817,94.82550330284406,96.62122344970703,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,95.48362786481293,96.09473957513741,93.47166537698173,95.59645080566406,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,94.10156011380406,96.69642989539479,93.8195135726484,96.34857177734375,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,94.9571273497718,95.52122766181917,93.61268456671448,95.30499267578125,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,95.94429909335922,97.2135264672277,93.45284851625505,93.53746032714844,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,93.65969303837342,93.97934724197762,89.64516504795981,89.75798797607422,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,88.1315055104965,89.31612133877734,86.6742467818823,88.16911315917969,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,87.38876034919441,88.98705295280098,85.41440564866838,85.83748626708984,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,87.4263583638096,87.85883546597114,84.869096218051,85.92208862304688,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,86.56140930632408,89.93662168661658,85.95029767041841,89.35371398925781,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,87.75542710674331,88.81782334645328,86.43919540379704,88.07508850097656,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,88.17850328432745,88.94944203128756,86.51439915777944,86.65542602539062,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,88.46994708516338,90.19986266711716,86.45798496152375,89.85199737548828,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,91.88278240990984,93.98876040280629,91.57252470607115,93.89474487304688,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,91.61013880705435,93.48107452090856,91.06483865393483,93.02039337158203,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,91.87336220699655,92.5690856097926,90.37848901243909,90.94259643554688,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,89.58875451340369,90.11524714980774,87.73661940943688,88.25371551513672,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,88.89305030178278,89.42894675771704,87.14433404074978,87.48279571533203,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,86.81526037284375,90.0588499068855,86.67424066638871,88.15030670166016,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,88.25372289593865,89.14688114638098,87.4169725261359,87.89645385742188,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,87.2007322799278,92.37166519140601,85.28278539382853,91.96739196777344,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,93.00156702726949,93.63147888301877,89.5699468509437,89.68276977539062,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,92.36224827078567,92.93575223092165,90.62293615674945,91.63832092285156,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,94.01695029517079,94.40242323438454,92.18362263358458,93.63147735595703,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,90.88618015082359,92.01438780873933,88.92122941866242,89.53234100341797,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,89.50414880492286,91.86397666105174,88.68620579101035,89.29731750488281,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,88.95885148932734,90.49132537841797,87.37936625035069,90.49132537841797,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,91.73234224146881,92.6067002054525,90.66054953373713,91.72293853759766,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,91.403278967731,96.22634586929779,91.403278967731,95.5024185180664,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,95.61524406286578,97.36396006731516,95.56823988730298,95.82208251953125,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,96.96908926918039,97.80583961603948,95.4554156815084,96.01951599121094,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,93.07678227039814,100.9930078894696,92.61610121505434,100.69215393066406,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,99.7237844182118,100.68275420828543,98.7648146281382,99.67677307128906,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,101.05882548483102,101.8485716567867,99.65797482821183,100.41950988769531,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,99.96823624218771,101.2186635436061,96.81866948675767,97.03490447998047,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,94.91951688924935,95.05114005239044,92.46567379038073,92.90755462646484,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,94.68447578941723,96.57421861867651,94.1955907729483,96.39558410644531,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,97.53318859001661,98.5203695016807,95.74686498329918,98.47335815429688,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,98.47335588153096,100.043444469064,97.75883219367483,99.22549438476562,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,98.07849945247905,98.07849945247905,95.32380203906251,95.39901733398438,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,100.77093822567048,107.93035586777903,100.77093822567048,107.26831817626953,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,108.60184401164773,111.97821380870958,108.06276000087621,109.94482421875,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,108.1951461065455,109.26385429101082,105.39569218042546,105.51863861083984,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,103.570387605377,104.16621500428118,97.73503120326015,97.94309997558594,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,98.32141131583371,98.57677108270033,94.7275202403165,96.24073791503906,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,94.27356596555597,94.58566918880479,92.25909529980774,94.04658508300781,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,95.65436701602023,96.07995702494851,92.89274373913707,93.59260559082031,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,92.86436713759244,95.90972173691948,92.73196104332526,95.81513977050781,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,96.55283462311377,97.91473414872257,95.56924853860862,96.04212951660156,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,95.60706269454698,96.46770944820551,94.71805145525319,96.1177749633789,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,95.65437527348412,96.42044024192293,95.4273943968341,96.20291900634766,589200,0.0,0.0
2022-11-28 00:00:00-05:00,94.68969796274443,95.77731853535596,93.75338834870617,94.17898559570312,1628100,0.0,0.0
