Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,33.5253391237388,33.699603734053504,32.87806559667473,33.16020965576172,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,33.01913427470949,33.60001938785552,32.55442555107882,33.226593017578125,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,33.50044202845749,33.64981259938122,32.72039817574333,33.59172439575195,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,33.848982610584386,34.24730317429051,33.60003265396437,33.93196487426758,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,33.6747171372267,34.288793470893125,33.29299050309932,34.222408294677734,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,34.20580427444897,35.07713050752959,34.13111898786665,35.002445220947266,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,35.102024735749055,35.458854088488984,35.010742366596546,35.11032485961914,987000,0.0,0.0
2022-05-27 00:00:00-04:00,34.936062076661926,35.5750355865547,34.91946815768774,35.4837532043457,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,35.16840673300301,35.59992129503872,34.637312861441885,35.46714782714844,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,35.49204118102905,35.88206462039755,35.00243843404891,35.7824821472168,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,35.80738298993341,36.77828846041919,35.558429947231936,36.745094299316406,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,36.56252787470947,36.745089405320975,35.68290171605762,35.8571662902832,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,35.98994685551597,36.41316452282469,35.87377044976679,36.272090911865234,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,36.23060159175526,36.96085739135742,36.13102226267263,36.96085739135742,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,36.66211807396762,36.72020628263806,36.03144157187432,36.147621154785156,921100,0.0,0.0
2022-06-09 00:00:00-04:00,36.1393102909399,36.24718971737103,35.69949879439849,35.8571662902832,945500,0.0,0.0
2022-06-10 00:00:00-04:00,35.309475639405136,35.44224910158621,34.98584052318684,35.01073455810547,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,34.371774187247404,34.521144783979494,33.400868474059024,33.64152145385742,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,33.72524875848349,33.85084058886404,32.97170735799896,33.24800491333008,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,33.39871082072703,33.73362020892186,32.72052394083483,33.063804626464844,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,32.33537612376493,32.460967938694495,31.799523675406196,32.017215728759766,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,32.19303744114013,32.46096362975438,31.36413859928646,31.523221969604492,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,31.80789953489084,32.36886909279567,31.565090385678598,32.251651763916016,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,31.833014105450633,32.35212074686105,31.71579678583529,32.14280319213867,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,32.15117861293293,32.39398455604564,31.941861052155847,32.30188751220703,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,32.569814313921185,33.323355629765075,32.48608537176126,33.04705810546875,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,33.030312621581714,33.440573263184014,32.678657449132864,33.206138610839844,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,33.39034253402356,33.74199454879643,33.11404178475952,33.24800491333008,952400,0.0,0.0
2022-06-29 00:00:00-04:00,33.18938667427183,33.214503755532434,32.33537077815925,32.611671447753906,969800,0.0,0.0
2022-06-30 00:00:00-04:00,32.109311434725164,32.71214701096488,31.899993881189975,32.327003479003906,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,32.452592515740456,33.27312014690279,32.19304079010665,33.25637435913086,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,32.81261669361417,33.08054289152897,31.489731490651337,32.234901428222656,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,32.134432404980274,32.561438818056615,31.673934416073344,32.44422149658203,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,32.82098645816156,33.21450120810191,32.82098645816156,32.929832458496094,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,33.114036393511064,33.331728438204166,32.40235798770974,32.8712272644043,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,32.83773951735801,33.75873549488012,32.737264789898084,33.515926361083984,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,33.30659977462342,33.98478962844362,33.072165195297146,33.2814826965332,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,33.01356522733655,33.440571636757205,32.89634790686548,33.25637435913086,659300,0.0,0.0
2022-07-14 00:00:00-04:00,32.687032576457234,33.44894840533469,32.578186545493985,33.423828125,967900,0.0,0.0
2022-07-15 00:00:00-04:00,33.917816587842,34.05177970073904,33.54941882585826,33.775482177734375,969000,0.0,0.0
2022-07-18 00:00:00-04:00,33.96804702026613,34.219227406442386,33.77547528439993,33.79222106933594,883800,0.0,0.0
2022-07-19 00:00:00-04:00,34.185742453232116,34.51227730734762,34.185742453232116,34.462039947509766,913500,0.0,0.0
2022-07-20 00:00:00-04:00,34.4620436073233,34.50390648133451,33.57453598619598,34.219234466552734,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,33.97642421381522,34.35319322609995,33.58290622132958,34.34482192993164,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,34.49552806116775,34.59599957683491,34.22760189010069,34.52064514160156,961400,0.0,0.0
2022-07-25 00:00:00-04:00,34.813692507262694,34.96439818778109,34.46203740223447,34.880672454833984,928800,0.0,0.0
2022-07-26 00:00:00-04:00,35.023011891478454,35.10673762886709,34.5792565403087,34.8723030090332,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,34.788572918262425,35.25744533623554,34.36156656152045,35.09836196899414,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,35.140232830051005,35.8686570411336,34.5373972380199,35.801673889160156,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,35.969126743424965,36.40450762728306,35.72631762078505,36.13658142089844,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,35.95237661015744,36.47148636696549,35.701196221277506,36.463111877441406,954400,0.0,0.0
2022-08-02 00:00:00-04:00,36.48824135749798,36.630575775996995,35.83516834893165,35.96913146972656,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,35.96912183804234,36.40450266252424,35.67607858787755,36.16169357299805,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,36.0863433538342,36.136580714273585,34.135505502122626,34.319705963134766,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,34.1857419601259,34.50390231937974,33.28148865968109,33.53266906738281,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,33.7084934395823,34.12712849726874,33.4489417479332,33.4824333190918,697700,0.0,0.0
2022-08-09 00:00:00-04:00,33.57453070546311,33.616396766822014,33.08054120438934,33.54104232788086,993900,0.0,0.0
2022-08-10 00:00:00-04:00,33.72523828674091,34.127127547665296,33.70849250162757,33.850830078125,799800,0.0,0.0
2022-08-11 00:00:00-04:00,33.86757371163851,34.61274353521606,33.86757371163851,34.32807159423828,730100,0.0,0.0
2022-08-12 00:00:00-04:00,34.49552897298611,34.8974182402098,34.47878318761029,34.880672454833984,475700,0.0,0.0
2022-08-15 00:00:00-04:00,34.579255434846765,35.05649914935571,34.462038128677136,34.89741897583008,696800,0.0,0.0
2022-08-16 00:00:00-04:00,34.61275023162709,35.140231352474785,34.60437893494864,35.12348556518555,595000,0.0,0.0
2022-08-17 00:00:00-04:00,35.00626493850896,35.18209089752436,34.813693193787515,35.09836196899414,600500,0.0,0.0
2022-08-18 00:00:00-04:00,35.11510544591661,35.26581431343001,34.88067084930992,34.930908203125,618400,0.0,0.0
2022-08-19 00:00:00-04:00,34.93928809923604,35.039759637666776,34.612753203886676,34.66299057006836,915700,0.0,0.0
2022-08-22 00:00:00-04:00,34.38669348879575,34.4620479490826,33.94294121929149,33.97643280029297,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,34.127135977051736,34.37831962186216,33.850838439266084,33.867584228515625,620700,0.0,0.0
2022-08-24 00:00:00-04:00,33.750362157960744,33.875950768796166,33.50755303884042,33.70849609375,718800,0.0,0.0
2022-08-25 00:00:00-04:00,33.792232635302256,34.37832253293402,33.6750152945625,34.03504180908203,601400,0.0,0.0
2022-08-26 00:00:00-04:00,34.043405088117666,34.269468417977976,33.53266977183313,33.64988708496094,745400,0.0,0.0
2022-08-29 00:00:00-04:00,33.54104741245375,33.70012761036398,33.18939224610938,33.43220138549805,538100,0.0,0.0
2022-08-30 00:00:00-04:00,33.390339635763816,33.73362032255013,32.92146712949823,33.08054733276367,775500,0.0,0.0
2022-08-31 00:00:00-04:00,33.097291157097565,33.390337653844206,32.77913076945144,33.072174072265625,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,33.147522539590724,33.32334848955339,32.53631576548345,32.720516204833984,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,32.938203536322085,33.44893877229332,32.653531594662624,32.6870231628418,960700,0.0,0.0
2022-09-06 00:00:00-04:00,32.804238005410824,32.862846648377484,32.218148381812696,32.29350280761719,652800,0.0,0.0
2022-09-07 00:00:00-04:00,32.25165225821547,33.105668345341044,32.00884310528186,33.097293853759766,946200,0.0,0.0
2022-09-08 00:00:00-04:00,33.005186902079075,33.51592219102428,32.61167211391919,33.457313537597656,825000,0.0,0.0
2022-09-09 00:00:00-04:00,33.73362325060642,33.800603217925236,33.13078757507245,33.24800491333008,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,33.42382504393024,33.61640000170279,33.155898833897595,33.44057083129883,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,32.89634171613462,33.06379636840834,32.05907164869784,32.33536911010742,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,32.34382514765619,32.529758801420996,32.05647460274005,32.50440216064453,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,32.34382371355378,32.44524060020836,31.684609114321983,31.786026000976562,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,31.583187973606186,31.862088432790888,30.729589692799355,30.847909927368164,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,30.74649869659738,31.405713395522113,30.59437173161703,31.304296493530273,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,30.991591527194412,31.06765501521365,30.39999020258413,30.509857177734375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,30.788750466845723,30.949327470902325,29.994312286376953,29.994312286376953,798200,0.0,0.0
2022-09-22 00:00:00-04:00,29.909794476410653,29.93514789090026,29.436513544687042,29.757667541503906,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,29.44497085292047,29.487227628794987,28.473048887879855,28.81110954284668,912100,0.0,0.0
2022-09-26 00:00:00-04:00,28.743490077302514,29.064647309580856,28.253305777073678,28.4307861328125,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,28.62517195364893,28.878715798279448,27.492673105246702,27.788476943969727,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,28.143436027652285,28.692783678720403,27.98285902108662,28.413883209228516,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,28.118084808803868,28.287115116491908,27.568737114813977,27.830734252929688,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,28.10117948533094,28.12653290131176,27.281384646113835,27.323644638061523,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,27.81383275607768,28.566014290306384,27.670159080544188,28.28711700439453,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,28.47304054118258,28.97167808789417,28.363173600912724,28.895614624023438,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,28.430791671524652,28.633628706159243,27.62790004640672,28.058927536010742,859200,0.0,0.0
2022-10-06 00:00:00-04:00,28.008211615508376,28.134985138647842,27.484220619568834,27.543380737304688,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,27.50112499789675,27.585638533822646,27.070097582314354,27.323644638061523,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,27.467320563536124,27.85608801929439,27.323646895793505,27.551834106445312,930300,0.0,0.0
2022-10-11 00:00:00-04:00,27.543384869797823,28.219502905352773,27.52648151591081,27.72086524963379,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,27.670157909421114,27.70396139259611,26.81655628554794,26.84191131591797,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,26.5123004847842,27.703957739161346,26.360173546610685,27.543380737304688,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,27.771571029597393,27.923697967141138,27.053193108088678,27.281383514404297,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,27.594090593398327,28.312465288742736,27.594090593398327,27.881441116333008,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,28.270209980860216,28.591367222819716,28.067372979626647,28.39698028564453,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,28.042021682476605,28.168795220825388,27.47577062823304,27.551834106445312,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,27.712408475199933,28.067369148931935,27.27293105249532,27.49266815185547,989700,0.0,0.0
2022-10-21 00:00:00-04:00,27.6617051230218,27.89834562946976,27.408161262686832,27.72086524963379,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,27.889894699719786,28.202598676970542,27.509577309017516,27.754671096801758,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,27.69550880642008,28.929424489561242,27.69550880642008,28.794200897216797,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,28.946328354029877,29.123808717626698,28.566010986333254,28.785751342773438,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,29.115355283106684,29.554832721129117,29.047741881571955,29.2252254486084,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,29.21677703027128,29.909798391569026,29.18297032387018,29.766124725341797,957300,0.0,0.0
2022-10-31 00:00:00-04:00,29.622452766878787,29.968963505217143,29.495682432746513,29.85909652709961,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,29.95205631656257,30.273213591776557,29.588642268711627,30.11263656616211,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,29.943602732612877,30.273210034024284,29.26748477792477,29.326644897460938,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,28.971681299420812,29.52102895760317,28.63362393006492,29.301288604736328,955100,0.0,0.0
2022-11-04 00:00:00-04:00,29.41961872520923,30.0619301290939,29.149171478943526,29.52948570251465,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,29.60554060659716,29.757667541503906,29.149163025861473,29.757667541503906,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,29.93514971804871,30.222500254413262,29.664702533703807,29.95205307006836,743600,0.0,0.0
2022-11-09 00:00:00-05:00,29.799930468663714,30.29011807671507,29.706966854985033,29.74077033996582,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,30.52674970808826,31.32119101767728,30.433782897478117,31.00848388671875,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,31.109908447841615,31.65925287956554,30.907071447953648,31.515579223632812,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,31.464872037460054,31.836736143188826,31.18597476415973,31.540935516357422,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,31.878996428587108,32.38608414318574,31.693062762041244,32.17479705810547,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,32.00576678676762,32.19170045355471,31.076104900802317,31.211328506469727,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,30.88172066398807,31.21132799591156,30.569013461509616,30.96623420715332,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,32.183244670485905,32.80020246322359,31.076099379308022,32.63117218017578,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,32.80021125480563,34.6257317082582,32.71569447863608,34.51586151123047,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,34.51585267463526,35.090553709514346,34.152438690109236,34.169342041015625,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,33.45941611093488,33.636896452516204,32.690331406764734,32.91006851196289,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,32.93542888202064,33.64535355278886,32.81710864089006,33.56083679199219,760400,0.0,0.0
2022-11-28 00:00:00-05:00,33.053743024667455,33.47631707873074,32.44523535514139,32.479042053222656,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,32.28467120728045,32.436798185127216,31.760680074689056,31.980417251586914,1407900,0.0,0.0
