Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,0,0.0,0.0
2022-12-12 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,0,0.0,0.0
2022-12-13 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,0,0.0,0.0
2022-12-14 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.525633192023896,18.525633192023896,18.460660934448242,18.460660934448242,500,0.0,0.0
2022-12-16 00:00:00-05:00,17.992521624276034,18.525632858276367,17.992521624276034,18.525632858276367,400,0.0,0.0
2022-12-19 00:00:00-05:00,18.525632858276367,18.525632858276367,18.525632858276367,18.525632858276367,0,0.0,0.0
2022-12-20 00:00:00-05:00,18.525632858276367,18.525632858276367,18.525632858276367,18.525632858276367,0,0.0,0.0
2022-12-21 00:00:00-05:00,18.442333265760276,18.50897216796875,17.950870766174,18.50897216796875,600,0.0,0.0
2022-12-22 00:00:00-05:00,18.600217819213867,18.600217819213867,18.600217819213867,18.600217819213867,100,0.109,0.0
2022-12-23 00:00:00-05:00,18.600217819213867,18.600217819213867,18.600217819213867,18.600217819213867,0,0.0,0.0
2022-12-27 00:00:00-05:00,18.206784694062414,18.516510009765625,18.089592108102448,18.516510009765625,1500,0.0,0.0
2022-12-28 00:00:00-05:00,18.516510009765625,18.516510009765625,18.516510009765625,18.516510009765625,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.36248207092285,18.36248207092285,18.36248207092285,18.36248207092285,1600,0.0,0.0
2022-12-30 00:00:00-05:00,18.215155558537376,18.600217819213867,18.215155558537376,18.600217819213867,500,0.0,0.0
2023-01-03 00:00:00-05:00,18.600217819213867,18.600217819213867,18.600217819213867,18.600217819213867,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.411875384393227,18.616962432861328,18.411875384393227,18.616962432861328,400,0.0,0.0
2023-01-05 00:00:00-05:00,18.58348274230957,18.58348274230957,18.58348274230957,18.58348274230957,2100,0.0,0.0
2023-01-06 00:00:00-05:00,18.355791950659807,18.600223180668365,18.20678967961959,18.575111389160156,7100,0.0,0.0
2023-01-09 00:00:00-05:00,18.575111389160156,18.575111389160156,18.575111389160156,18.575111389160156,0,0.0,0.0
2023-01-10 00:00:00-05:00,18.575111389160156,18.575111389160156,18.575111389160156,18.575111389160156,100,0.0,0.0
2023-01-11 00:00:00-05:00,18.457913936258997,18.566737002468436,18.457913936258997,18.52488136291504,300,0.0,0.0
2023-01-12 00:00:00-05:00,18.52488136291504,18.52488136291504,18.52488136291504,18.52488136291504,0,0.0,0.0
2023-01-13 00:00:00-05:00,18.52488136291504,18.52488136291504,18.52488136291504,18.52488136291504,0,0.0,0.0
2023-01-17 00:00:00-05:00,18.52488136291504,18.52488136291504,18.52488136291504,18.52488136291504,0,0.0,0.0
2023-01-18 00:00:00-05:00,18.41606330871582,18.41606330871582,18.41606330871582,18.41606330871582,1600,0.0,0.0
2023-01-19 00:00:00-05:00,18.60022376476701,18.60859489440918,18.51735229558005,18.60859489440918,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.616965663600254,18.616965663600254,18.47884601875294,18.58348274230957,3100,0.0,0.0
2023-01-23 00:00:00-05:00,19.491160018536387,19.491160018536387,19.22785713928276,19.38180160522461,800,0.109,0.0
2023-01-24 00:00:00-05:00,18.63899513161235,18.826587677001953,18.63899513161235,18.826587677001953,900,0.0,0.0
2023-01-25 00:00:00-05:00,18.90229863511132,19.814186551339596,18.90229863511132,19.773807525634766,2700,0.0,0.0
2023-01-26 00:00:00-05:00,18.99483714705529,19.348151278052192,18.599462459430796,19.339738845825195,600,0.0,0.0
2023-01-27 00:00:00-05:00,19.339738845825195,19.339738845825195,19.339738845825195,19.339738845825195,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.02848712356126,19.51303071098348,19.02848712356126,19.470970153808594,1900,0.0,0.0
2023-01-31 00:00:00-05:00,18.557397125160616,19.3902085191419,18.557397125160616,19.18242645263672,1800,0.0,0.0
2023-02-01 00:00:00-05:00,19.18242645263672,19.18242645263672,19.18242645263672,19.18242645263672,0,0.0,0.0
2023-02-02 00:00:00-05:00,18.84341973710794,18.95277976989746,18.84341973710794,18.95277976989746,500,0.0,0.0
2023-02-03 00:00:00-05:00,19.099992014118993,19.099992014118993,18.935953580892242,19.07475471496582,900,0.0,0.0
2023-02-06 00:00:00-05:00,18.708824007911343,18.95277976989746,18.691999140634852,18.95277976989746,7000,0.0,0.0
2023-02-07 00:00:00-05:00,18.95277976989746,18.95277976989746,18.95277976989746,18.95277976989746,0,0.0,0.0
2023-02-08 00:00:00-05:00,18.95277976989746,18.95277976989746,18.95277976989746,18.95277976989746,0,0.0,0.0
2023-02-09 00:00:00-05:00,18.95277976989746,18.95277976989746,18.95277976989746,18.95277976989746,0,0.0,0.0
2023-02-10 00:00:00-05:00,18.95277976989746,18.95277976989746,18.95277976989746,18.95277976989746,0,0.0,0.0
2023-02-13 00:00:00-05:00,18.940990447998047,18.940990447998047,18.940990447998047,18.940990447998047,100,0.0,0.0
2023-02-14 00:00:00-05:00,18.940990447998047,18.940990447998047,18.940990447998047,18.940990447998047,0,0.0,0.0
2023-02-15 00:00:00-05:00,19.095785434860264,19.137845993041992,19.095785434860264,19.137845993041992,400,0.0,0.0
2023-02-16 00:00:00-05:00,18.969596055735753,19.0848445892334,18.969596055735753,19.0848445892334,700,0.0,0.0
2023-02-17 00:00:00-05:00,19.06117463721718,19.27249587094355,19.01045799255371,19.01045799255371,1300,0.109,0.0
2023-02-21 00:00:00-05:00,19.01045799255371,19.01045799255371,19.01045799255371,19.01045799255371,2300,0.0,0.0
2023-02-22 00:00:00-05:00,18.807596072024538,18.997785568237305,18.807596072024538,18.997785568237305,400,0.0,0.0
2023-02-23 00:00:00-05:00,18.997785568237305,18.997785568237305,18.997785568237305,18.997785568237305,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.018917083740234,19.018917083740234,19.018917083740234,19.018917083740234,100,0.0,0.0
2023-02-27 00:00:00-05:00,19.018917083740234,19.018917083740234,19.018917083740234,19.018917083740234,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.87521624645112,19.230236053466797,18.87521624645112,19.230236053466797,200,0.0,0.0
2023-03-01 00:00:00-05:00,19.230236053466797,19.230236053466797,19.230236053466797,19.230236053466797,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.247140884399414,19.247140884399414,19.247140884399414,19.247140884399414,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.90902718844939,19.247140884399414,18.866761968797338,19.247140884399414,600,0.0,0.0
2023-03-06 00:00:00-05:00,19.247140884399414,19.247140884399414,19.238687840469005,19.247140884399414,800,0.0,0.0
2023-03-07 00:00:00-05:00,18.968197204065312,19.272498729433085,18.892121419660047,19.25559425354004,1100,0.0,0.0
2023-03-08 00:00:00-05:00,19.25559425354004,19.25559425354004,19.25559425354004,19.25559425354004,100,0.0,0.0
2023-03-09 00:00:00-05:00,19.25559425354004,19.25559425354004,19.25559425354004,19.25559425354004,0,0.0,0.0
2023-03-10 00:00:00-05:00,19.204882231920816,19.204882231920816,18.765335083007812,18.765335083007812,500,0.0,0.0
2023-03-13 00:00:00-04:00,18.723059581339577,18.985097440074664,18.723059581339577,18.90902328491211,500,0.0,0.0
2023-03-14 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,0,0.0,0.0
2023-03-15 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,0,0.0,0.0
2023-03-16 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,0,0.0,0.0
2023-03-17 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,0,0.0,0.0
2023-03-20 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,0,0.0,0.0
2023-03-21 00:00:00-04:00,18.90902328491211,18.90902328491211,18.90902328491211,18.90902328491211,100,0.0,0.0
2023-03-22 00:00:00-04:00,18.782232406786054,18.892120361328125,18.782232406786054,18.892120361328125,6300,0.0,0.0
2023-03-23 00:00:00-04:00,18.984708786010742,18.984708786010742,18.984708786010742,18.984708786010742,0,0.109,0.0
2023-03-24 00:00:00-04:00,18.984708786010742,18.984708786010742,18.984708786010742,18.984708786010742,0,0.0,0.0
2023-03-27 00:00:00-04:00,18.984708786010742,18.984708786010742,18.984708786010742,18.984708786010742,0,0.0,0.0
2023-03-28 00:00:00-04:00,18.729885528901175,19.010196685791016,18.729885528901175,19.010196685791016,300,0.0,0.0
2023-03-29 00:00:00-04:00,19.02718162536621,19.02718162536621,19.02718162536621,19.02718162536621,300,0.0,0.0
2023-03-30 00:00:00-04:00,19.103633016421487,19.154598236083984,19.103633016421487,19.154598236083984,1000,0.0,0.0
2023-03-31 00:00:00-04:00,19.358458923951844,19.74070043390479,19.358458923951844,19.706724166870117,4100,0.0,0.0
2023-04-03 00:00:00-04:00,19.706724166870117,19.706724166870117,19.706724166870117,19.706724166870117,0,0.0,0.0
2023-04-04 00:00:00-04:00,19.706724166870117,19.706724166870117,19.706724166870117,19.706724166870117,0,0.0,0.0
2023-04-05 00:00:00-04:00,19.197071075439453,19.197071075439453,19.197071075439453,19.197071075439453,300,0.0,0.0
2023-04-06 00:00:00-04:00,19.197071075439453,19.197071075439453,19.197071075439453,19.197071075439453,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.528343200683594,19.528343200683594,19.528343200683594,19.528343200683594,100,0.0,0.0
2023-04-11 00:00:00-04:00,19.528343200683594,19.528343200683594,19.528343200683594,19.528343200683594,0,0.0,0.0
2023-04-12 00:00:00-04:00,19.027180897759976,19.511354446411133,18.984710159166124,19.511354446411133,400,0.0,0.0
2023-04-13 00:00:00-04:00,19.511354446411133,19.511354446411133,19.511354446411133,19.511354446411133,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.95073208853714,19.528343200683594,18.95073208853714,19.528343200683594,500,0.0,0.0
2023-04-17 00:00:00-04:00,19.528343200683594,19.528343200683594,19.528343200683594,19.528343200683594,1000,0.0,0.0
2023-04-18 00:00:00-04:00,19.528343200683594,19.528343200683594,19.528343200683594,19.528343200683594,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.528343200683594,19.528343200683594,19.528343200683594,19.528343200683594,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.62137222290039,19.62137222290039,19.62137222290039,19.62137222290039,0,0.109,0.0
2023-04-21 00:00:00-04:00,19.62137222290039,19.62137222290039,19.62137222290039,19.62137222290039,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.20316785521818,19.489080906350306,19.20316785521818,19.459209442138672,2900,0.0,0.0
2023-04-25 00:00:00-04:00,19.220235340144246,19.40799903869629,18.870311121827132,19.40799903869629,5400,0.0,0.0
2023-04-26 00:00:00-04:00,19.198902130126953,19.198902130126953,19.198902130126953,19.198902130126953,600,0.0,0.0
2023-04-27 00:00:00-04:00,19.198902130126953,19.198902130126953,19.198902130126953,19.198902130126953,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.16049799878165,19.484817504882812,18.93005955535892,19.484817504882812,800,0.0,0.0
2023-05-01 00:00:00-04:00,19.484817504882812,19.484817504882812,19.484817504882812,19.484817504882812,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.484817504882812,19.484817504882812,19.484817504882812,19.484817504882812,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.032472821602695,19.34825897216797,19.032472821602695,19.34825897216797,500,0.0,0.0
2023-05-04 00:00:00-04:00,19.34825897216797,19.34825897216797,19.34825897216797,19.34825897216797,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.87884521484375,18.87884521484375,18.87884521484375,18.87884521484375,300,0.0,0.0
2023-05-08 00:00:00-04:00,18.87884521484375,18.87884521484375,18.87884521484375,18.87884521484375,0,0.0,0.0
2023-05-09 00:00:00-04:00,18.912988662719727,18.912988662719727,18.912988662719727,18.912988662719727,100,0.0,0.0
2023-05-10 00:00:00-04:00,18.947128029271855,18.947128029271855,18.827640533447266,18.827640533447266,400,0.0,0.0
2023-05-11 00:00:00-04:00,18.84471354716758,19.04954719543457,18.84471354716758,19.04954719543457,500,0.0,0.0
2023-05-12 00:00:00-04:00,19.04954719543457,19.04954719543457,19.04954719543457,19.04954719543457,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.04954719543457,19.04954719543457,19.04954719543457,19.04954719543457,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.04954719543457,19.04954719543457,19.04954719543457,19.04954719543457,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.810569553733508,19.237306594848633,18.810569553733508,19.237306594848633,400,0.0,0.0
2023-05-18 00:00:00-04:00,19.237306594848633,19.237306594848633,19.237306594848633,19.237306594848633,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.84470959905071,19.16049575805664,18.827639724969785,19.16049575805664,800,0.0,0.0
2023-05-22 00:00:00-04:00,19.16049575805664,19.16049575805664,19.16049575805664,19.16049575805664,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.25398063659668,19.25398063659668,19.25398063659668,19.25398063659668,0,0.109,0.0
2023-05-24 00:00:00-04:00,18.805433809250633,19.262554168701172,18.687938115793052,19.262554168701172,600,0.0,0.0
2023-05-25 00:00:00-04:00,19.262554168701172,19.262554168701172,19.262554168701172,19.262554168701172,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.262554168701172,19.262554168701172,19.262554168701172,19.262554168701172,0,0.0,0.0
2023-05-30 00:00:00-04:00,18.696512006854746,18.782276153564453,18.696512006854746,18.782276153564453,1200,0.0,0.0
2023-05-31 00:00:00-04:00,18.730818441926548,19.067012786865234,18.730818441926548,19.067012786865234,300,0.0,0.0
2023-06-01 00:00:00-04:00,18.730818804590065,19.03099250793457,18.705089069166796,19.03099250793457,3200,0.0,0.0
2023-06-02 00:00:00-04:00,18.91092096923823,18.91092096923823,18.852602529071085,18.88519287109375,700,0.0,0.0
2023-06-05 00:00:00-04:00,18.765125274658203,18.765125274658203,18.765125274658203,18.765125274658203,200,0.0,0.0
2023-06-06 00:00:00-04:00,18.782272872920014,19.073869939311596,18.782272872920014,18.833730697631836,1300,0.0,0.0
2023-06-07 00:00:00-04:00,18.88691291134266,18.88691291134266,18.833739093250465,18.842315673828125,2300,0.0,0.0
2023-06-08 00:00:00-04:00,18.99668312072754,18.99668312072754,18.99668312072754,18.99668312072754,200,0.0,0.0
2023-06-09 00:00:00-04:00,18.893768599296088,18.988107681274414,18.893768599296088,18.988107681274414,200,0.0,0.0
2023-06-12 00:00:00-04:00,18.988107681274414,18.988107681274414,18.988107681274414,18.988107681274414,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.979528427124023,18.979528427124023,18.979528427124023,18.979528427124023,600,0.0,0.0
2023-06-14 00:00:00-04:00,18.979528427124023,18.979528427124023,18.979528427124023,18.979528427124023,0,0.0,0.0
2023-06-15 00:00:00-04:00,18.961519241333008,18.961519241333008,18.961519241333008,18.961519241333008,400,0.0,0.0
2023-06-16 00:00:00-04:00,19.056718826293945,19.056718826293945,19.056718826293945,19.056718826293945,400,0.0,0.0
2023-06-20 00:00:00-04:00,19.056718826293945,19.056718826293945,19.056718826293945,19.056718826293945,0,0.0,0.0
2023-06-21 00:00:00-04:00,19.08245086669922,19.08245086669922,19.08245086669922,19.08245086669922,500,0.0,0.0
2023-06-22 00:00:00-04:00,19.176393508911133,19.176393508911133,19.176393508911133,19.176393508911133,0,0.109,0.0
2023-06-23 00:00:00-04:00,18.89628624705507,19.038493984310566,18.89628624705507,19.004018783569336,1700,0.0,0.0
2023-06-26 00:00:00-04:00,19.004018783569336,19.004018783569336,19.004018783569336,19.004018783569336,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.960928867519367,19.0755558013916,18.904907481036766,19.0755558013916,3100,0.0,0.0
2023-06-28 00:00:00-04:00,19.0755558013916,19.0755558013916,19.0755558013916,19.0755558013916,0,0.0,0.0
2023-06-29 00:00:00-04:00,19.0755558013916,19.0755558013916,19.0755558013916,19.0755558013916,0,0.0,0.0
2023-06-30 00:00:00-04:00,19.0755558013916,19.0755558013916,19.0755558013916,19.0755558013916,0,0.0,0.0
2023-07-03 00:00:00-04:00,19.0755558013916,19.0755558013916,19.0755558013916,19.0755558013916,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.05573272705078,19.05573272705078,19.05573272705078,19.05573272705078,400,0.0,0.0
2023-07-06 00:00:00-04:00,18.797175973830804,19.051424872600833,18.797175973830804,18.82303237915039,2600,0.0,0.0
2023-07-07 00:00:00-04:00,19.24103546142578,19.24103546142578,19.24103546142578,19.24103546142578,100,0.0,0.0
2023-07-10 00:00:00-04:00,19.24103546142578,19.24103546142578,19.24103546142578,19.24103546142578,0,0.0,0.0
2023-07-11 00:00:00-04:00,18.891975864236972,19.521133422851562,18.891975864236972,19.521133422851562,500,0.0,0.0
2023-07-12 00:00:00-04:00,19.521133422851562,19.521133422851562,19.521133422851562,19.521133422851562,0,0.0,0.0
2023-07-13 00:00:00-04:00,19.521133422851562,19.521133422851562,19.521133422851562,19.521133422851562,0,0.0,0.0
2023-07-14 00:00:00-04:00,19.521133422851562,19.521133422851562,19.521133422851562,19.521133422851562,0,0.0,0.0
2023-07-17 00:00:00-04:00,19.00402166894853,19.538375854492188,19.00402166894853,19.538375854492188,500,0.0,0.0
2023-07-18 00:00:00-04:00,19.538375854492188,19.538375854492188,19.538375854492188,19.538375854492188,100,0.0,0.0
2023-07-19 00:00:00-04:00,19.06435294406841,19.426334381103516,19.01264013601463,19.426334381103516,500,0.0,0.0
2023-07-20 00:00:00-04:00,19.426334381103516,19.426334381103516,19.426334381103516,19.426334381103516,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.520732879638672,19.520732879638672,19.520732879638672,19.520732879638672,0,0.109,0.0
2023-07-24 00:00:00-04:00,19.434133529663086,19.434133529663086,19.434133529663086,19.434133529663086,200,0.0,0.0
2023-07-25 00:00:00-04:00,19.434133529663086,19.434133529663086,19.434133529663086,19.434133529663086,0,0.0,0.0
2023-07-26 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,300,0.0,0.0
2023-07-27 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-07-28 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-07-31 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-01 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-02 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-03 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-04 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,200,0.0,0.0
2023-08-07 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-08 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-09 00:00:00-04:00,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0.0
2023-08-10 00:00:00-04:00,19.31288367680551,19.403820037841797,19.31288367680551,19.403820037841797,300,0.0,0.0
2023-08-11 00:00:00-04:00,19.403820037841797,19.403820037841797,19.403820037841797,19.403820037841797,0,0.0,0.0
2023-08-14 00:00:00-04:00,19.403820037841797,19.403820037841797,19.403820037841797,19.403820037841797,0,0.0,0.0
2023-08-15 00:00:00-04:00,19.403820037841797,19.403820037841797,19.403820037841797,19.403820037841797,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.403820037841797,19.403820037841797,19.403820037841797,19.403820037841797,0,0.0,0.0
2023-08-17 00:00:00-04:00,19.208952777472657,19.312877655029297,19.208952777472657,19.312877655029297,2400,0.0,0.0
2023-08-18 00:00:00-04:00,19.312877655029297,19.312877655029297,19.312877655029297,19.312877655029297,0,0.0,0.0
2023-08-21 00:00:00-04:00,19.269572621828253,19.269572621828253,19.26091194152832,19.26091194152832,2000,0.0,0.0
2023-08-22 00:00:00-04:00,19.26091194152832,19.26091194152832,19.26091194152832,19.26091194152832,0,0.0,0.0
2023-08-23 00:00:00-04:00,19.35577964782715,19.35577964782715,19.35577964782715,19.35577964782715,0,0.109,0.0
2023-08-24 00:00:00-04:00,19.35577964782715,19.35577964782715,19.35577964782715,19.35577964782715,0,0.0,0.0
2023-08-25 00:00:00-04:00,19.23393803053412,19.364484786987305,19.23393803053412,19.364484786987305,600,0.0,0.0
2023-08-28 00:00:00-04:00,19.364484786987305,19.364484786987305,19.364484786987305,19.364484786987305,0,0.0,0.0
2023-08-29 00:00:00-04:00,19.01635905639631,19.529844390449437,19.007655718192964,19.521141052246094,900,0.0,0.0
2023-08-30 00:00:00-04:00,18.97284507751465,19.486330484969617,18.97284507751465,18.97284507751465,3500,0.0,0.0
2023-08-31 00:00:00-04:00,19.01636082677263,19.18172094804674,18.964142452683188,19.16431427001953,1200,0.0,0.0
2023-09-01 00:00:00-04:00,19.216529634513392,19.233936309814453,19.216529634513392,19.233936309814453,400,0.0,0.0
2023-09-05 00:00:00-04:00,19.04246620148661,19.233936309814453,19.01635784852694,19.233936309814453,1600,0.0,0.0
2023-09-06 00:00:00-04:00,19.364481240030454,19.364481240030454,19.051167753938216,19.225231170654297,700,0.0,0.0
2023-09-07 00:00:00-04:00,19.451519012451172,19.451519012451172,19.451519012451172,19.451519012451172,400,0.0,0.0
2023-09-08 00:00:00-04:00,19.286156005889893,19.51243782043457,19.286156005889893,19.51243782043457,300,0.0,0.0
2023-09-11 00:00:00-04:00,19.52984449693617,19.52984449693617,19.51243782043457,19.51243782043457,600,0.0,0.0
2023-09-12 00:00:00-04:00,19.367965698242188,19.367965698242188,19.367965698242188,19.367965698242188,400,0.0,0.0
2023-09-13 00:00:00-04:00,19.367965698242188,19.367965698242188,19.367965698242188,19.367965698242188,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.367965698242188,19.367965698242188,19.367965698242188,19.367965698242188,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.23132507385358,19.53854641785188,19.23132507385358,19.35577964782715,900,0.0,0.0
2023-09-18 00:00:00-04:00,19.10338870552443,19.538545608520508,19.094685368265488,19.538545608520508,2800,0.0,0.0
2023-09-19 00:00:00-04:00,19.47762436122937,19.53854772865278,19.47762436122937,19.521141052246094,900,0.0,0.0
2023-09-20 00:00:00-04:00,19.521141052246094,19.521141052246094,19.521141052246094,19.521141052246094,100,0.0,0.0
2023-09-21 00:00:00-04:00,19.389084478235567,19.651453018188477,19.362846957000876,19.651453018188477,900,0.109,0.0
2023-09-22 00:00:00-04:00,19.494034833775324,19.502779006958008,19.24915628219365,19.502779006958008,1000,0.0,0.0
2023-09-25 00:00:00-04:00,19.485285763638952,19.546504974365234,19.39782903341639,19.546504974365234,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.546504974365234,19.546504974365234,19.546504974365234,19.546504974365234,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.546504974365234,19.546504974365234,19.546504974365234,19.546504974365234,400,0.0,0.0
2023-09-28 00:00:00-04:00,19.537757745623964,19.545629501342773,19.322614771724087,19.545629501342773,700,0.0,0.0
2023-09-29 00:00:00-04:00,19.529014001135636,19.529014001135636,19.36284637451172,19.36284637451172,2800,0.0,0.0
2023-10-02 00:00:00-04:00,19.995158107354182,19.995158107354182,19.354101181030273,19.354101181030273,400,0.0,0.0
2023-10-03 00:00:00-04:00,20.059874368441836,20.059874368441836,19.336610246277456,19.649703979492188,5900,0.0,0.0
2023-10-04 00:00:00-04:00,19.76951438808811,19.76951438808811,19.218539925558808,19.244775772094727,7000,0.0,0.0
2023-10-05 00:00:00-04:00,19.24041014348979,19.45905116784763,19.091734180202515,19.43281364440918,8700,0.0,0.0
2023-10-06 00:00:00-04:00,19.249147415161133,19.249147415161133,19.249147415161133,19.249147415161133,200,0.0,0.0
2023-10-09 00:00:00-04:00,18.985910313414823,19.43193817138672,18.985910313414823,19.43193817138672,2200,0.0,0.0
2023-10-10 00:00:00-04:00,19.43193817138672,19.43193817138672,19.43193817138672,19.43193817138672,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.415322953529518,19.415322953529518,19.34535789489746,19.34535789489746,300,0.0,0.0
2023-10-12 00:00:00-04:00,19.415319477006225,19.721415511150056,19.415319477006225,19.66019630432129,2000,0.0,0.0
2023-10-13 00:00:00-04:00,19.66019630432129,19.66019630432129,19.66019630432129,19.66019630432129,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.66019630432129,19.66019630432129,19.66019630432129,19.66019630432129,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.310374531532144,19.34535789489746,19.301628690690812,19.34535789489746,500,0.0,0.0
2023-10-18 00:00:00-04:00,19.30162811279297,19.30162811279297,19.30162811279297,19.30162811279297,500,0.0,0.0
2023-10-19 00:00:00-04:00,19.30162811279297,19.30162811279297,19.30162811279297,19.30162811279297,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.319117042632605,19.44592921082734,19.249151996059354,19.273639678955078,8200,0.0,0.0
2023-10-23 00:00:00-04:00,19.42393763086426,19.42393763086426,19.274522661534917,19.334287643432617,1400,0.109,0.0
2023-10-24 00:00:00-04:00,19.334287643432617,19.334287643432617,19.334287643432617,19.334287643432617,0,0.0,0.0
2023-10-25 00:00:00-04:00,19.336044665136843,19.336044665136843,19.31407222238626,19.32198143005371,2300,0.0,0.0
2023-10-26 00:00:00-04:00,19.292096726305157,19.51182447181483,18.922954046793322,19.3281307220459,2700,0.0,0.0
2023-10-27 00:00:00-04:00,19.274516563756904,19.292095184326172,19.214749924377205,19.292095184326172,300,0.0,0.0
2023-10-30 00:00:00-04:00,19.327256905787593,19.490735111656743,19.327256905787593,19.33604621887207,4900,0.0,0.0
2023-10-31 00:00:00-04:00,19.33604621887207,19.33604621887207,19.33604621887207,19.33604621887207,1100,0.0,0.0
2023-11-01 00:00:00-04:00,19.3624141581255,19.3624141581255,19.33604621887207,19.33604621887207,600,0.0,0.0
2023-11-02 00:00:00-04:00,19.33604621887207,19.33604621887207,19.33604621887207,19.33604621887207,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.51182746887207,19.51182746887207,19.51182746887207,19.51182746887207,800,0.0,0.0
2023-11-06 00:00:00-05:00,19.65245311348748,19.65245311348748,19.51182746887207,19.51182746887207,700,0.0,0.0
2023-11-07 00:00:00-05:00,19.51182746887207,19.51182746887207,19.51182746887207,19.51182746887207,0,0.0,0.0
2023-11-08 00:00:00-05:00,19.256940750103883,19.381746292114258,19.212995868664777,19.381746292114258,1800,0.0,0.0
2023-11-09 00:00:00-05:00,19.381746292114258,19.381746292114258,19.381746292114258,19.381746292114258,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.381746292114258,19.381746292114258,19.381746292114258,19.381746292114258,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.3360464695705,19.3360464695705,19.32725715637207,19.32725715637207,2900,0.0,0.0
2023-11-14 00:00:00-05:00,19.265728245063183,19.265728245063183,19.256938934326172,19.256938934326172,200,0.0,0.0
