Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.776456200404695,36.927272670145356,35.84893879488925,36.18073272705078,232700,0.0,0.0
2022-02-15 00:00:00-05:00,36.278761257831455,36.30138271986285,35.46435410568473,35.51713943481445,207200,0.0,0.0
2022-02-16 00:00:00-05:00,35.750908196685046,36.271222004715106,35.65287705838897,35.66041946411133,267200,0.0,0.0
2022-02-17 00:00:00-05:00,36.052538122572365,36.625637216342184,35.59254921590444,35.992210388183594,260900,0.0,0.0
2022-02-18 00:00:00-05:00,35.62271344870179,36.406953867711714,35.62271344870179,36.241058349609375,138500,0.0,0.0
2022-02-22 00:00:00-05:00,36.83677734657718,36.99513620595271,36.09024035537165,36.791534423828125,249400,0.0,0.0
2022-02-23 00:00:00-05:00,36.806616150885645,36.94235067154215,35.82631064023649,36.04499435424805,289100,0.0,0.0
2022-02-24 00:00:00-05:00,38.45805066463,39.174426693503776,37.703971239833336,39.06131362915039,397400,0.0,0.0
2022-02-25 00:00:00-05:00,39.212132637727144,39.81539564145212,38.91804210319778,39.657039642333984,296800,0.0,0.0
2022-02-28 00:00:00-05:00,39.46851357937575,40.79569197927259,39.07639196935103,40.712745666503906,486300,0.0,0.0
2022-03-01 00:00:00-05:00,41.4366688917435,41.949443179289226,40.380956446423475,41.858951568603516,222400,0.0,0.0
2022-03-02 00:00:00-05:00,42.98252939055503,42.98252939055503,41.47437046457065,41.69305419921875,296700,0.0,0.0
2022-03-03 00:00:00-05:00,41.09732591387168,42.499914010818806,40.82585687877423,41.65534591674805,250000,0.0,0.0
2022-03-04 00:00:00-05:00,42.02484371413828,44.15888975106071,40.871103177427095,44.09102249145508,245200,0.0,0.0
2022-03-07 00:00:00-05:00,44.86772823327999,45.953601628901424,42.356642230387784,43.721527099609375,357300,0.0,0.0
2022-03-08 00:00:00-05:00,44.63396418818643,46.685061331174104,42.64319478544428,43.035316467285156,1562900,0.0,0.0
2022-03-09 00:00:00-05:00,42.281227396350396,42.83924736088098,40.923885190720966,41.35371017456055,572800,0.0,0.0
2022-03-10 00:00:00-05:00,40.901271663880785,43.21629540356268,40.901271663880785,42.884498596191406,448000,0.0,0.0
2022-03-11 00:00:00-05:00,43.027775324935476,43.91758932410276,40.433740123328526,40.65242385864258,506000,0.0,0.0
2022-03-14 00:00:00-04:00,38.94820703564061,39.46098132194948,36.19581573049985,36.21843719482422,728300,0.0,0.0
2022-03-15 00:00:00-04:00,35.743354497119505,36.572840449463506,34.6725605592704,35.76597595214844,477800,0.0,0.0
2022-03-16 00:00:00-04:00,35.86401112084759,36.369242851044646,35.04960412839462,35.60762405395508,314200,0.0,0.0
2022-03-17 00:00:00-04:00,36.422033129700836,37.11578764847751,36.12040310654167,36.550228118896484,165800,0.0,0.0
2022-03-18 00:00:00-04:00,36.29384107869068,36.85185820460374,35.41156671522287,35.713199615478516,446300,0.0,0.0
2022-03-21 00:00:00-04:00,36.429568805832005,36.859393738798836,36.233506594235635,36.81414794921875,121800,0.0,0.0
2022-03-22 00:00:00-04:00,36.67842414776449,38.0734728623016,36.58793541881346,37.967899322509766,160800,0.0,0.0
2022-03-23 00:00:00-04:00,38.26953101934178,38.97082511839442,38.02822583220374,38.63148880004883,120300,0.0,0.0
2022-03-24 00:00:00-04:00,38.54854635621628,40.12457275390625,38.54854635621628,40.12457275390625,204600,0.0,0.0
2022-03-25 00:00:00-04:00,40.69012475598097,42.326478590919244,40.539308296874694,41.708133697509766,283300,0.0,0.0
2022-03-28 00:00:00-04:00,41.77600354004729,41.77600354004729,40.17735300201888,40.72029113769531,241100,0.0,0.0
2022-03-29 00:00:00-04:00,40.456364156358035,40.81077954627643,39.408191291229805,40.675045013427734,145700,0.0,0.0
2022-03-30 00:00:00-04:00,41.014378899810104,42.25106867949964,40.72028838836987,42.00222396850586,169200,0.0,0.0
2022-03-31 00:00:00-04:00,42.16058355053305,42.92220255853005,41.956981746038416,42.49991989135742,181500,0.0,0.0
2022-04-01 00:00:00-04:00,42.228450534293636,43.17104987657697,41.625187530549276,42.65827560424805,146400,0.0,0.0
2022-04-04 00:00:00-04:00,42.98252199680996,43.548081496767985,41.92680977958789,43.51791763305664,194000,0.0,0.0
2022-04-05 00:00:00-04:00,43.3218646900891,44.1061080032608,42.29631618464685,42.93728256225586,242900,0.0,0.0
2022-04-06 00:00:00-04:00,42.756306320352046,42.99006911392257,40.96159638486977,40.99176025390625,207900,0.0,0.0
2022-04-07 00:00:00-04:00,41.05963109799185,41.91928130432866,40.13211361870291,41.76092529296875,247200,0.0,0.0
2022-04-08 00:00:00-04:00,41.677969453081154,42.741221309107445,40.546850334900654,42.70351791381836,200600,0.0,0.0
2022-04-11 00:00:00-04:00,42.341561176261514,42.67335509013493,41.13503236142368,41.225521087646484,108400,0.0,0.0
2022-04-12 00:00:00-04:00,41.77600164519391,42.84679305689307,41.49699018446828,42.80908966064453,164300,0.0,0.0
2022-04-13 00:00:00-04:00,42.90712425684153,42.90712425684153,41.82879035286804,42.49237823486328,276800,0.0,0.0
2022-04-14 00:00:00-04:00,42.605486190499995,43.03531121928623,42.1228758337284,42.816627502441406,110800,0.0,0.0
2022-04-18 00:00:00-04:00,43.042849294219586,43.23136912565555,42.552696581852345,42.665809631347656,109400,0.0,0.0
2022-04-19 00:00:00-04:00,42.53008254877152,42.81663067144767,41.715675354003906,41.715675354003906,139900,0.0,0.0
2022-04-20 00:00:00-04:00,41.9720584015506,43.10317747763614,41.889109209050794,43.050392150878906,72300,0.0,0.0
2022-04-21 00:00:00-04:00,43.19366625332984,43.22383011911086,42.0399257147592,42.1454963684082,90700,0.0,0.0
2022-04-22 00:00:00-04:00,42.03992903908566,42.69597735048505,40.22259769254912,40.41111755371094,185400,0.0,0.0
2022-04-25 00:00:00-04:00,39.22720478726319,40.14718243632317,37.613475576120344,40.079315185546875,238800,0.0,0.0
2022-04-26 00:00:00-04:00,40.41111746903113,41.73829602313199,39.8983432176187,40.00391387939453,138700,0.0,0.0
2022-04-27 00:00:00-04:00,40.403584585444875,41.361263104254185,39.58917727222671,40.3055534362793,76500,0.0,0.0
2022-04-28 00:00:00-04:00,41.46682962167253,42.168120853575275,40.34324999171985,41.949440002441406,212300,0.0,0.0
2022-04-29 00:00:00-04:00,42.27368755671038,42.560235626098276,39.55146076143521,40.539302825927734,178200,0.0,0.0
2022-05-02 00:00:00-04:00,39.57408163250954,40.8333955693158,39.219663438193145,40.11701965332031,131400,0.0,0.0
2022-05-03 00:00:00-04:00,40.8183212966157,41.46683008168745,40.1848944456834,41.157657623291016,148000,0.0,0.0
2022-05-04 00:00:00-04:00,42.5877566625012,44.586822667525134,41.78813026049163,44.2254524230957,280900,1.05,0.0
2022-05-05 00:00:00-04:00,44.4022902372531,44.43304577424013,42.38015914200221,43.41044616699219,151200,0.0,0.0
2022-05-06 00:00:00-04:00,43.44120117652865,43.95634321626421,42.41091416404812,43.50271224975586,98200,0.0,0.0
2022-05-09 00:00:00-04:00,43.24897927485375,43.24897927485375,40.996187764207306,41.949588775634766,212600,0.0,0.0
2022-05-10 00:00:00-04:00,42.733843430262915,42.7569086172967,39.981284367861704,40.488739013671875,270600,0.0,0.0
2022-05-11 00:00:00-04:00,41.557466643729676,42.464734433075165,38.950995070257726,39.05094909667969,275300,0.0,0.0
2022-05-12 00:00:00-04:00,39.22009665935206,40.111986634598956,37.966839416907796,38.797218322753906,307800,0.0,0.0
2022-05-13 00:00:00-04:00,39.92745744755494,40.85010291487112,39.28929333054981,40.8193473815918,230800,0.0,0.0
2022-05-16 00:00:00-04:00,40.78090814156127,41.84194773914487,40.74246518796929,41.67279815673828,116000,0.0,0.0
2022-05-17 00:00:00-04:00,41.74968293454234,41.93421321300519,40.15812064821129,40.55793380737305,134800,0.0,0.0
2022-05-18 00:00:00-04:00,40.288834120763944,40.296521538817515,38.97406272487653,39.642982482910156,212300,0.0,0.0
2022-05-19 00:00:00-04:00,38.95099178230107,39.63528627533037,38.69726596188992,38.95867919921875,129700,0.0,0.0
2022-05-20 00:00:00-04:00,39.32773614993501,39.88901139001723,38.94330081291906,39.09707260131836,134200,0.0,0.0
2022-05-23 00:00:00-04:00,39.55071198430517,40.43491455712429,39.320051336224736,40.06585693359375,97400,0.0,0.0
2022-05-24 00:00:00-04:00,39.927462548378124,40.411851993877555,39.23547762623608,40.23501205444336,89700,0.0,0.0
2022-05-25 00:00:00-04:00,40.488732251801515,41.85732120342163,40.18118278866913,41.826568603515625,131800,0.0,0.0
2022-05-26 00:00:00-04:00,41.59591744687027,42.126440282367255,40.97313385112675,41.5190315246582,102100,0.0,0.0
2022-05-27 00:00:00-04:00,41.480583967924076,42.94912721035023,40.60407164657156,42.45705032348633,165000,0.0,0.0
2022-05-31 00:00:00-04:00,42.90299286172477,42.956813586607,40.819353561256996,41.342185974121094,495800,0.0,0.0
2022-06-01 00:00:00-04:00,41.634353122568726,42.21869361379015,40.49642180864786,41.84194564819336,230500,0.0,0.0
2022-06-02 00:00:00-04:00,42.14181736389204,42.33403509928707,41.13459537453847,42.09568405151367,70900,0.0,0.0
2022-06-03 00:00:00-04:00,41.888080893169736,42.249451108260104,41.01156864917206,41.11152267456055,99800,0.0,0.0
2022-06-06 00:00:00-04:00,41.16534275089403,41.73430549232289,40.75015182087234,41.680484771728516,100300,0.0,0.0
2022-06-07 00:00:00-04:00,41.81119833218531,42.80303951591738,41.48827104470706,42.74153137207031,90700,0.0,0.0
2022-06-08 00:00:00-04:00,42.42629061930307,42.49548910803735,41.565156151839226,41.81888198852539,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.10336553763775,42.10336553763775,41.15765476471505,41.28067398071289,139000,0.0,0.0
2022-06-10 00:00:00-04:00,40.98081932626497,41.196105177664776,39.48921080183026,39.658363342285156,138800,0.0,0.0
2022-06-13 00:00:00-04:00,39.443072745707994,39.443072745707994,36.905799609178835,37.19797134399414,473200,0.0,0.0
2022-06-14 00:00:00-04:00,37.92070694082551,38.41278377471309,36.406030553445255,37.0134391784668,352100,0.0,0.0
2022-06-15 00:00:00-04:00,37.01343822872219,38.07448070769731,35.89088761359401,35.9754638671875,333900,0.0,0.0
2022-06-16 00:00:00-04:00,35.644848152610706,35.96777245716922,34.760645624018174,34.9297981262207,288100,0.0,0.0
2022-06-17 00:00:00-04:00,36.48292036192657,36.48292036192657,33.89182656477416,34.80678176879883,520500,0.0,0.0
2022-06-21 00:00:00-04:00,35.11432644012963,37.313297297963885,35.11432644012963,36.82891082763672,285100,0.0,0.0
2022-06-22 00:00:00-04:00,35.53721013987713,36.04466476234185,34.09173218106482,34.22243881225586,304200,0.0,0.0
2022-06-23 00:00:00-04:00,34.86059646093916,34.86059646093916,32.738514692169105,33.99946212768555,349800,0.0,0.0
2022-06-24 00:00:00-04:00,34.90673325015895,35.39881006125747,33.868755977051926,34.64531707763672,121400,0.0,0.0
2022-06-27 00:00:00-04:00,34.59918834535558,35.26810516545645,34.59918834535558,34.69145202636719,205300,0.0,0.0
2022-06-28 00:00:00-04:00,34.814470947649525,35.90626907348633,34.57612286265711,35.90626907348633,222400,0.0,0.0
2022-06-29 00:00:00-04:00,35.76018694688617,36.59056898892581,34.5299945879496,35.31424331665039,148600,0.0,0.0
2022-06-30 00:00:00-04:00,34.34546229127592,35.0143820976531,33.69961353975552,34.499237060546875,164300,0.0,0.0
2022-07-01 00:00:00-04:00,34.39928743622901,34.39928743622901,33.238290664552274,33.91489791870117,207100,0.0,0.0
2022-07-05 00:00:00-04:00,33.12294833197973,33.415117061234156,32.55398277209981,33.09988021850586,199600,0.0,0.0
2022-07-06 00:00:00-04:00,33.33054966254606,33.6457865888856,31.454505873233863,33.29979705810547,303000,0.0,0.0
2022-07-07 00:00:00-04:00,34.05329180353333,35.11433150069534,33.953337768406016,34.39159393310547,205700,0.0,0.0
2022-07-08 00:00:00-04:00,34.829843815842956,34.829843815842956,33.39974377507039,33.44587707519531,349400,0.0,0.0
2022-07-11 00:00:00-04:00,32.899980017954306,33.10757547192028,32.15417445367015,32.37714767456055,155500,0.0,0.0
2022-07-12 00:00:00-04:00,31.854315434175785,32.123419023700514,31.123887634454036,32.015777587890625,196300,0.0,0.0
2022-07-13 00:00:00-04:00,31.423746514403888,32.515544497034206,31.392993913703062,31.87738037109375,114400,0.0,0.0
2022-07-14 00:00:00-04:00,31.877389258983385,31.93120999147726,30.90861314108371,31.90045738220215,138200,0.0,0.0
2022-07-15 00:00:00-04:00,32.20030649098962,32.53860855102539,31.83893631496777,32.53860855102539,101400,0.0,0.0
2022-07-18 00:00:00-04:00,33.015314506486476,33.99178087531325,33.015314506486476,33.47663879394531,197200,0.0,0.0
2022-07-19 00:00:00-04:00,33.33824197861314,34.968247430428164,33.33824197861314,34.59918975830078,107200,0.0,0.0
2022-07-20 00:00:00-04:00,34.26857453404952,35.24504089355469,34.07635681602905,35.24504089355469,162400,0.0,0.0
2022-07-21 00:00:00-04:00,34.50691931559448,36.067725964899985,34.03021734940508,35.93701934814453,297900,0.0,0.0
2022-07-22 00:00:00-04:00,36.03697656007562,36.38296903533965,35.09895610081596,35.468013763427734,140400,0.0,0.0
2022-07-25 00:00:00-04:00,35.76018764909559,37.42094883277668,35.75250022989313,37.41326141357422,145100,0.0,0.0
2022-07-26 00:00:00-04:00,38.02834389285824,39.4507564392395,37.8591943343061,38.80490493774414,335200,0.0,0.0
2022-07-27 00:00:00-04:00,39.15859188482602,39.84288645910753,38.458919541874096,39.44307327270508,211000,0.0,0.0
2022-07-28 00:00:00-04:00,40.28883726015002,40.3042120974552,38.45123330314315,39.658363342285156,171600,0.0,0.0
2022-07-29 00:00:00-04:00,39.98128001163611,40.36571539636338,38.64344358226115,38.797218322753906,415300,0.0,0.0
2022-08-01 00:00:00-04:00,38.59731485947979,39.027880631613,37.67466931017964,38.412784576416016,232700,0.0,0.0
2022-08-02 00:00:00-04:00,38.135986408153784,38.63575354764534,37.244096493329494,38.1436767578125,157700,0.0,0.0
2022-08-03 00:00:00-04:00,38.15154508068307,38.654365609415834,37.40516954713741,37.483734130859375,151300,1.06,0.0
2022-08-04 00:00:00-04:00,37.2637437278443,37.77442241490339,35.85741577170599,36.52522659301758,207400,0.0,0.0
2022-08-05 00:00:00-04:00,35.63743692314496,37.29517529720576,35.56672760397021,36.03026580810547,137900,0.0,0.0
2022-08-08 00:00:00-04:00,36.187393798625884,36.61164666782327,35.71599739267317,36.3130989074707,185600,0.0,0.0
2022-08-09 00:00:00-04:00,36.0224046734826,36.79235186387909,36.0224046734826,36.48594284057617,122700,0.0,0.0
2022-08-10 00:00:00-04:00,36.96519891047968,37.688005645332844,36.391669075816694,36.69021987915039,148900,0.0,0.0
2022-08-11 00:00:00-04:00,38.09653752668463,38.520790343842386,37.22445712983696,38.31652069091797,273400,0.0,0.0
2022-08-12 00:00:00-04:00,38.670073835900254,38.670073835900254,37.70371520248365,37.91584014892578,211400,0.0,0.0
2022-08-15 00:00:00-04:00,36.79235121070629,38.426517654079056,36.25024548429505,38.285099029541016,161300,0.0,0.0
2022-08-16 00:00:00-04:00,38.30082062842743,39.07862322758228,38.10440616366626,39.023624420166016,138600,0.0,0.0
2022-08-17 00:00:00-04:00,38.638640157755496,38.93719087836055,38.07296573914503,38.30866241455078,265500,0.0,0.0
2022-08-18 00:00:00-04:00,39.0079094732084,40.90919983772824,38.74078571156838,39.52644348144531,466500,0.0,0.0
2022-08-19 00:00:00-04:00,39.424305442665236,41.74199636388719,39.28288681038414,40.2335319519043,484100,0.0,0.0
2022-08-22 00:00:00-04:00,40.327810791374304,41.215601825954835,39.33788042055777,40.82277297973633,489500,0.0,0.0
2022-08-23 00:00:00-04:00,41.03489826528422,42.80262795906351,41.03489826528422,42.44908142089844,315400,0.0,0.0
2022-08-24 00:00:00-04:00,43.75328047745969,44.11468533226558,43.014763246771516,43.902557373046875,336800,0.0,0.0
2022-08-25 00:00:00-04:00,44.075390056090775,45.04175153918703,44.00468075237754,44.633209228515625,327600,0.0,0.0
2022-08-26 00:00:00-04:00,44.0753942878643,44.900337242738615,43.266167843152886,44.20109939575195,170000,0.0,0.0
2022-08-29 00:00:00-04:00,43.564717071522935,44.593926669706846,43.211170531402246,44.23252487182617,249100,0.0,0.0
2022-08-30 00:00:00-04:00,44.09896340766217,44.28751955964667,41.85198211669922,41.85198211669922,250600,0.0,0.0
2022-08-31 00:00:00-04:00,41.247026527736296,41.6241418392015,39.54215086983865,40.178531646728516,594900,0.0,0.0
2022-09-01 00:00:00-04:00,39.730710714248694,40.10782606071201,39.282886053008106,39.62857437133789,209800,0.0,0.0
2022-09-02 00:00:00-04:00,40.05283404470989,41.985551501854836,39.92712891734387,41.96198272705078,147600,0.0,0.0
2022-09-06 00:00:00-04:00,42.731928591546904,43.10904398763057,41.71842927873323,41.93055725097656,221200,0.0,0.0
2022-09-07 00:00:00-04:00,41.29416986121564,42.96761860719038,40.85420046953019,42.94404983520508,193400,0.0,0.0
2022-09-08 00:00:00-04:00,42.56693731591195,42.80263404250569,41.34916839763889,41.938411712646484,433600,0.0,0.0
2022-09-09 00:00:00-04:00,42.166247158211206,45.14389054904782,42.166247158211206,45.002471923828125,311800,0.0,0.0
2022-09-12 00:00:00-04:00,45.17531774558467,45.48172376902732,44.3032372191425,44.861053466796875,365500,0.0,0.0
2022-09-13 00:00:00-04:00,44.656793211047365,45.80385297580082,42.818353685230804,43.05405044555664,308400,0.0,0.0
2022-09-14 00:00:00-04:00,43.1954543853617,45.356012780210186,43.1954543853617,44.633209228515625,308300,0.0,0.0
2022-09-15 00:00:00-04:00,44.09896241167664,44.91604404689882,43.226881986567975,43.376155853271484,226400,0.0,0.0
2022-09-16 00:00:00-04:00,43.47043946385221,43.47043946385221,41.70270974115462,42.50407791137695,827900,0.0,0.0
2022-09-19 00:00:00-04:00,41.71842235540104,43.94183506815351,41.24702893778768,43.91826629638672,144300,0.0,0.0
2022-09-20 00:00:00-04:00,43.70613621485449,44.625354233211915,42.50407796394218,44.42893981933594,270300,0.0,0.0
2022-09-21 00:00:00-04:00,44.625357457185444,45.560292052889245,44.09896822855081,44.30323791503906,234800,0.0,0.0
2022-09-22 00:00:00-04:00,44.59393711267845,45.23817929056984,42.73978715137366,43.36045455932617,251800,0.0,0.0
2022-09-23 00:00:00-04:00,42.21338051393643,42.35479911508562,40.076390982833715,40.66563415527344,300600,0.0,0.0
2022-09-26 00:00:00-04:00,40.068542649021275,41.592717506145426,39.6364315139803,39.9271240234375,265200,0.0,0.0
2022-09-27 00:00:00-04:00,39.95069289541266,41.9462641751629,39.95069289541266,40.47708511352539,281300,0.0,0.0
2022-09-28 00:00:00-04:00,40.48493904071662,43.63542799635888,40.48493904071662,43.52543640136719,242400,0.0,0.0
2022-09-29 00:00:00-04:00,42.904770070276086,42.904770070276086,40.84634761100996,40.97990798950195,337000,0.0,0.0
2022-09-30 00:00:00-04:00,40.83063515675744,42.684787968526145,40.34352518278666,41.922698974609375,339700,0.0,0.0
2022-10-03 00:00:00-04:00,43.187603371749645,44.02825684458525,41.789130671677164,42.21338653564453,220100,0.0,0.0
2022-10-04 00:00:00-04:00,43.61971213364484,43.90254936098632,42.7397764240627,43.56471633911133,255000,0.0,0.0
2022-10-05 00:00:00-04:00,43.05404153259856,44.69606625204056,42.33123788429305,43.49401092529297,392000,0.0,0.0
2022-10-06 00:00:00-04:00,43.32116460570877,44.727492592003365,42.802630649488776,44.05968475341797,260500,0.0,0.0
2022-10-07 00:00:00-04:00,43.4311601735897,44.47608643681779,42.98333548850524,43.29759979248047,189300,0.0,0.0
2022-10-10 00:00:00-04:00,43.54901003684204,44.098971070275425,42.87334388122787,43.29759979248047,195800,0.0,0.0
2022-10-11 00:00:00-04:00,43.187599705545566,44.483932961560505,42.62978052566207,43.376155853271484,255900,0.0,0.0
2022-10-12 00:00:00-04:00,43.093320229419376,43.54114484314878,42.040538875009936,42.6690673828125,328100,0.0,0.0
2022-10-13 00:00:00-04:00,42.01697644513202,44.89248371316127,42.01697644513202,44.7353515625,295200,0.0,0.0
2022-10-14 00:00:00-04:00,44.5782169412897,45.04175508051112,42.8183424644188,42.912620544433594,248700,0.0,0.0
2022-10-17 00:00:00-04:00,43.61186206678463,43.792565993658904,42.95976766758442,43.14046859741211,200900,0.0,0.0
2022-10-18 00:00:00-04:00,43.46258570005739,45.096755228929396,42.97547874308633,43.87112808227539,874000,0.0,0.0
2022-10-19 00:00:00-04:00,43.486160013817496,44.78249664173919,43.486160013817496,44.256107330322266,139500,0.0,0.0
2022-10-20 00:00:00-04:00,44.11467828374718,45.05746506691021,44.028255462646484,44.028255462646484,186300,0.0,0.0
2022-10-21 00:00:00-04:00,44.54679218505536,45.136035459997764,44.12253630780572,44.861053466796875,121500,0.0,0.0
2022-10-24 00:00:00-04:00,44.87676681701466,44.95533438494863,43.604002186947,43.77684783935547,102700,0.0,0.0
2022-10-25 00:00:00-04:00,43.72970537063807,44.86105132559202,43.65899606113806,44.77463150024414,122500,0.0,0.0
2022-10-26 00:00:00-04:00,44.77463699720983,45.54458124126559,44.342522832189225,45.214603424072266,109600,0.0,0.0
2022-10-27 00:00:00-04:00,45.835272267659654,46.715208089534165,45.71742240887938,46.41666030883789,193900,0.0,0.0
2022-10-28 00:00:00-04:00,46.76235121260907,46.7780647277832,45.42673239327304,46.7780647277832,153800,0.0,0.0
2022-10-31 00:00:00-04:00,46.856618863874004,47.86225963452343,46.55021287888213,47.24159240722656,250300,0.0,0.0
2022-11-01 00:00:00-04:00,48.302234713084864,48.59292722096641,47.37515839352576,47.61085510253906,592400,0.0,0.0
2022-11-02 00:00:00-04:00,47.218965528609544,47.76281563822386,46.955036923539836,47.48289108276367,248600,1.07,0.0
2022-11-03 00:00:00-04:00,46.82707444671617,47.898778763052455,45.25950784996032,46.07528305053711,176400,0.0,0.0
2022-11-04 00:00:00-04:00,47.242962480666456,47.76282024024189,44.79563675159857,45.91532897949219,187200,0.0,0.0
2022-11-07 00:00:00-05:00,45.81934870860401,46.01929349816757,45.17952599218371,45.61140441894531,181400,0.0,0.0
2022-11-08 00:00:00-05:00,45.35547545980385,45.819348837333926,44.467720103501044,45.06755447387695,312600,0.0,0.0
2022-11-09 00:00:00-05:00,45.52343208403765,45.52343208403765,42.82817694640421,42.972137451171875,230100,0.0,0.0
2022-11-10 00:00:00-05:00,43.55597698867908,44.419740038476135,43.276055473049865,44.21979522705078,138800,0.0,0.0
2022-11-11 00:00:00-05:00,44.53170868170984,44.95559070599058,43.37202816429657,43.91587829589844,117400,0.0,0.0
2022-11-14 00:00:00-05:00,44.30776636481211,45.23551006168447,43.76391629586121,43.8119010925293,159100,0.0,0.0
2022-11-15 00:00:00-05:00,44.387746644711704,45.68338812494962,43.659947677618824,43.763919830322266,220600,0.0,0.0
2022-11-16 00:00:00-05:00,43.6039667586825,45.04356885405016,42.30032567662172,44.85162353515625,161200,0.0,0.0
2022-11-17 00:00:00-05:00,44.339760671315474,45.371476639517255,44.01185129974542,44.331764221191406,112500,0.0,0.0
2022-11-18 00:00:00-05:00,43.52397696852826,45.5234247098443,43.52397696852826,44.587684631347656,164600,0.0,0.0
2022-11-21 00:00:00-05:00,44.04384199461028,45.02757008235152,42.99613010396768,44.8276252746582,135500,0.0,0.0
2022-11-22 00:00:00-05:00,44.49172422056405,47.634857177734375,44.04384670510088,47.634857177734375,202700,0.0,0.0
2022-11-23 00:00:00-05:00,47.27495379945784,48.5226075255326,46.8750641588614,48.13871383666992,374900,0.0,0.0
2022-11-25 00:00:00-05:00,47.978758242792125,49.24240786322736,47.70683317749609,48.95448684692383,195700,0.0,0.0
2022-11-28 00:00:00-05:00,48.170704961102906,49.0264685340663,47.98675609551333,48.514610290527344,302700,0.0,0.0
2022-11-29 00:00:00-05:00,48.786532792324884,49.386367211902645,48.60258393643091,49.218414306640625,289200,0.0,0.0
2022-11-30 00:00:00-05:00,49.17842161904204,49.650291442871094,48.730544193587484,49.650291442871094,1394600,0.0,0.0
2022-12-01 00:00:00-05:00,48.64257296766661,49.04246258630965,47.19497144984915,47.34693145751953,306900,0.0,0.0
2022-12-02 00:00:00-05:00,46.65113088152563,47.76282368824876,46.45918249540404,47.59486770629883,128700,0.0,0.0
