Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,47.90057583038251,48.11609051629876,47.56324725261579,47.85372543334961,219000,0.0,0.0
2022-02-03 00:00:00-05:00,47.74128738343542,48.10672551222371,47.507031806062784,47.6475830078125,157200,0.0,0.0
2022-02-04 00:00:00-05:00,47.2259205380108,47.64757767048372,46.07338008091963,46.3919677734375,226500,0.0,0.0
2022-02-07 00:00:00-05:00,46.22331635294898,46.420090197568996,45.71732340296313,46.12961196899414,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.092125941571425,47.06662999760138,46.092125941571425,46.92607879638672,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.07599836761423,47.6475789248812,46.25141780507322,46.420082092285156,170300,0.0,0.0
2022-02-10 00:00:00-05:00,45.82038401742177,46.33574547887421,45.323759853224374,45.595497131347656,281600,0.0,0.0
2022-02-11 00:00:00-05:00,45.811024042886935,46.270166586424175,45.38936325279288,45.923465728759766,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.0640197989681,46.48568058248994,45.773541575996,46.20457458496094,183100,0.0,0.0
2022-02-15 00:00:00-05:00,46.32637148534357,47.22591542080652,45.86723265657045,45.95156478881836,153200,0.0,0.0
2022-02-16 00:00:00-05:00,45.93282842457663,47.09473394459885,45.689200652198544,47.085365295410156,353400,0.0,0.0
2022-02-17 00:00:00-05:00,46.75740663974283,46.944808209877415,45.50179681777969,45.811012268066406,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.07753550298356,44.79904319545447,43.40287821663011,43.61839294433594,382200,0.0,0.0
2022-02-22 00:00:00-05:00,43.62775821229521,43.67460861094078,42.456480373874605,42.82191848754883,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.01868699628704,43.63712147565503,42.756321936693304,42.78443145751953,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.212849335982604,42.82191519491192,41.763079109547306,42.6345100402832,252700,0.0,0.0
2022-02-25 00:00:00-05:00,42.78443065004564,43.76830317940931,42.70009851470272,43.571529388427734,211100,0.0,0.0
2022-02-28 00:00:00-05:00,42.98120875980984,43.43097900201344,42.512697644040735,43.17798614501953,193600,0.0,0.0
2022-03-01 00:00:00-05:00,42.896879446736925,43.44972274280457,41.81930595403313,42.13789367675781,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.184740127254855,43.234203996734095,42.184740127254855,42.943729400634766,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.18735631883341,43.590276178572026,42.850027731660965,43.52468490600586,179300,0.0,0.0
2022-03-04 00:00:00-05:00,42.90625175887181,43.42161330638611,42.79380650982927,43.2623176574707,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.25294831969621,43.25294831969621,42.49395898577827,42.53144073486328,230400,0.0,0.0
2022-03-08 00:00:00-05:00,42.456480300301756,42.64388189455927,40.957242525047626,40.99472427368164,232800,0.0,0.0
2022-03-09 00:00:00-05:00,41.641265438917024,41.80056107223751,41.163385687867645,41.219608306884766,141600,0.0,0.0
2022-03-10 00:00:00-05:00,40.65739700890425,40.760470033776244,39.48611913437045,40.11392593383789,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.08581444944994,40.38566131145622,39.10194171008833,39.242496490478516,167700,0.0,0.0
2022-03-14 00:00:00-04:00,39.53296446298818,40.02958864871161,39.07382559676699,39.98273468017578,265500,0.0,0.0
2022-03-15 00:00:00-04:00,40.44187480516791,41.1071596565938,40.25446966512317,40.92912673950195,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.144646866612874,42.643881037270965,41.144646866612874,42.59703063964844,279900,0.0,0.0
2022-03-17 00:00:00-04:00,42.35340537790523,43.51531093776151,42.278441884001666,42.971839904785156,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.074910979411314,43.62775421142578,42.465845129504274,43.62775421142578,460700,0.0,0.0
2022-03-21 00:00:00-04:00,43.55279535970572,44.06815690134957,42.93436079484184,43.24357986450195,187100,0.0,0.0
2022-03-22 00:00:00-04:00,43.63712028964664,43.90885756510083,43.01868582708701,43.45908737182617,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.215460161448526,43.60901131956199,42.859394321317055,42.8687629699707,262300,0.0,0.0
2022-03-24 00:00:00-04:00,42.88751345311144,43.37476550478103,42.278447494910296,43.2248420715332,156100,0.0,0.0
2022-03-25 00:00:00-04:00,43.43097961978068,43.97445423754223,43.009322469155705,43.805789947509766,173900,0.0,0.0
2022-03-28 00:00:00-04:00,43.62776323600555,44.22745698641827,43.459098921894885,43.87138748168945,289900,0.0,0.0
2022-03-29 00:00:00-04:00,44.49919226210605,44.9583312045624,44.03068109460399,44.52730178833008,177100,0.0,0.0
2022-03-30 00:00:00-04:00,44.424221666029894,44.98643354747731,44.21807564141972,44.33988952636719,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.16185773856183,44.386741067166696,43.27168592456541,43.35601806640625,265700,0.0,0.0
2022-04-01 00:00:00-04:00,43.44034686110668,44.40547851878794,43.103018319734964,43.571529388427734,597600,0.0,0.0
2022-04-04 00:00:00-04:00,43.655864848436146,43.76830651263792,42.76569303523661,42.85002517700195,202500,0.0,0.0
2022-04-05 00:00:00-04:00,42.63451356147313,43.074915175055025,42.27844409571635,42.325294494628906,209200,0.0,0.0
2022-04-06 00:00:00-04:00,41.98797262549767,42.72821756250512,41.50072057647539,42.409629821777344,344100,0.0,0.0
2022-04-07 00:00:00-04:00,42.49908722813049,43.24303039018524,42.31074577746163,42.93227005004883,520500,0.225,0.0
2022-04-08 00:00:00-04:00,42.98877316255258,43.619712885255275,42.87576613781516,43.25244903564453,296100,0.0,0.0
2022-04-11 00:00:00-04:00,42.98877713205832,43.57263244452307,42.414337276367256,42.51792526245117,330100,0.0,0.0
2022-04-12 00:00:00-04:00,42.87576908438243,43.440793469956866,42.508505209532075,42.58384323120117,372000,0.0,0.0
2022-04-13 00:00:00-04:00,42.64976613557977,43.205371523505534,42.546178142393025,42.89460754394531,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.0735270590945,43.33720293478287,42.207157822481534,42.301326751708984,287600,0.0,0.0
2022-04-18 00:00:00-04:00,42.3107506160107,42.67801451104145,41.96232122743215,42.02824020385742,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.11299184385409,43.064111028022246,42.11299184385409,42.941688537597656,396000,0.0,0.0
2022-04-20 00:00:00-04:00,43.43138257413848,43.97757255682779,43.35604813064201,43.41254806518555,182100,0.0,0.0
2022-04-21 00:00:00-04:00,43.90223452101605,44.147079545088936,43.18654114238087,43.41254806518555,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.261867966584944,43.77038884180754,43.101780057152624,43.20536804199219,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.120609204391336,43.89280587792853,42.40491244842591,43.85513687133789,311800,0.0,0.0
2022-04-26 00:00:00-04:00,43.4502131557893,43.996403089110544,43.09236470265866,43.101783752441406,252900,0.0,0.0
2022-04-27 00:00:00-04:00,42.922860198535105,43.40312754775102,42.414339293025414,42.59326171875,270900,0.0,0.0
2022-04-28 00:00:00-04:00,42.894609212526404,43.36546113273485,42.10357784288361,43.18653869628906,285300,0.0,0.0
2022-04-29 00:00:00-04:00,42.809851783974224,43.073531277802275,41.839898067137604,42.14124298095703,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.244827483607224,43.21478112042644,42.0941550391274,43.02643966674805,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.05469468718667,43.40312405336241,42.64976180528734,43.1111946105957,316400,0.0,0.0
2022-05-04 00:00:00-04:00,42.95110364977434,45.051102338566366,42.95110364977434,44.9380989074707,346300,0.0,0.0
2022-05-05 00:00:00-04:00,44.38250023750665,44.542588156085024,42.75335312623839,43.224205017089844,298000,0.0,0.0
2022-05-06 00:00:00-04:00,42.98877704226403,43.5255478851098,42.33899916448202,42.885189056396484,314700,0.0,0.0
2022-05-09 00:00:00-04:00,42.52732795316794,43.271274545981306,42.38607099776311,42.90401077270508,363400,0.0,0.0
2022-05-10 00:00:00-04:00,43.29011949531773,43.41253838774953,41.86814492103465,42.235408782958984,285100,0.0,0.0
2022-05-11 00:00:00-04:00,42.3389995143385,42.54617548778553,41.030031883518845,41.1524543762207,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.161865234375,41.482044615606355,40.34258407357964,41.161865234375,225600,0.0,0.0
2022-05-13 00:00:00-04:00,41.55739255828789,42.197751473718846,41.256047608945686,41.708065032958984,259700,0.0,0.0
2022-05-16 00:00:00-04:00,41.406715746695596,42.150658991786585,40.96411382706929,41.924652099609375,240400,0.0,0.0
2022-05-17 00:00:00-04:00,42.42374942564605,43.09235816620574,42.197742557551074,42.87576675415039,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.254244491609015,42.5932584022181,41.519716746832394,41.90581512451172,263600,0.0,0.0
2022-05-19 00:00:00-04:00,41.453793487885136,42.72509192889426,41.36904001899691,42.12240219116211,191100,0.0,0.0
2022-05-20 00:00:00-04:00,42.33899324282254,42.33899324282254,41.1901172868401,42.0753173828125,161700,0.0,0.0
2022-05-23 00:00:00-04:00,42.50850811653703,42.621511564453975,42.009406261948556,42.282501220703125,157500,0.0,0.0
2022-05-24 00:00:00-04:00,41.934066371359215,42.77218212476315,41.52913347597972,42.72509765625,227800,0.0,0.0
2022-05-25 00:00:00-04:00,42.43317182401013,43.43137548947874,42.43317182401013,43.19594955444336,189800,0.0,0.0
2022-05-26 00:00:00-04:00,45.682042261167666,46.07755966026883,44.15648336135307,45.51253890991211,232500,0.0,0.0
2022-05-27 00:00:00-04:00,45.87038810722686,47.1228558001127,45.5502086933723,47.07577133178711,201600,0.0,0.0
2022-05-31 00:00:00-04:00,46.58608326658368,47.16993855571371,45.26769664744925,45.682044982910156,259200,0.0,0.0
2022-06-01 00:00:00-04:00,45.503117773078735,45.72912821823569,45.13585394297356,45.17352294921875,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.06994116153196,45.6067120010681,44.938103213900575,45.559627532958984,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.182940978585684,46.13406368273191,45.145271970194585,45.870384216308594,210300,0.0,0.0
2022-06-06 00:00:00-04:00,46.416570124233886,46.689665023435374,45.842130368090785,46.03047180175781,145100,0.0,0.0
2022-06-07 00:00:00-04:00,45.64437959001988,45.9645589924243,45.286531177376226,45.94572448730469,179300,0.0,0.0
2022-06-08 00:00:00-04:00,45.67262884177485,45.72913235625562,45.145273483564445,45.58787536621094,143300,0.0,0.0
2022-06-09 00:00:00-04:00,45.28653154811771,45.44661945447322,44.94751763781831,45.154693603515625,146000,0.0,0.0
2022-06-10 00:00:00-04:00,44.72151249479215,44.72151249479215,44.156488091593175,44.34482955932617,153900,0.0,0.0
2022-06-13 00:00:00-04:00,43.54438129094026,43.86456069720874,43.092360347243336,43.3183708190918,218500,0.0,0.0
2022-06-14 00:00:00-04:00,43.40312429699565,43.666800187223366,42.819269000499446,43.3183708190918,219100,0.0,0.0
2022-06-15 00:00:00-04:00,43.94930398920086,43.94930398920086,43.24302631006793,43.35603332519531,296400,0.0,0.0
2022-06-16 00:00:00-04:00,42.84751075572552,42.84751075572552,41.08652615468974,41.33136749267578,300300,0.0,0.0
2022-06-17 00:00:00-04:00,41.679806635609616,42.207162031895066,41.00178237445946,41.30312728881836,434000,0.0,0.0
2022-06-21 00:00:00-04:00,41.98114919282647,42.348413030634056,41.1430299517074,41.802223205566406,233200,0.0,0.0
2022-06-22 00:00:00-04:00,41.59505695025581,42.65918329688421,41.227793026880846,42.244834899902344,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.178915030098544,42.57442891084508,41.538556144048435,41.94348907470703,166700,0.0,0.0
2022-06-24 00:00:00-04:00,42.320162089511854,43.619714173868765,42.18832414907112,43.60087966918945,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.12823166010868,44.768590401143626,43.68562981466312,44.38249206542969,325000,0.0,0.0
2022-06-28 00:00:00-04:00,44.80626582988888,45.14527615992772,43.75155505094127,43.770389556884766,182600,0.0,0.0
2022-06-29 00:00:00-04:00,43.83631201556001,43.85514652300044,43.13945320183906,43.72330856323242,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.23360893528661,44.49549180966599,43.13944001917584,44.48607635498047,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.18473872954817,45.02285809415,43.892812862800625,44.43899917602539,160200,0.0,0.0
2022-07-05 00:00:00-04:00,43.68563310920871,44.250657472193566,42.74392942988172,44.2318229675293,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.081155548674666,44.16590903317029,43.111198205599244,43.638553619384766,135900,0.0,0.0
2022-07-07 00:00:00-04:00,43.56757437191893,44.22998390044436,43.56757437191893,44.106964111328125,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.14482403265177,44.14482403265177,42.573968753738555,42.76322555541992,212500,0.0,0.0
2022-07-11 00:00:00-04:00,42.517185671624944,42.68751966548486,41.73175629884402,41.921016693115234,175400,0.0,0.0
2022-07-12 00:00:00-04:00,41.92100565577976,42.93354434722252,41.343763229662876,42.04402542114258,130700,0.0,0.0
2022-07-13 00:00:00-04:00,41.779076449533186,42.280613454133835,41.55196324169325,42.233299255371094,187800,0.0,0.0
2022-07-14 00:00:00-04:00,41.71283405044997,42.498259823597934,41.637128447820764,42.42255783081055,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.066038859035906,43.46348606658426,42.33739226324083,43.03765106201172,158200,0.0,0.0
2022-07-18 00:00:00-04:00,43.454016014640715,43.58650080833249,42.74429229272165,43.00925827026367,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.19852572518135,44.64636119983043,43.19852572518135,44.532806396484375,179800,0.0,0.0
2022-07-20 00:00:00-04:00,44.570645001871775,45.21412808435652,44.163736475893444,45.07218551635742,195600,0.0,0.0
2022-07-21 00:00:00-04:00,44.68420821761794,45.346614159556744,44.201594048672085,45.270912170410156,183300,0.0,0.0
2022-07-22 00:00:00-04:00,45.384466017845604,45.42231881655471,44.46655911311999,44.90185546875,127400,0.0,0.0
2022-07-25 00:00:00-04:00,44.70312978578202,45.28036867139101,44.64635059267763,45.07218551635742,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.138432184709835,45.33715397258631,44.722058598863825,44.92078399658203,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.05326142065813,45.21413039457831,44.31514992179343,44.83561325073242,234500,0.0,0.0
2022-07-28 00:00:00-04:00,44.949170782482064,45.21413316036631,44.41924241687191,45.015411376953125,186600,0.0,0.0
2022-07-29 00:00:00-04:00,44.96809605492883,45.4223188098463,44.788300675849484,45.280372619628906,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.185747017729575,47.2202899504227,44.80722622704748,46.936397552490234,241400,0.0,0.0
2022-08-02 00:00:00-04:00,46.67143636130815,46.67143636130815,45.043801973430355,45.110042572021484,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.22359164124138,45.280367222688035,44.69366335207872,45.12895965576172,142700,0.0,0.0
2022-08-04 00:00:00-04:00,45.30877076243236,45.30877076243236,44.26784030231564,44.61797332763672,127300,0.0,0.0
2022-08-05 00:00:00-04:00,44.409793597689045,44.47603421091789,43.82308947630097,44.20160675048828,105000,0.0,0.0
2022-08-08 00:00:00-04:00,44.343535432245375,44.82614593900447,44.144813671217584,44.352996826171875,144100,0.0,0.0
2022-08-09 00:00:00-04:00,44.3530022637565,44.655817444306564,43.889318097844956,44.41924285888672,187300,0.0,0.0
2022-08-10 00:00:00-04:00,45.36554222871589,46.37808118847333,45.24252604059559,45.886009216308594,222800,0.0,0.0
2022-08-11 00:00:00-04:00,46.378084168770876,46.7376785806223,45.706213154138425,46.359161376953125,133400,0.0,0.0
2022-08-12 00:00:00-04:00,46.510563881847375,47.182434822828554,46.35915629500877,47.172969818115234,121500,0.0,0.0
2022-08-15 00:00:00-04:00,46.72821114539414,48.05302660177544,46.709284746180494,47.81645202636719,139300,0.0,0.0
2022-08-16 00:00:00-04:00,47.43792985937523,48.09087431896961,47.314910082405454,47.873226165771484,107500,0.0,0.0
2022-08-17 00:00:00-04:00,47.71236765148299,47.71236765148299,47.068888005832946,47.295997619628906,136000,0.0,0.0
2022-08-18 00:00:00-04:00,47.57041832306489,47.68397311391625,47.01210215410326,47.286529541015625,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.11618925935133,47.15404205452864,46.491632578290606,46.68089294433594,169300,0.0,0.0
2022-08-22 00:00:00-04:00,46.33076628635225,46.368619086662555,45.72513592075419,46.18882369995117,160400,0.0,0.0
2022-08-23 00:00:00-04:00,45.980636108336554,46.406471079816605,45.639968131152514,45.64943313598633,100400,0.0,0.0
2022-08-24 00:00:00-04:00,45.73460185685697,45.99009923954889,45.42232166270183,45.923858642578125,106700,0.0,0.0
2022-08-25 00:00:00-04:00,45.86707871666551,46.747136404508126,45.85761371236875,46.69035720825195,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.10673124669847,47.10673124669847,45.28984012663932,45.42232131958008,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.09111685023268,45.33715282760302,44.61796768542369,45.18574523925781,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.119504152818,45.119504152818,44.40031540864178,44.85454177856445,132500,0.0,0.0
2022-08-31 00:00:00-04:00,44.79776753999483,44.79776753999483,43.92717111273011,44.04072952270508,209400,0.0,0.0
2022-09-01 00:00:00-04:00,44.31515062497454,44.31515062497454,42.66859001310134,43.8136100769043,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.03125287378981,44.28675381390849,43.03764051322233,43.113346099853516,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.00925569418833,43.132275476041556,40.141969574681575,40.671897888183594,309600,0.0,0.0
2022-09-07 00:00:00-04:00,40.77599471296632,41.58034684023615,40.54888152806007,41.56142044067383,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.239684720559666,41.53303490512619,40.36908834255141,41.41001510620117,174900,0.0,0.0
2022-09-09 00:00:00-04:00,41.66551444816475,42.59288638135322,41.372164275224094,42.3563117980957,222600,0.0,0.0
2022-09-12 00:00:00-04:00,42.753758784812185,42.905166373029495,42.37523800934808,42.611812591552734,201000,0.0,0.0
2022-09-13 00:00:00-04:00,41.94940635477453,41.94940635477453,40.86116184033578,41.012569427490234,309300,0.0,0.0
2022-09-14 00:00:00-04:00,40.86116146976624,40.917940668124835,39.810769764102496,40.51103210449219,329400,0.0,0.0
2022-09-15 00:00:00-04:00,40.44479570933954,41.268074316863576,40.09466269788147,40.927406311035156,313400,0.0,0.0
2022-09-16 00:00:00-04:00,40.425867206593516,41.11666457813053,40.05681142274349,40.908477783203125,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,40.832772748964636,41.58981066069326,40.73814075384761,41.53303146362305,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.078813753568284,41.078813753568284,39.83916153934354,40.548885345458984,262200,0.0,0.0
2022-09-21 00:00:00-04:00,40.955784696693364,41.23021203941924,40.246061050924375,40.31230163574219,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.08519806283431,40.558347230507344,39.64043669007232,40.24606704711914,212600,0.0,0.0
2022-09-23 00:00:00-04:00,39.962176656016446,40.170363436541614,39.45117470918641,39.801307678222656,233300,0.0,0.0
2022-09-26 00:00:00-04:00,39.71613669151837,40.1419679945286,39.27137538144679,39.337615966796875,339000,0.0,0.0
2022-09-27 00:00:00-04:00,39.810766828815964,39.97163940738324,38.69413461231837,39.233524322509766,339300,0.0,0.0
2022-09-28 00:00:00-04:00,39.56473534778156,40.13251291434338,38.93071357560717,39.64990234375,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.176754903864364,39.555272095059976,38.54273310360282,39.54581069946289,194500,0.0,0.0
2022-09-30 00:00:00-04:00,39.68775838165666,40.18929904882051,39.309241141923536,39.489036560058594,338800,0.0,0.0
2022-10-03 00:00:00-04:00,39.84862262359533,40.78545593396626,39.71614143706543,40.425865173339844,347600,0.0,0.0
2022-10-04 00:00:00-04:00,40.79491939569524,41.63712428664594,40.79491939569524,41.28699493408203,206900,0.0,0.0
2022-10-05 00:00:00-04:00,40.72868252557195,41.050424114299524,40.246068337559684,40.73814392089844,155900,0.0,0.0
2022-10-06 00:00:00-04:00,40.55738809861036,40.93793846230912,40.46224778576179,40.85231399536133,147800,0.23,0.0
2022-10-07 00:00:00-04:00,40.58592802259145,40.67155248878976,39.72017114402274,40.19586181640625,255000,0.0,0.0
2022-10-10 00:00:00-04:00,40.43369863389059,40.84279281628962,40.03412029530423,40.52883529663086,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.281476562859005,41.13772101823397,40.22439238942369,40.795223236083984,172000,0.0,0.0
2022-10-12 00:00:00-04:00,40.93793823040165,40.93793823040165,40.053153286697246,40.091209411621094,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.206416225394726,40.64300379077987,38.549964540010045,40.233909606933594,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.31002237292833,40.59543602085438,39.7201670166503,39.91995620727539,138000,0.0,0.0
2022-10-17 00:00:00-04:00,40.40516246091516,40.804740840047614,40.129261030048596,40.424190521240234,180300,0.0,0.0
2022-10-18 00:00:00-04:00,40.90939541683408,41.50876664493998,40.90939541683408,41.09015655517578,124600,0.0,0.0
2022-10-19 00:00:00-04:00,40.79522857795805,41.318487533990854,40.28148183746123,40.909393310546875,157800,0.0,0.0
2022-10-20 00:00:00-04:00,40.84279151339835,41.30896622687807,40.319532626556835,40.50029373168945,225400,0.0,0.0
2022-10-21 00:00:00-04:00,40.662038795898304,41.58487619893946,40.40516540662963,41.432655334472656,205600,0.0,0.0
2022-10-24 00:00:00-04:00,41.55633165648829,42.04153447804997,41.17577771975777,41.851261138916016,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.03202693539482,42.69799458409176,41.737097420180426,42.6789665222168,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.145134185078604,43.582772277206374,42.070076086558274,42.450626373291016,222800,0.0,0.0
2022-10-27 00:00:00-04:00,42.82166160946698,43.18318744276793,42.345971060629736,42.793121337890625,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.14513828111826,43.94429867712679,42.85021241601666,43.906246185302734,229900,0.0,0.0
2022-10-31 00:00:00-04:00,43.81110179420533,44.077490987503,43.39249538935344,43.52568817138672,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.020411678096046,44.69589150693433,43.582777166107704,44.248741149902344,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.05847180584963,44.65783944576265,43.18319907305675,43.27833938598633,160200,0.0,0.0
2022-11-03 00:00:00-04:00,42.859720147470846,43.67790851840426,42.39354541562437,43.35443878173828,191200,0.0,0.0
2022-11-04 00:00:00-04:00,43.801595185102244,44.55318727045598,43.677914602000996,44.31534194946289,103300,0.0,0.0
2022-11-07 00:00:00-05:00,44.71491869365093,44.97179206633499,44.24874028487656,44.876651763916016,118000,0.0,0.0
2022-11-08 00:00:00-05:00,44.90520246706385,45.44748957063406,44.324859236765064,45.01936721801758,159900,0.0,0.0
2022-11-09 00:00:00-05:00,44.73394165906591,45.076439450301805,44.10603025154378,44.3629035949707,135000,0.0,0.0
2022-11-10 00:00:00-05:00,45.64726785681852,46.465456239317106,45.45699089799053,46.161014556884766,146300,0.0,0.0
2022-11-11 00:00:00-05:00,46.51302302000307,46.532051078174185,45.79948717012559,46.04684829711914,143000,0.0,0.0
2022-11-14 00:00:00-05:00,45.97073985056494,46.48448657580413,45.675810368468824,45.751922607421875,135500,0.0,0.0
2022-11-15 00:00:00-05:00,46.39886544721659,46.89358414817627,45.74241367073649,46.065879821777344,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.07539331034578,46.37032279849622,45.73289548648886,45.79949188232422,131800,0.0,0.0
2022-11-17 00:00:00-05:00,47.21705464547101,47.21705464547101,44.648324425385866,46.32275390625,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.13143358597317,47.67372067245185,45.55214066883261,45.770957946777344,237800,0.0,0.0
2022-11-21 00:00:00-05:00,45.7138705361268,46.30372592332224,45.3999165957216,45.54262161254883,174100,0.0,0.0
2022-11-22 00:00:00-05:00,45.533107580048885,45.989770148295776,45.46651118233984,45.828033447265625,92400,0.0,0.0
2022-11-23 00:00:00-05:00,45.70435026221551,46.294205545417675,45.70435026221551,45.96122360229492,78300,0.0,0.0
2022-11-25 00:00:00-05:00,46.2466392162948,46.27517949001734,45.81851696430111,45.95170974731445,100200,0.0,0.0
2022-11-28 00:00:00-05:00,45.80900906400784,46.01831047307143,44.962276695101146,45.04790115356445,141700,0.0,0.0
2022-11-29 00:00:00-05:00,44.90518941547474,45.45698857573195,44.62928802073066,45.00984191894531,97600,0.0,0.0
2022-11-30 00:00:00-05:00,44.95276767825427,45.63776339470564,44.36291227199434,45.5711669921875,225800,0.0,0.0
2022-12-01 00:00:00-05:00,45.89463353782939,46.22761552683619,45.53310764317095,45.637760162353516,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.07643891412316,45.76143085921603,45.07643891412316,45.561641693115234,92500,0.0,0.0
