Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.915321892681526,11.963496619281363,11.859117789740557,11.939409255981445,99900,0.0,0.0
2022-03-04 00:00:00-05:00,11.907292324237542,11.963496426271758,11.746708628623024,11.78685474395752,118300,0.0,0.0
2022-03-07 00:00:00-05:00,11.706566105733394,11.818975110020727,11.52992360348864,11.545982360839844,155200,0.0,0.0
2022-03-08 00:00:00-05:00,11.465690105531221,11.658391365127176,11.409485986249402,11.545982360839844,164900,0.0,0.0
2022-03-09 00:00:00-05:00,11.505831075513987,11.6583861390704,11.425538856197626,11.570064544677734,106300,0.0,0.0
2022-03-10 00:00:00-05:00,11.441602136284594,11.513865009134808,11.240872274244513,11.313135147094727,338100,0.0,0.0
2022-03-11 00:00:00-05:00,11.305101731827964,11.353277218432696,11.176634788513184,11.176634788513184,167400,0.0,0.0
2022-03-14 00:00:00-04:00,11.170993103510753,11.219386865373275,11.025810279513236,11.058073043823242,184100,0.063,0.0
2022-03-15 00:00:00-04:00,11.050002703688783,11.1306599665351,10.93708345874954,11.009674072265625,200300,0.0,0.0
2022-03-16 00:00:00-04:00,10.969347610877488,11.050004114819304,10.864493463468841,10.9290189743042,341900,0.0,0.0
2022-03-17 00:00:00-04:00,10.929016979649385,11.074198967929394,10.929016979649385,11.050002098083496,254000,0.0,0.0
2022-03-18 00:00:00-04:00,11.170991349950341,11.211319222103672,11.098399949346579,11.187122344970703,179400,0.0,0.0
2022-03-21 00:00:00-04:00,11.211321984299072,11.219387868398917,11.066139916527092,11.090336799621582,160200,0.0,0.0
2022-03-22 00:00:00-04:00,11.090333325754617,11.130661964416504,11.02580781157752,11.130661964416504,200900,0.0,0.0
2022-03-23 00:00:00-04:00,11.082267399211263,11.187121551624767,11.066136405334849,11.09839916229248,101700,0.0,0.0
2022-03-24 00:00:00-04:00,11.090334174215771,11.098400056406186,10.97741413116455,10.97741413116455,133600,0.0,0.0
2022-03-25 00:00:00-04:00,10.969347468984797,10.969347468984797,10.751573295828884,10.832230567932129,315300,0.0,0.0
2022-03-28 00:00:00-04:00,10.84836040316809,10.88062315472558,10.670914884999556,10.703178405761719,193600,0.0,0.0
2022-03-29 00:00:00-04:00,10.703181056756028,10.791903453212974,10.582195131545797,10.75964069366455,386500,0.0,0.0
2022-03-30 00:00:00-04:00,10.735439767255441,10.888687625009265,10.7273738881093,10.783833503723145,281300,0.0,0.0
2022-03-31 00:00:00-04:00,10.799968224742827,11.12259578704834,10.775770580666325,11.12259578704834,399900,0.0,0.0
2022-04-01 00:00:00-04:00,11.082265505998441,11.114528257444542,10.92095174876794,11.041936874389648,228900,0.0,0.0
2022-04-04 00:00:00-04:00,11.050004098937558,11.122595490824194,10.969347595111667,11.114529609680176,151400,0.0,0.0
2022-04-05 00:00:00-04:00,11.058069900897857,11.082266774951883,10.791901978689323,10.864493370056152,341100,0.0,0.0
2022-04-06 00:00:00-04:00,10.791904114177429,10.95321792179942,10.719312708446305,10.751575469970703,278300,0.0,0.0
2022-04-07 00:00:00-04:00,10.751572710179756,10.775769582810799,10.614455816595987,10.630587577819824,254600,0.0,0.0
2022-04-08 00:00:00-04:00,10.582193063353024,10.711244076324874,10.574127182741105,10.630587577819824,259900,0.0,0.0
2022-04-11 00:00:00-04:00,10.630588458276954,10.662851214192013,10.485405672056793,10.509602546691895,153600,0.0,0.0
2022-04-12 00:00:00-04:00,10.549932097639568,10.590260738327538,10.469274816263624,10.477340698242188,323800,0.0,0.0
2022-04-13 00:00:00-04:00,10.479772400573742,10.59324198333528,10.423036836239412,10.447352409362793,282900,0.063,0.0
2022-04-14 00:00:00-04:00,10.406824805031816,10.471664772362892,10.350090026855469,10.350090026855469,279000,0.0,0.0
2022-04-18 00:00:00-04:00,10.301463213204816,10.390618005755943,10.277148410318809,10.309568405151367,434700,0.0,0.0
2022-04-19 00:00:00-04:00,10.358196176754314,10.358196176754314,10.220411029875715,10.333881378173828,365900,0.0,0.0
2022-04-20 00:00:00-04:00,10.333882211572982,10.52840216181138,10.301462219866583,10.49598217010498,487800,0.0,0.0
2022-04-21 00:00:00-04:00,10.528397830672917,10.585133372534612,10.42303270773349,10.552713394165039,481500,0.0,0.0
2022-04-22 00:00:00-04:00,10.463561309266499,10.54461166827702,10.439246510744747,10.520296096801758,317800,0.0,0.0
2022-04-25 00:00:00-04:00,10.479771267694389,10.552716433271929,10.358195734080663,10.431140899658203,308000,0.0,0.0
2022-04-26 00:00:00-04:00,10.471666077529445,10.512191255400687,10.358195734080663,10.431140899658203,247600,0.0,0.0
2022-04-27 00:00:00-04:00,10.390616591275052,10.479772144643027,10.333881801279825,10.406826972961426,187300,0.0,0.0
2022-04-28 00:00:00-04:00,10.495980351011228,10.544610716619323,10.277145638158405,10.504085540771484,274200,0.0,0.0
2022-04-29 00:00:00-04:00,10.431140644762156,10.479771011610007,10.333880684019913,10.374405860900879,241500,0.0,0.0
2022-05-02 00:00:00-04:00,10.39061546788119,10.423035454795272,10.252830330257982,10.374405860900879,265700,0.0,0.0
2022-05-03 00:00:00-04:00,10.37440731535614,10.495982090089932,10.317671750587277,10.471667289733887,273300,0.0,0.0
2022-05-04 00:00:00-04:00,10.423036742783353,10.471667115640521,10.285251588133855,10.455456733703613,305400,0.0,0.0
2022-05-05 00:00:00-04:00,10.455457995421062,10.528403177032732,10.260938026425706,10.309568405151367,402800,0.0,0.0
2022-05-06 00:00:00-04:00,10.3095648540352,10.495979566873702,10.269039681214931,10.350090026855469,277100,0.0,0.0
2022-05-09 00:00:00-04:00,10.350093583326768,10.398723189058359,10.260938017896105,10.325778007507324,224600,0.0,0.0
2022-05-10 00:00:00-04:00,10.374406645555087,10.431141433707424,10.196096317564653,10.341986656188965,265400,0.0,0.0
2022-05-11 00:00:00-04:00,10.269045589508012,10.350095981780875,10.196100391053204,10.228520393371582,348400,0.0,0.0
2022-05-12 00:00:00-04:00,10.244728729537854,10.431143512301194,10.13936354986366,10.390618324279785,271700,0.0,0.0
2022-05-13 00:00:00-04:00,10.30346645655396,10.466367738322637,10.270886355554401,10.360482215881348,269000,0.063,0.0
2022-05-16 00:00:00-04:00,10.295320448093305,10.4093503958638,10.20572460139276,10.303464889526367,235300,0.0,0.0
2022-05-17 00:00:00-04:00,10.279028933543989,10.319754243520773,9.977662882548872,10.059113502502441,739000,0.0,0.0
2022-05-18 00:00:00-04:00,10.067259631872474,10.075404850588335,9.904359141409323,9.936939239501953,172000,0.0,0.0
2022-05-19 00:00:00-04:00,9.904359254564609,10.01024476876808,9.896214035755692,9.945084571838379,209200,0.0,0.0
2022-05-20 00:00:00-04:00,9.977664158767206,10.042824352356268,9.945084061972675,10.00209903717041,191300,0.0,0.0
2022-05-23 00:00:00-04:00,10.002099151022794,10.08354978232165,9.904358859526637,10.010244369506836,262600,0.0,0.0
2022-05-24 00:00:00-04:00,10.0346777356534,10.099837920162525,9.993953202913199,10.050968170166016,395900,0.0,0.0
2022-05-25 00:00:00-04:00,10.099836037578447,10.450072546609794,10.099836037578447,10.3767671585083,547500,0.0,0.0
2022-05-26 00:00:00-04:00,10.38491386101049,10.572249189182735,10.376768644106313,10.531524658203125,453600,0.0,0.0
2022-05-27 00:00:00-04:00,10.580393721411221,10.784019470214844,10.482653455197955,10.784019470214844,473500,0.0,0.0
2022-05-31 00:00:00-04:00,10.767730311879841,10.78401996861628,10.604829860662347,10.727005004882812,211800,0.0,0.0
2022-06-01 00:00:00-04:00,10.824747478295052,10.865472793579102,10.710716750853866,10.865472793579102,266800,0.0,0.0
2022-06-02 00:00:00-04:00,10.743296346090732,11.012083103706706,10.735151904830836,10.922487258911133,359200,0.0,0.0
2022-06-03 00:00:00-04:00,10.90619509449562,10.922484750044468,10.71071379051549,10.751439094543457,238000,0.0,0.0
2022-06-06 00:00:00-04:00,10.70256944180535,10.775874057552095,10.645553704974894,10.653698921203613,232800,0.0,0.0
2022-06-07 00:00:00-04:00,10.53966962514176,10.85732610934637,10.507089532667237,10.816600799560547,330000,0.0,0.0
2022-06-08 00:00:00-04:00,10.841037915116985,10.88990767204122,10.74329684772695,10.865472793579102,209400,0.0,0.0
2022-06-09 00:00:00-04:00,10.832889702599392,10.832889702599392,10.66184404709838,10.751439094543457,185300,0.0,0.0
2022-06-10 00:00:00-04:00,10.735151964429182,10.775876501266994,10.588541146146666,10.702571868896484,247600,0.0,0.0
2022-06-13 00:00:00-04:00,10.621122586762022,10.621122586762022,10.11613065366652,10.19758129119873,317100,0.0,0.0
2022-06-14 00:00:00-04:00,10.210670323057396,10.235215766329723,9.858860885689166,9.94067668914795,311500,0.056,0.0
2022-06-15 00:00:00-04:00,10.022491535254254,10.079762665772304,9.785224419915803,9.90794849395752,172000,0.0,0.0
2022-06-16 00:00:00-04:00,9.768861073827543,9.809769359767204,9.572502237629955,9.654318809509277,348200,0.0,0.0
2022-06-17 00:00:00-04:00,9.78522425931532,9.850677201764737,9.71158950399457,9.801587104797363,224700,0.0,0.0
2022-06-21 00:00:00-04:00,9.826131472260347,9.85885793991753,9.613409042358398,9.613409042358398,211400,0.0,0.0
2022-06-22 00:00:00-04:00,9.646141361601986,9.752502641074326,9.637959544659266,9.719776153564453,177200,0.0,0.0
2022-06-23 00:00:00-04:00,9.777046588835145,9.93249797821045,9.727957251329961,9.93249797821045,245400,0.0,0.0
2022-06-24 00:00:00-04:00,9.98976361535105,10.087943016404216,9.924310681315607,10.063398361206055,192300,0.0,0.0
2022-06-27 00:00:00-04:00,10.104311721300634,10.104311721300634,9.948860339597656,10.079766273498535,257400,0.0,0.0
2022-06-28 00:00:00-04:00,10.161580569994033,10.235215336194976,10.071582955893287,10.145216941833496,142800,0.0,0.0
2022-06-29 00:00:00-04:00,10.194308331750554,10.317032437389479,10.128855371375014,10.218852996826172,177300,0.0,0.0
2022-06-30 00:00:00-04:00,10.210672111684252,10.431576458266903,10.13703810975094,10.382486343383789,194300,0.0,0.0
2022-07-01 00:00:00-04:00,10.382483913099575,10.627932869539764,10.382483913099575,10.537935256958008,366000,0.0,0.0
2022-07-05 00:00:00-04:00,10.537937775455305,10.734296675431642,10.49702947622834,10.627935409545898,200100,0.0,0.0
2022-07-06 00:00:00-04:00,10.652475478740214,10.74247306739049,10.619748231674098,10.70156478881836,218300,0.0,0.0
2022-07-07 00:00:00-04:00,10.701567276697329,10.857018615358339,10.701567276697329,10.767020225524902,224600,0.0,0.0
2022-07-08 00:00:00-04:00,10.79156358190676,10.889743773541895,10.685203138113135,10.693384170532227,178300,0.0,0.0
2022-07-11 00:00:00-04:00,10.750654344706,10.897923047879727,10.668837791629112,10.79974365234375,149400,0.0,0.0
2022-07-12 00:00:00-04:00,10.816113103224207,10.914292551663259,10.7015700232482,10.717933654785156,122800,0.0,0.0
2022-07-13 00:00:00-04:00,10.693385781523862,10.791565207689429,10.66065930613534,10.677022933959961,151600,0.0,0.0
2022-07-14 00:00:00-04:00,10.665520668029785,10.71482234276637,10.558701809410332,10.665520668029785,121200,0.056,0.0
2022-07-15 00:00:00-04:00,10.723039419159724,10.879159952515764,10.632653146079907,10.665520668029785,154400,0.0,0.0
2022-07-18 00:00:00-04:00,10.714822953530563,10.723040030392305,10.566918704513533,10.649087905883789,142200,0.0,0.0
2022-07-19 00:00:00-04:00,10.607997754620076,10.66551569530915,10.566913175432235,10.58334732055664,108100,0.0,0.0
2022-07-20 00:00:00-04:00,10.63265136635611,10.681953032840442,10.468313784114015,10.542265892028809,169500,0.0,0.0
2022-07-21 00:00:00-04:00,10.558702098745751,10.591569621596284,10.410797854106576,10.419014930725098,137600,0.0,0.0
2022-07-22 00:00:00-04:00,10.435446521888798,10.534049073636162,10.36149441217242,10.443663597106934,139600,0.0,0.0
2022-07-25 00:00:00-04:00,10.394362494073507,10.427230013108087,10.254675342270673,10.303977012634277,210800,0.0,0.0
2022-07-26 00:00:00-04:00,10.361492948724104,10.443662122053116,10.361492948724104,10.427227973937988,118400,0.0,0.0
2022-07-27 00:00:00-04:00,10.419014966814418,10.525834612354538,10.402580813520448,10.476532936096191,145000,0.0,0.0
2022-07-28 00:00:00-04:00,10.509397402524128,10.73125370572702,10.509397402524128,10.698386192321777,164300,0.0,0.0
2022-07-29 00:00:00-04:00,10.640869523751519,10.78877375462576,10.640869523751519,10.780556678771973,150400,0.0,0.0
2022-08-01 00:00:00-04:00,10.846291760028425,10.920243875749682,10.788773796077887,10.838074684143066,262900,0.0,0.0
2022-08-02 00:00:00-04:00,10.829857870422959,10.895592907093711,10.80520664395384,10.887375831604004,89500,0.0,0.0
2022-08-03 00:00:00-04:00,10.928459384277179,10.994194414685369,10.87915771965935,10.920242309570312,152800,0.0,0.0
2022-08-04 00:00:00-04:00,10.98597777714987,11.027062368695734,10.920242744125847,10.969544410705566,115200,0.0,0.0
2022-08-05 00:00:00-04:00,10.928461163744348,10.99419620485609,10.772339853386335,10.895593643188477,143500,0.0,0.0
2022-08-08 00:00:00-04:00,10.969543974188142,11.002411489392237,10.86272435386899,10.920242309570312,73900,0.0,0.0
2022-08-09 00:00:00-04:00,10.920243001139314,10.985978035710444,10.805206298828125,10.805206298828125,94000,0.0,0.0
2022-08-10 00:00:00-04:00,10.895592907093711,10.977761311120426,10.829857870422959,10.887375831604004,133300,0.0,0.0
2022-08-11 00:00:00-04:00,10.887377464083675,11.0024141873181,10.870943310640087,10.985980033874512,125600,0.0,0.0
2022-08-12 00:00:00-04:00,10.999180286887414,11.048689321878427,10.974426162851616,10.990928649902344,87000,0.056,0.0
2022-08-15 00:00:00-04:00,10.982674635789442,11.01568038730154,10.900159863549604,10.949668884277344,80400,0.0,0.0
2022-08-16 00:00:00-04:00,10.957924446157225,10.974427722472717,10.842404659626894,10.933170318603516,100600,0.0,0.0
2022-08-17 00:00:00-04:00,10.916667145345304,10.916667145345304,10.759889953465738,10.867158889770508,102200,0.0,0.0
2022-08-18 00:00:00-04:00,10.842403495618223,10.842403495618223,10.693877172402258,10.726882934570312,162600,0.0,0.0
2022-08-19 00:00:00-04:00,10.669122682478866,10.693876806528124,10.578356249432566,10.619613647460938,76800,0.0,0.0
2022-08-22 00:00:00-04:00,10.586607702320665,10.611361825939447,10.372069865839487,10.380321502685547,168400,0.0,0.0
2022-08-23 00:00:00-04:00,10.355564892421446,10.487587902578596,10.355564892421446,10.438078880310059,76400,0.0,0.0
2022-08-24 00:00:00-04:00,10.495841112457459,10.512343597743874,10.4133263252674,10.429829597473145,78700,0.0,0.0
2022-08-25 00:00:00-04:00,10.44633151090438,10.44633151090438,10.34731424384833,10.405074119567871,125600,0.0,0.0
2022-08-26 00:00:00-04:00,10.429829172843988,10.454583293225461,10.339062753246425,10.355566024780273,132600,0.0,0.0
2022-08-29 00:00:00-04:00,10.322560374229635,10.355566130715673,10.198788197217512,10.207039833068848,122300,0.0,0.0
2022-08-30 00:00:00-04:00,10.264803657859183,10.306061066063457,10.182289628370242,10.19054126739502,152200,0.0,0.0
2022-08-31 00:00:00-04:00,10.207041788811155,10.256550826486151,10.165784388568568,10.174036026000977,152500,0.0,0.0
2022-09-01 00:00:00-04:00,10.16578254779662,10.182285819673105,10.00075376362836,10.058513641357422,553800,0.0,0.0
2022-09-02 00:00:00-04:00,10.083269580547125,10.174035224393872,10.050263820337452,10.124526977539062,162400,0.0,0.0
2022-09-06 00:00:00-04:00,10.083264310326527,10.116270053285085,9.992497927001256,10.0337553024292,144900,0.0,0.0
2022-09-07 00:00:00-04:00,10.058514655536673,10.124526962779177,9.984252285362722,10.075017929077148,154400,0.0,0.0
2022-09-08 00:00:00-04:00,10.042014064619787,10.124528874060292,10.009008298227492,10.025510787963867,131900,0.0,0.0
2022-09-09 00:00:00-04:00,10.033762036180551,10.08327107730386,10.009007909078655,10.050265312194824,122400,0.0,0.0
2022-09-12 00:00:00-04:00,10.06676875387173,10.083272031447649,9.984254726750894,10.000757217407227,130200,0.0,0.0
2022-09-13 00:00:00-04:00,9.959498513593047,9.976001789020128,9.90173862343723,9.94299602508545,182900,0.0,0.0
2022-09-14 00:00:00-04:00,9.989418381777362,10.00599791792793,9.923098655988104,9.939678192138672,136900,0.056,0.0
2022-09-15 00:00:00-04:00,9.947970945152452,9.956261110682567,9.78217158751865,9.81533145904541,152300,0.0,0.0
2022-09-16 00:00:00-04:00,9.699269069721135,9.790459286390067,9.699269069721135,9.757299423217773,247800,0.0,0.0
2022-09-19 00:00:00-04:00,9.757300135295159,9.757300135295159,9.624659882332539,9.657819747924805,190100,0.0,0.0
2022-09-20 00:00:00-04:00,9.641240731336511,9.657820269731648,9.57492099656876,9.608080863952637,145400,0.0,0.0
2022-09-21 00:00:00-04:00,9.649531112136284,9.65782048622287,9.5832113758819,9.632950782775879,121100,0.0,0.0
2022-09-22 00:00:00-04:00,9.60808058532164,9.60808058532164,9.359381191857972,9.40083122253418,410100,0.0,0.0
2022-09-23 00:00:00-04:00,9.326222545233044,9.39254228675165,9.284772509135493,9.334512710571289,261200,0.0,0.0
2022-09-26 00:00:00-04:00,9.309640228274445,9.351090255528318,9.152131073421941,9.235031127929688,312400,0.0,0.0
2022-09-27 00:00:00-04:00,9.293061957815826,9.317931661318994,9.226742221411634,9.276481628417969,245200,0.0,0.0
2022-09-28 00:00:00-04:00,9.317930129645804,9.425699881235925,9.293060430230696,9.301350593566895,204500,0.0,0.0
2022-09-29 00:00:00-04:00,9.235031391554447,9.293060957010283,9.16042149848635,9.16871166229248,173500,0.0,0.0
2022-09-30 00:00:00-04:00,9.177003774449922,9.276483398033303,9.118974191674726,9.16042423248291,217800,0.0,0.0
2022-10-03 00:00:00-04:00,9.218452056712705,9.384251397723189,9.201872517908466,9.276481628417969,301000,0.0,0.0
2022-10-04 00:00:00-04:00,9.251610621796054,9.433990266515645,9.251610621796054,9.326220512390137,334400,0.0,0.0
2022-10-05 00:00:00-04:00,9.2433213884314,9.442281380235041,9.2433213884314,9.4091215133667,300700,0.0,0.0
2022-10-06 00:00:00-04:00,9.326220512390137,9.417409939453178,9.30964018532767,9.326220512390137,255700,0.0,0.0
2022-10-07 00:00:00-04:00,9.31792806901001,9.400828102851895,9.26818868117953,9.384247779846191,205900,0.0,0.0
2022-10-10 00:00:00-04:00,9.392537941349042,9.409118264354746,9.26818868117953,9.384247779846191,184800,0.0,0.0
2022-10-11 00:00:00-04:00,9.375959009967584,9.442278725055084,9.268189275302051,9.351088523864746,370400,0.0,0.0
2022-10-12 00:00:00-04:00,9.276481628417969,9.342802155415782,9.218452056712705,9.276481628417969,381800,0.0,0.0
2022-10-13 00:00:00-04:00,9.190734233237796,9.357232883600616,9.132459904092856,9.2739839553833,255700,0.047,0.0
2022-10-14 00:00:00-04:00,9.290632132266571,9.298957262109754,9.149108100644783,9.190732955932617,311600,0.0,0.0
2022-10-17 00:00:00-04:00,9.215709240641111,9.265659234927243,9.149109777545084,9.165760040283203,223100,0.0,0.0
2022-10-18 00:00:00-04:00,9.182410396123446,9.240685527408075,9.165760925705195,9.224035263061523,263400,0.0,0.0
2022-10-19 00:00:00-04:00,9.215708730073912,9.249008459777059,9.165759532483282,9.174084663391113,206700,0.0,0.0
2022-10-20 00:00:00-04:00,9.174084051910194,9.24068350687743,9.115808933367767,9.124134063720703,359600,0.0,0.0
2022-10-21 00:00:00-04:00,9.11580808985685,9.11580808985685,9.015908916649943,9.049208641052246,183900,0.0,0.0
2022-10-24 00:00:00-04:00,9.024231549869718,9.024231549869718,8.924332404297797,8.9409818649292,395600,0.0,0.0
2022-10-25 00:00:00-04:00,8.940986790786322,9.024236521591607,8.924337320982229,8.982611656188965,232700,0.0,0.0
2022-10-26 00:00:00-04:00,8.982608173397523,9.049207614648102,8.924333860785257,8.932658195495605,411200,0.0,0.0
2022-10-27 00:00:00-04:00,8.90768437472546,8.916009504084553,8.757836015901942,8.849410057067871,303100,0.0,0.0
2022-10-28 00:00:00-04:00,8.799463074666255,9.015911748224001,8.724538472747934,8.891037940979004,423400,0.0,0.0
2022-10-31 00:00:00-04:00,8.832760304124161,8.874385159375084,8.749511387550392,8.841085433959961,267100,0.0,0.0
2022-11-01 00:00:00-04:00,8.891037940979004,8.982612013363449,8.791138736397345,8.891037940979004,469800,0.0,0.0
2022-11-02 00:00:00-04:00,8.857738206118452,8.949312278502896,8.824438471257897,8.891037940979004,361700,0.0,0.0
2022-11-03 00:00:00-04:00,8.816113339060683,8.924337675839556,8.757839001536793,8.891037940979004,229800,0.0,0.0
2022-11-04 00:00:00-04:00,8.882710847716648,9.099159473488324,8.8743857173574,8.949310302734375,282000,0.0,0.0
2022-11-07 00:00:00-05:00,8.916007546354347,8.97428185121637,8.857733241492326,8.907682418823242,246200,0.0,0.0
2022-11-08 00:00:00-05:00,8.9326570074887,8.982606978747475,8.87438270262668,8.907682418823242,215300,0.0,0.0
2022-11-09 00:00:00-05:00,8.849408113961221,8.949307262550912,8.83275785889901,8.907682418823242,329100,0.0,0.0
2022-11-10 00:00:00-05:00,9.040886108274245,9.215709910082811,9.040886108274245,9.199060440063477,312400,0.0,0.0
2022-11-11 00:00:00-05:00,9.199059364237984,9.33225828452824,9.157434503165232,9.2739839553833,292100,0.0,0.0
2022-11-14 00:00:00-05:00,9.263118006049401,9.263118006049401,9.162795523350827,9.17115592956543,169200,0.047,0.0
2022-11-15 00:00:00-05:00,9.254757367302654,9.380161065494182,9.254757367302654,9.338359832763672,322900,0.0,0.0
2022-11-16 00:00:00-05:00,9.34671859084422,9.488842278694744,9.321637377252674,9.438680648803711,385800,0.0,0.0
2022-11-17 00:00:00-05:00,9.39687798977956,9.614243690657533,9.380157980561528,9.522281646728516,385200,0.0,0.0
2022-11-18 00:00:00-05:00,9.580799870597755,9.597519874572754,9.497197458847692,9.597519874572754,318800,0.0,0.0
2022-11-21 00:00:00-05:00,9.630963155043586,9.722925186157227,9.589161941885814,9.722925186157227,201100,0.0,0.0
2022-11-22 00:00:00-05:00,9.76473001543151,9.890132904052734,9.739648799873567,9.890132904052734,258500,0.0,0.0
2022-11-23 00:00:00-05:00,9.931934132690518,9.948654145770357,9.81489085196315,9.890132904052734,298500,0.0,0.0
2022-11-25 00:00:00-05:00,9.890134054636805,9.898494460795407,9.865053633453215,9.873414039611816,49800,0.0,0.0
2022-11-28 00:00:00-05:00,9.806529008974124,9.940293080461375,9.806529008974124,9.823249816894531,255700,0.0,0.0
2022-11-29 00:00:00-05:00,9.823251489903793,9.931934368020338,9.806530679135644,9.85669231414795,209300,0.0,0.0
2022-11-30 00:00:00-05:00,9.890128619893527,9.998811448356198,9.890128619893527,9.97373104095459,225000,0.0,0.0
2022-12-01 00:00:00-05:00,10.032255903795004,10.07405712951923,9.890132214707878,9.915212631225586,276200,0.0,0.0
2022-12-02 00:00:00-05:00,9.848329509162904,9.923571544702147,9.83160949976082,9.865050315856934,210100,0.0,0.0
