Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,36.60870457728083,37.00347410262186,36.294501829207526,36.560367584228516,709700,0.0,0.0
2022-04-06 00:00:00-04:00,36.49591125596417,37.10820642120378,36.17365339248211,37.05181121826172,904700,0.0,0.0
2022-04-07 00:00:00-04:00,37.03570588613746,37.03570588613746,36.33478865779436,36.63288116455078,951600,0.0,0.0
2022-04-08 00:00:00-04:00,36.761778308782745,37.092094397855355,36.52008413417248,36.922908782958984,799800,0.0,0.0
2022-04-11 00:00:00-04:00,37.09208852665241,37.18876556653215,36.70537729382579,36.86650466918945,770400,0.0,0.0
2022-04-12 00:00:00-04:00,36.97124088002251,37.204879882985914,36.640924834673754,36.81816864013672,893800,0.0,0.0
2022-04-13 00:00:00-04:00,36.89874095766106,37.13238001525452,36.81011903420778,37.108211517333984,568400,0.0,0.0
2022-04-14 00:00:00-04:00,37.25322486914224,37.615764594375435,37.18071630943396,37.44657897949219,692300,0.0,0.0
2022-04-18 00:00:00-04:00,37.4465763389383,37.81717425206638,36.334779526246095,37.704383850097656,920300,0.0,0.0
2022-04-19 00:00:00-04:00,37.86551276003874,38.461694525962876,37.8171727011883,38.421409606933594,693100,0.0,0.0
2022-04-20 00:00:00-04:00,38.46976176807925,39.01760364749985,38.373084693272325,38.775909423828125,782600,0.0,0.0
2022-04-21 00:00:00-04:00,38.94509538199794,39.28346668316071,38.68728779826188,38.711456298828125,644300,0.0,0.0
2022-04-22 00:00:00-04:00,38.59866021021356,38.65505541881185,37.71244715511903,37.76078414916992,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,37.69633543546376,37.86552106860177,36.71344220299027,37.39824295043945,837000,0.0,0.0
2022-04-26 00:00:00-04:00,37.19682930244283,37.52714848887756,36.794004624322504,36.83428955078125,929100,0.0,0.0
2022-04-27 00:00:00-04:00,36.8584584128692,37.084039251390905,36.55231079394087,36.584537506103516,941400,0.0,0.0
2022-04-28 00:00:00-04:00,36.68236148088549,37.473071156768434,36.527481518534145,37.33449172973633,725300,0.53,0.0
2022-04-29 00:00:00-04:00,37.049180505518166,37.155152627798934,35.63079469290478,35.73676681518555,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,35.92425842156126,36.11989904735101,34.171655495369365,34.905303955078125,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,35.068330418616895,36.503016658016946,34.970511679694575,35.81827926635742,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,35.90794790562853,36.87799436223859,35.76121824176485,36.77202224731445,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,36.60898601724554,36.81277685526397,35.79382266517185,36.062828063964844,807700,0.0,0.0
2022-05-06 00:00:00-04:00,35.924252347734026,36.070982014867724,34.978662887095574,35.33733367919922,766500,0.0,0.0
2022-05-09 00:00:00-04:00,34.98681780639101,35.068336026530204,34.38359852537165,34.52217483520508,863600,0.0,0.0
2022-05-10 00:00:00-04:00,34.79117783069193,34.94605777357276,33.64179743983438,34.05752944946289,885200,0.0,0.0
2022-05-11 00:00:00-04:00,34.19610598146493,34.7341137125588,33.7314630823203,34.000465393066406,808400,0.0,0.0
2022-05-12 00:00:00-04:00,34.00045586812351,34.82377243041992,33.918940793060855,34.82377243041992,972300,0.0,0.0
2022-05-13 00:00:00-04:00,35.01942814578116,35.484071157452654,34.79933359663112,35.44331359863281,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,35.55743597170426,35.87534928362531,35.40255600450238,35.67155838012695,813500,0.0,0.0
2022-05-17 00:00:00-04:00,35.98947403917512,36.397055837536776,35.66340735664486,36.36444854736328,897100,0.0,0.0
2022-05-18 00:00:00-04:00,36.209563358606786,36.46226517828592,35.272127142898064,35.38624954223633,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,35.14985010470219,35.71231492353534,34.92160531422036,35.00312042236328,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,35.353633080874395,35.39439062583395,34.69335276756605,35.288421630859375,746300,0.0,0.0
2022-05-23 00:00:00-04:00,35.62263198251691,35.720450694512245,34.70149670822516,34.82377243041992,859700,0.0,0.0
2022-05-24 00:00:00-04:00,34.75041073487761,35.0846275479629,34.07382373470924,35.019412994384766,928100,0.0,0.0
2022-05-25 00:00:00-04:00,34.89715113958523,35.63894981263906,34.81563292245722,35.51667404174805,773500,0.0,0.0
2022-05-26 00:00:00-04:00,35.85088592658279,35.85903930195234,35.34548548972609,35.43515396118164,792100,0.0,0.0
2022-05-27 00:00:00-04:00,35.81013487108552,36.11174451280888,35.49222158526872,36.03837966918945,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,35.81828077358734,36.225862497449924,35.565582094937675,36.11174011230469,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,36.27477109207493,36.27477109207493,35.30472777109174,35.75306701660156,914400,0.0,0.0
2022-06-02 00:00:00-04:00,35.72861675744868,35.940557893646805,35.14169805782018,35.875343322753906,738000,0.0,0.0
2022-06-03 00:00:00-04:00,35.850884984621054,35.850884984621054,35.206905169816444,35.296573638916016,524100,0.0,0.0
2022-06-06 00:00:00-04:00,35.54927540550557,35.72045896854937,35.16614762284433,35.296573638916016,846900,0.0,0.0
2022-06-07 00:00:00-04:00,35.18245277602056,36.0302234717323,35.109087944476244,36.013919830322266,881900,0.0,0.0
2022-06-08 00:00:00-04:00,35.671545715256286,35.73676027383105,35.11723751537726,35.16614532470703,858000,0.0,0.0
2022-06-09 00:00:00-04:00,35.04387571281595,35.30472775039975,34.465107339175425,34.48141098022461,686100,0.0,0.0
2022-06-10 00:00:00-04:00,34.23686295591807,34.72595975430483,34.03307210498999,34.49771499633789,989900,0.0,0.0
2022-06-13 00:00:00-04:00,33.79667630809122,33.91895207094207,32.655449329757914,32.7043571472168,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,32.794032388387166,32.98151964971546,31.88920026357489,32.304935455322266,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,32.53317092513523,33.88634203458234,32.3782909997557,33.4053955078125,942000,0.0,0.0
2022-06-16 00:00:00-04:00,32.606536270174004,33.15269426009065,32.590232628886724,32.87554168701172,962100,0.0,0.0
2022-06-17 00:00:00-04:00,33.18529816279428,33.75591311132641,33.11193333927442,33.54397201538086,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,33.65810435274806,34.33468849485755,33.64995097571898,33.70701217651367,820800,0.0,0.0
2022-06-22 00:00:00-04:00,33.33203032739749,34.5547754053481,33.33203032739749,34.23686218261719,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,34.71781538393878,35.19876199818286,34.43250938803218,34.94606018066406,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,35.068332440746026,35.647097751345164,34.98681422894218,35.581886291503906,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,35.53297218172592,36.05467625213412,35.23136259907146,35.96500778198242,830000,0.0,0.0
2022-06-28 00:00:00-04:00,36.25847169719093,36.649749799617936,35.891647504415,35.99761962890625,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,35.785678283663295,36.11989518858052,35.52482621687921,36.08728790283203,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,35.801981440257975,35.801981440257975,34.75042282943451,35.052032470703125,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,35.10094043010344,36.274774717226684,35.01127195012006,36.266624450683594,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,36.14434680538129,36.14434680538129,35.353637278947275,35.95685958862305,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,36.005775451660156,36.356296055557074,35.76938036615025,36.005775451660156,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,36.282924440903535,36.3970499380124,35.92425363593835,36.14434814453125,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,36.217715793680355,36.56823635944857,36.046532199124364,36.39705276489258,915300,0.0,0.0
2022-07-11 00:00:00-04:00,36.35629093864247,36.59268910048328,36.11174251000805,36.54378128051758,820600,0.0,0.0
2022-07-12 00:00:00-04:00,36.07098999733326,36.56008692294766,35.58189307171886,35.97317123413086,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,35.565589384694746,35.86719905148446,35.36994874891613,35.44331359863281,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,34.750413537683414,35.32917875416508,34.67704871379127,35.04387283325195,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,35.74491667865484,36.16880205339652,35.50852163721965,36.14434814453125,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,36.315533385470395,36.68235758322302,36.128046153197275,36.54378128051758,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,36.71495863620978,37.27742023753555,36.54377507618908,37.18775177001953,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,37.0736293966724,37.45675717256759,36.666047714946096,37.18775177001953,904600,0.0,0.0
2022-07-21 00:00:00-04:00,36.959510613550385,37.27742385864258,36.747569486689514,37.27742385864258,775000,0.0,0.0
2022-07-22 00:00:00-04:00,37.48937362236678,37.6850111360666,37.236671798435445,37.48122024536133,537000,0.0,0.0
2022-07-25 00:00:00-04:00,37.54642948285777,37.90510028002936,37.35078888738122,37.83988571166992,810300,0.0,0.0
2022-07-26 00:00:00-04:00,37.83174085936162,38.52462864452706,37.78282992609261,38.467567443847656,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,38.34529229632104,38.64690192464409,38.059983201765064,38.42680740356445,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,38.6907385874008,38.888688752233485,38.393814913307345,38.82270431518555,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,38.87219211644185,39.449543347546474,38.698984544692706,39.268089294433594,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,39.23509678848664,39.325823814377415,38.946422748207894,39.028900146484375,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,38.872192357736104,39.10313159308704,38.51753387698368,38.58351516723633,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,38.56701664470332,39.91141956560624,38.56701664470332,38.85569381713867,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,38.76496601115439,38.95466653109848,38.15462260872966,38.294837951660156,896400,0.0,0.0
2022-08-05 00:00:00-04:00,38.088639915720215,38.2041095195639,37.68449315595658,38.02265548706055,669700,0.0,0.0
2022-08-08 00:00:00-04:00,38.2288509959643,38.68248606403695,38.21235803558952,38.41030502319336,666100,0.0,0.0
2022-08-09 00:00:00-04:00,38.46804548591488,39.02065412913318,38.33607975931681,39.00415802001953,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,39.43304389415668,39.597998677929965,39.094881553324136,39.589752197265625,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,39.58975363692538,39.85368507613334,39.34231830595678,39.44129180908203,753200,0.0,0.0
2022-08-12 00:00:00-04:00,39.68048185130755,39.79595146614151,39.44954262163962,39.68872833251953,895200,0.0,0.0
2022-08-15 00:00:00-04:00,39.65574217996052,39.9361666101612,39.589757740164174,39.680484771728516,968100,0.0,0.0
2022-08-16 00:00:00-04:00,39.424801805943204,39.82894865461417,39.22685476903975,39.37531661987305,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,39.21035185585434,39.36706016174239,38.847443773971264,39.16911315917969,838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.185615024082104,39.2433529881182,38.77322167101476,38.995914459228516,706100,0.0,0.0
2022-08-19 00:00:00-04:00,38.90518133965843,38.9546696669667,38.60826081474208,38.71548080444336,792400,0.0,0.0
2022-08-22 00:00:00-04:00,38.49279278223554,38.71548556302766,38.245357407903676,38.377323150634766,850400,0.0,0.0
2022-08-23 00:00:00-04:00,38.35257169794493,38.369067805264784,37.67624702938496,37.783470153808594,476300,0.0,0.0
2022-08-24 00:00:00-04:00,38.04740214502046,38.15462212473038,37.816459785413464,37.97317123413086,521600,0.0,0.0
2022-08-25 00:00:00-04:00,38.138134538733375,38.34433119289836,37.98967269602968,38.32783508300781,521600,0.0,0.0
2022-08-26 00:00:00-04:00,38.27834039566879,38.41855573329441,37.66799701633569,37.676246643066406,613500,0.0,0.0
2022-08-29 00:00:00-04:00,37.610261889091205,38.22060526314413,37.387572310260055,37.85770034790039,857200,0.0,0.0
2022-08-30 00:00:00-04:00,37.97317447421632,38.022659654824544,37.445311572321465,37.49479675292969,723200,0.0,0.0
2022-08-31 00:00:00-04:00,37.59377212339977,37.832957829566745,36.950436480655284,37.03291702270508,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.74424119244948,37.04116486209531,36.56279028590787,37.016422271728516,755000,0.0,0.0
2022-09-02 00:00:00-04:00,37.28859695356945,37.395820079662094,36.69475281236511,36.78547668457031,748100,0.0,0.0
2022-09-06 00:00:00-04:00,36.777236209507365,37.04116768121061,36.595782142844634,36.85146713256836,694500,0.0,0.0
2022-09-07 00:00:00-04:00,36.89269988585609,37.55252845871176,36.8597076706356,37.420562744140625,585500,0.0,0.0
2022-09-08 00:00:00-04:00,37.140137440211575,37.329837969667736,36.66176287599843,37.0659065246582,630900,0.0,0.0
2022-09-09 00:00:00-04:00,37.214367755439824,37.46180308785587,36.99992463969551,37.29684829711914,567100,0.0,0.0
2022-09-12 00:00:00-04:00,37.51128910249724,37.874194024601614,37.470050407353,37.783470153808594,498000,0.0,0.0
2022-09-13 00:00:00-04:00,37.16487498863713,37.31333678703689,36.65350517356671,36.744232177734375,724200,0.0,0.0
2022-09-14 00:00:00-04:00,36.604028964264664,36.694755990638896,36.06791643367751,36.3813362121582,864300,0.0,0.0
2022-09-15 00:00:00-04:00,36.59577629879409,37.13188878487859,36.13389787022734,36.17513656616211,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,35.72975431993491,36.36484036277763,35.61428470238371,36.33184814453125,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,36.18338243459431,36.52154476963498,36.109151524643394,36.463809967041016,743800,0.0,0.0
2022-09-20 00:00:00-04:00,35.95244466271896,35.95244466271896,35.44107789943602,35.54829788208008,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,35.82048392708704,36.191638543315044,35.22663654112223,35.234886169433594,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,35.18539198302436,35.18539198302436,34.608040803452454,34.904964447021484,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,34.57505008777179,34.85547763593626,33.890478898797646,34.27812957763672,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,34.06367782037305,34.1461583484732,33.35436101026396,33.634788513183594,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,33.94821158106548,34.03068897100308,33.31312561035156,33.31312561035156,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,33.65954289460615,34.302875447558876,33.32962699004456,34.08843231201172,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,33.692528678163754,33.74201700290916,32.09244393379346,32.24090576171875,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,32.44710244510412,33.073938827952304,32.25740191942229,32.87599182128906,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,33.2883855581487,33.56056348272268,32.50483770881708,32.85124969482422,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,33.16466518814608,33.79975118560666,33.106930383496106,33.58530807495117,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,33.09868566996271,33.13167474130207,32.224410780093244,32.90898513793945,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,32.925470794001804,33.01619779925178,32.02645665986025,32.1749153137207,852900,0.0,0.0
2022-10-07 00:00:00-04:00,32.00996369042786,32.21616030571874,31.770774861575884,31.943979263305664,811900,0.0,0.0
2022-10-10 00:00:00-04:00,32.12543474547127,32.41410876141866,31.935734228375726,31.96872329711914,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,31.886247218923888,32.488341010059976,31.72953891042905,32.37287139892578,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,32.23266272574317,32.4058671613976,31.919242928146144,32.13368606567383,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,31.63056093575713,32.50483575619795,31.383125615650727,32.389366149902344,838800,0.0,0.0
2022-10-14 00:00:00-04:00,32.95022716093252,33.01620845657861,31.713047191032512,31.79552459716797,946700,0.0,0.0
2022-10-17 00:00:00-04:00,32.25740162543398,32.88423800256928,32.199666820157475,32.636802673339844,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,32.991462967015096,33.23889831000549,32.62030837937396,32.94197463989258,909500,0.0,0.0
2022-10-19 00:00:00-04:00,32.5790682075653,32.75227262519975,32.0512053273588,32.45534896850586,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,32.57907067305815,32.91723305292605,32.40586624231607,32.47184753417969,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,32.438851172201254,32.81000254144546,31.97696964769871,32.711029052734375,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,33.02445007363135,33.39560460382585,32.892484368041146,33.24714279174805,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,33.32138030948137,34.113174700131985,33.28838808995978,34.06368637084961,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,34.17090231898975,34.286371916700496,33.86573221842411,34.038936614990234,967400,0.0,0.0
2022-10-27 00:00:00-04:00,34.29462675259578,34.74825873235959,34.17090750979155,34.36885452270508,890900,0.0,0.0
2022-10-28 00:00:00-04:00,34.377216001503065,35.02915341508082,34.29363223797094,34.99571990966797,788500,0.55,0.0
2022-10-31 00:00:00-04:00,34.703181936426226,35.3133290137006,34.661391652195384,35.12944793701172,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,35.213030944409404,35.51392608589825,35.07094015497556,35.338401794433594,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,35.23810019837031,36.14914229353504,35.070935896906406,35.313323974609375,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,35.00408062565012,35.76467535381965,34.48587084589906,35.63930130004883,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,35.79810400453676,36.44168137397897,35.179596978695855,35.89004135131836,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,35.931839648925866,36.21601807382501,35.756315336197986,36.02377700805664,992000,0.0,0.0
2022-11-08 00:00:00-05:00,36.0990003780568,36.45004581099001,35.8984057207189,36.2745246887207,913500,0.0,0.0
2022-11-09 00:00:00-05:00,36.16585652879819,37.13540558382731,35.998692238953105,36.68406295776367,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,37.62855594485738,38.23034639217225,37.17721310937123,37.996315002441406,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,38.23033534473345,38.23033534473345,37.37780018685992,37.444664001464844,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,37.319297980944995,37.870938073469404,37.23571421638396,37.38616180419922,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,37.77063499929144,37.92944254701037,37.27750198114276,37.67033767700195,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,37.55332518247762,37.829143627473606,37.42795113304657,37.52825164794922,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,37.08526518426653,37.896010132763415,36.89302731585485,37.88765335083008,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,38.272122905082036,38.347346683908206,37.787346733003595,38.046451568603516,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,37.97959316149045,38.38078567651667,37.89601258317466,38.37242889404297,850300,0.0,0.0
2022-11-22 00:00:00-05:00,38.372419254423924,38.74017817038044,38.297195477478965,38.681671142578125,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,38.57302724667864,38.71511486933963,37.98795362568606,38.205265045166016,921500,0.0,0.0
2022-11-25 00:00:00-05:00,38.20525750486498,38.49779585182242,38.16346722341223,38.4810791015625,367200,0.0,0.0
2022-11-28 00:00:00-05:00,38.297199440025466,38.45600379072097,37.31929342695265,37.40287399291992,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,37.352729524525465,37.896012852625034,37.20228193177158,37.862579345703125,947100,0.0,0.0
2022-11-30 00:00:00-05:00,37.65362320536357,38.765263353134735,37.43631179584451,38.7485466003418,1267000,0.0,0.0
