Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,38.60690319622012,39.329539880574934,38.498505109214264,38.98628616333008,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.113359719541144,39.48552197203591,38.31457117907036,38.56873321533203,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.60655453975219,37.61563014731374,36.59899243053518,37.17085266113281,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.24497962998802,36.40836824367762,34.68371219368754,34.80171585083008,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,35.46435796961899,35.99990894932065,34.64741462341259,35.028656005859375,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.58992553262338,37.76995216760211,36.453767148234796,37.25255584716797,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,36.571754776766944,37.6519319167957,36.40836617237267,36.916683197021484,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.25254971458705,37.561172334097165,36.571764830019234,36.60807418823242,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.12547191453394,38.2873437228114,37.12547191453394,37.39778518676758,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,37.45224845474018,37.92425977643187,37.098240829134255,37.670101165771484,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.34180341724269,39.07704882268688,38.0513320354398,38.850120544433594,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,38.49611393663686,39.06797418152311,37.96964211864459,39.058895111083984,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,38.81380853012587,38.96812154934602,38.35995200470852,38.94089126586914,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,39.34936098437608,39.42197969349694,38.58688185186021,38.88642883300781,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,39.77600200144486,40.51125112215633,39.6670773600012,40.102779388427734,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.68522937682313,39.94846362073266,39.058904939649786,39.11336898803711,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,39.376599552674975,39.42198452010688,38.931818561479766,39.09520721435547,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,39.46738086936567,40.175396260907846,39.33122592780482,39.69430923461914,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,39.67614447030334,39.712453830556136,38.877359320649006,39.53091049194336,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.16631362713704,40.29339293543595,39.131521016529945,39.43106460571289,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,39.431062198780765,39.6216846122447,38.80474130497422,39.03166961669922,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,38.88644167942902,38.931826656297496,37.39779227717147,37.41594696044922,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,37.8425638527909,37.887952285060294,36.62622796870743,37.12547302246094,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,36.74422991258506,37.343320485950265,36.453761965659574,37.06193161010742,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,36.70791733902362,36.99838526051268,36.344834168487694,36.435604095458984,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.072522278353716,36.31760178290167,35.718511239521455,36.03621292114258,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.208678369516484,36.290372694613616,35.26465582676096,35.75482177734375,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,35.845602207154364,36.399304449628204,35.69128913495711,36.00898742675781,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,35.83652182935069,36.671619892981155,35.75482749119827,35.936370849609375,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,35.91821287371179,36.38114856834031,35.26465822842505,35.55512619018555,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,34.946955022537374,35.409887188879985,34.819875740115904,35.237422943115234,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,34.93788502045704,35.373586971229024,33.966628643296076,34.102787017822266,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,33.96662592742954,35.6822067661515,33.78508605944506,35.26465606689453,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.591428007844065,36.19959755445777,35.50065808752584,35.91820526123047,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.44468561498065,36.64438016026795,35.95451966603265,35.99990463256836,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.308529892530636,36.49914884343012,35.05588464169598,35.319122314453125,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.22834950504253,35.2646554003626,34.03924400137353,34.09370803833008,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.48553852744096,33.94847418654576,32.614134709027304,33.84862518310547,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.476460407275724,34.075550920312644,33.058909745797905,33.086143493652344,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,32.92275291269782,33.50368871373839,32.83197952962866,32.904598236083984,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.34031080511131,33.54000884941189,32.82291447456126,33.41292953491211,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.35846772977831,33.70339979421377,32.260135337603,32.38721466064453,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,32.70490335035549,32.93183163552343,32.133046564840875,32.804752349853516,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,33.92124004278083,35.173885181362586,33.83954571933744,35.05588150024414,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,34.53848222963766,34.683716184891075,33.467380511149706,34.0755500793457,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,33.921243429499214,34.14817174364854,33.23138287805182,33.99386215209961,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,32.58690433989038,33.512768730471365,32.23289329331416,32.287357330322266,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,31.779033968782013,32.16027526969702,31.098249146752273,31.833498001098633,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.25104407241728,32.43258737784052,31.552104597260644,31.924266815185547,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.769966038127464,31.924275639668505,31.23441504355011,31.597501754760742,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.332745587982345,32.877375625553896,32.16028131387624,32.668601989746094,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.33274327524664,32.39628292235402,31.406875393987786,31.66103744506836,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.125481761924117,31.62472325405392,31.089172408367265,31.270715713500977,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.588419549654596,31.751808207229715,29.918227076504294,30.735170364379883,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.552111047759624,32.91368092281685,31.46134110781631,32.55967330932617,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.223821347424725,32.92276098653492,32.03320239020868,32.53244400024414,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.13152191552531,33.440144449956755,32.98628798536052,33.285831451416016,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.48553864497804,33.630772615223435,33.204149775368776,33.60354232788086,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.421997662436176,34.06647316320357,33.23137873336146,33.766929626464844,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.00292549651408,34.01200456489002,32.83197498681978,33.285831451416016,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.240197624161056,33.5140793590905,32.9297973958823,33.50495147705078,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.30409860358027,33.48668756227845,32.98457053780451,33.039344787597656,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.50495141358713,33.97055001382575,32.95718446217058,33.00283432006836,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.7745963477307,33.24019491084557,32.62852586885202,33.18541717529297,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.79285190902557,32.96631299591324,32.42767745536791,32.765464782714844,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.62852271640337,32.719815450909074,31.496474002521833,31.50560188293457,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.747862902576614,31.076522323943447,30.14532179093564,30.28226089477539,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.57017299661601,29.917091722605782,28.976761402609704,29.232385635375977,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.14108617923047,29.761884796569326,28.511156198697,28.721132278442383,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.19586382409159,29.661465860755637,28.68461715794875,29.259769439697266,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.75765483074512,29.21412554234425,28.173372877113458,29.077184677124023,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.241512765862986,29.74363333633379,28.88546616687108,29.141090393066406,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.026642240786977,30.39182019567362,29.780147643627753,29.990123748779297,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.570175434319363,30.072292576495656,29.506269806183955,29.761892318725586,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.561042588381945,29.588429715100343,28.538547485989746,29.287160873413086,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.597556967977926,29.76188668998873,29.131958410677232,29.53365135192871,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,29.971866363995403,30.583535400356993,29.38758097126559,29.451486587524414,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.42410251641208,29.615819385094586,28.903726168505138,29.086315155029297,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.45638314589959,28.80330010731849,27.972523583183552,28.419864654541016,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.118593773134595,28.520288467407227,27.799065683562887,28.520288467407227,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.31031543064468,28.52942117632312,27.972526317746034,28.282926559448242,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.75765567580486,29.22325428297598,28.730266805436948,29.086315155029297,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.223248427639476,29.442355864085904,28.812425902221296,29.022403717041016,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.803297134220543,29.02240457716053,28.565933930080664,28.721132278442383,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.319438770653093,29.241507926134464,28.2829202838275,28.629838943481445,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36508932657741,28.43812456971646,27.75341851230131,28.155113220214844,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.98165334725361,29.789278628783798,27.945136597008236,29.442359924316406,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.200101702804037,30.473983412855418,29.305416109990684,29.451486587524414,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.035767750311685,30.69308306534619,29.834919566015206,30.44658851623535,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.291398784792335,30.537893403929516,30.081422660918896,30.45572853088379,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.20923339539095,30.738737637283037,30.08142214674787,30.720481872558594,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.674830711216472,30.985230937289522,30.20923211340449,30.51963233947754,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.839154896511463,31.02174384649954,30.528754726310105,30.793508529663086,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.501366000195954,30.839153276240285,30.090541754955893,30.172706604003906,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.346169049450662,30.830026803373837,30.081415247925158,30.66569709777832,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.58353826455086,30.811773624734077,30.035774793149233,30.419208526611328,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.55614833748093,30.98522840716623,30.446592867157328,30.866548538208008,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.693084627316193,30.939579188971134,30.327910207623177,30.775249481201172,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.674834513791705,30.78439000664208,30.127070979922273,30.163589477539062,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.510503150929942,30.81177551651501,30.282267776733534,30.71135139465332,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.601798629572308,30.738737761129336,30.282267024081886,30.492246627807617,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.38268625224903,31.341277431804823,30.346171245936112,31.00348663330078,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.195208388424614,31.304763872399207,30.537892897553718,30.574411392211914,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.720475547450324,31.003485116148994,30.501368107320907,30.96696662902832,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.496480786739166,32.34551663438063,31.450834409654263,32.0168571472168,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.6559030994703,32.92065685051933,32.546351144158024,32.783714294433594,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.011955475273915,33.14889805587218,32.5828719731542,33.139766693115234,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71981425568309,33.1397663912202,32.56461243357927,33.094120025634766,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.03934809674692,33.72405414849771,32.957183231233024,33.450172424316406,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.04847557719309,33.40452212504598,32.938923596914044,33.24019241333008,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.09412623872519,33.23106884378555,32.86589088535467,33.12151336669922,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.82937049281329,32.89327610945054,32.23596069795384,32.39115905761719,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.724711878848208,31.78861749467283,31.4508301706577,31.697324752807617,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.268239697913998,31.770356719171776,31.08565074038534,31.514734268188477,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.58777550904542,32.2085760273472,31.45083636925846,32.08076477050781,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.35464147177349,32.39115996304269,31.058266375072,31.067394256591797,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.912196717716967,31.176950562593113,30.68396136508479,30.948715209960938,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.20433626447408,31.29562900831693,30.62005434565198,31.12217140197754,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.167821646796696,31.377797769802733,30.674832410558857,30.683963775634766,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.638007673878036,30.775852541302687,30.01311701782332,30.75747299194336,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.180196668314125,31.685622080183474,30.573685472962683,30.720718383789062,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.913699798001854,30.996406033119463,29.96717561152134,30.380706787109375,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.150965524178673,30.941265208767682,29.985553065521643,30.8493709564209,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.74828590719407,31.915361168583015,30.57368542136402,31.841846466064453,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.14510795921201,32.39322671214025,32.01645457003632,32.10834884643555,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.347267719854656,32.74241927353828,32.19104330057616,32.41159439086914,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.777512746403396,31.906166076463276,31.06991592553373,31.244516372680664,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.428316489123702,31.630484557793185,30.821805272032773,31.125059127807617,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.051541856401915,32.0715841611988,30.9688356288362,31.71318817138672,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.419118309314825,31.45587740694324,30.93207253513008,31.35479164123535,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.987215615204065,32.04401353167322,30.904509386476825,31.87860107421875,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.703998901474304,31.96130559687263,31.13424685928909,31.400741577148438,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.52939882523755,31.612105050585733,30.435838345018162,30.463409423828125,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.610444959410678,30.71152723861428,29.76500308244274,29.8660888671875,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.781720964278986,29.241199272783494,28.193589290279824,28.51522445678711,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.73577095520421,28.827666958251232,27.844382004249685,28.092500686645508,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.05574345090707,28.77252842148672,27.927088345011114,28.551979064941406,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.2671023352072,28.662253913234867,27.724917856439525,27.752487182617188,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.110881894177478,28.744962424516153,27.752489389224156,28.57036018371582,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.149298804231922,29.884465037110523,29.0941619064164,29.75581169128418,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.03902688731573,29.296333595615184,28.818477529014555,28.910371780395508,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.90871030733414,28.000604557195857,27.17354403904716,27.357336044311523,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.237870937729888,27.853571881797286,27.09083803342458,27.44004249572754,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.02651297796108,29.19525107570286,26.93461696906564,29.121734619140625,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.232010170520617,29.985556086175972,29.011460787683934,29.13092613220215,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.65639560377703,31.125061971167106,30.206105285229146,30.895322799682617,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.145101655840506,32.49430614765713,31.501831330559764,32.05320739746094,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.777516063124324,32.00725517807852,31.033160068678068,31.171001434326172,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.226150230669056,31.823473525863044,30.867757655769395,30.968843460083008,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.84018183087686,32.200237049125704,30.84018183087686,32.117530822753906,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.264557556728015,32.40239890396999,31.896973619668955,32.22779846191406,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.924557532795834,32.69648130663582,31.731573960179613,32.52187728881836,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.54943345044522,33.16513605082991,32.48510678398508,32.80674362182617,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.220284797967246,33.422452880231276,32.87108028417815,32.962974548339844,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.08243492840033,33.385692264570324,32.90783445049519,33.11919403076172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.48677917046319,33.780845018954736,33.18352529788065,33.266231536865234,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.146758695061614,34.258695152327945,33.036484903198506,33.165138244628906,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.80674566844989,33.21108524078665,32.5402474590381,32.981346130371094,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.54191998613064,34.00139834210503,33.28461322855831,33.80841827392578,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.084090850452235,34.38734462030186,33.771645554084,34.10247039794922,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.27708211303573,35.12252404822323,34.130049190247654,35.039817810058594,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.09495138103619,35.47172344777036,34.89278331229135,35.297122955322266,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.003063631193136,35.15928459997607,34.690618188085395,34.699806213378906,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.094947674185406,35.196033450651406,34.277076945383534,34.64466094970703,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.56196115392094,34.681426503382546,34.18518905688804,34.33222198486328,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.89111712282231,34.185182926034315,33.5970513196103,34.15761184692383,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.72737481553386,34.78250997443368,33.927879956070015,34.17599868774414,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.0840985788337,34.47925017576669,34.05653100410755,34.28627014160156,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.45168830498259,34.60790926168331,34.34141097673801,34.56196212768555,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.663040500477294,34.80088187294295,34.51600759985607,34.64466094970703,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.36897524659908,34.60790239933593,33.84517031069748,33.872737884521484,35428300,0.0,0.0
