Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,76.47881588962389,76.83276775647957,75.27021582322982,75.44287109375,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,75.58965126368517,76.53064055172143,75.55511888201264,75.66735076904297,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,75.90904923083536,76.0126463463422,73.75082538893328,74.3982925415039,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,74.58823304798368,74.94217840790041,73.34509374483096,73.75947570800781,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,73.92349210851349,74.1824816441959,72.83575186595336,73.73357391357422,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,73.44007028055753,74.1393329800239,72.68900570923428,73.80265045166016,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,73.63860838605159,74.5623280306165,73.38825360192389,73.9925537109375,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,73.99254816299522,74.80404246543404,73.50910811203255,74.23426818847656,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,74.23427205901233,74.39829919330269,72.88754236889757,73.06883239746094,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,75.2529560824747,75.28748845832267,73.26739386904497,74.72634887695312,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,75.27023924058521,77.3248665790475,75.01988440997948,77.22990417480469,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,76.60833081794591,78.46440510370907,76.34934784393731,78.25721740722656,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,77.99821750536545,79.1463943050679,77.40255213365789,77.87735748291016,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,77.60973563556212,78.98236292533676,77.60973563556212,78.76654052734375,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,78.92194703702809,81.74490819619473,78.92194703702809,81.13197326660156,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,80.86433676711002,83.2124855769475,80.3636272089935,83.16069030761719,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,82.88445736735059,84.73189705312203,82.14202759609157,83.96356964111328,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,84.2311640822737,84.67144361239055,82.1679025123683,82.22833251953125,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,82.78949131864158,82.78949131864158,81.32189473905315,82.02116394042969,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,81.67583488694116,83.06573176011126,81.14059292908684,82.86717224121094,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,83.17796127984572,83.59234323386248,82.19381154873084,82.47869873046875,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,82.3578374038293,83.17795997139802,81.61540774657908,81.7880630493164,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,82.478696934707,83.01393890816311,81.89165968801815,82.97077178955078,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,82.80673950737506,82.87580425832084,80.62261780313757,82.07294464111328,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,82.2024439322059,82.84991118865192,81.80533147195098,81.96072387695312,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,81.96072781578084,82.30603843337812,80.62262612026892,81.20966339111328,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,81.14923913933278,82.35784614591765,81.11470675784426,81.74491119384766,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,81.77942483580313,82.53048255534604,81.39957531284922,82.22833251953125,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,82.18518362605454,83.2902000663179,82.04706068750802,82.88445281982422,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,83.12616623810098,83.90312828757054,82.58229609666114,83.25566101074219,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,83.17796490933792,84.07578702690284,83.17796490933792,83.6009750366211,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,83.54916175594168,84.27432840425284,82.84989932673669,84.26569366455078,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,84.13618729395732,85.30162671045845,84.04122492948031,85.19803619384766,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,85.19807209563452,85.84553944279223,84.74915771323323,85.8282699584961,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,86.16495688350152,86.9073866733352,85.91460203935958,86.13042449951172,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,86.16495642749103,87.72751550946062,85.27576895019064,87.63255310058594,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,87.06276914437741,87.26995683822624,85.6124421146796,86.8901138305664,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,86.88146691949956,88.65984143089311,86.88146691949956,87.45986938476562,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,87.61526264259211,90.48138394871138,87.425337870306,90.20513153076172,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,90.10154035572967,90.15333562548744,88.51308402392722,89.23825073242188,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,89.4195463609216,89.90298647259829,88.6598472295696,88.91020202636719,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,89.13465935694438,89.54904130087141,87.3131176073402,87.5375747680664,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,87.598005716916,88.94473552288933,87.20952140539303,88.32316589355469,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,88.5994252997068,88.78071535812705,87.4426201879648,88.27137756347656,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,88.68574457062725,88.71164220511783,87.94331497880466,88.09007263183594,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,88.23683692477896,88.53898699386781,87.26995011731712,87.76203155517578,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,87.90018094267143,88.60807842611295,87.64982607108631,88.42678833007812,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,88.91020239180125,89.21235246284107,88.28000461311501,88.77207946777344,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,88.5217292740277,89.35912136187541,88.01238491088844,88.15914916992188,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,88.055549145934,88.18504391783591,86.43256688571276,86.54479217529297,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,86.7519777468423,87.22678970346581,85.05993077127653,86.76061248779297,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,86.55342599171196,87.64116625676007,85.63833444339231,85.67286682128906,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,85.85416064399892,87.10593469893173,84.77504848614888,85.92322540283203,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,86.38078881246294,88.71167558943837,84.99089148981633,88.42678833007812,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,87.99510715041733,88.26272481256933,85.31027602978156,85.56063079833984,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,85.87141874355127,86.65700886540967,83.73045760818202,84.71460723876953,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,85.24986131188126,86.44983351634839,84.66282402875952,85.10310363769531,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,85.43978917450796,87.11457342779043,85.11173484822397,86.95054626464844,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,86.45846390093782,87.24405409510415,85.22395937892418,86.03545379638672,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,85.88868781249154,86.42392978140774,85.1721623887984,86.02681732177734,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,86.05290785216573,87.65388897319629,85.09579899604205,86.74028778076172,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,87.23624452368165,88.41087842040751,85.23501148604686,86.20952606201172,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,86.07901205248177,88.14115189234971,85.94849569632903,86.81859588623047,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,86.57497825703835,87.22755347003111,84.55634586371431,85.7309799194336,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,85.9223914994358,86.853398412681,85.17410482467753,86.74028778076172,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,86.88822681619295,87.25366739242627,86.13123707541887,86.47927856445312,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,86.7228866675546,87.40156377180351,85.3133285705262,87.35806274414062,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,87.76702084861373,88.3499864643686,86.6271849259875,86.9056167602539,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,86.54888708657653,86.6532948851183,84.89569501349358,86.17474365234375,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,86.18344064350771,86.95782940885124,85.43515382602135,86.7490005493164,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,87.4973098163236,88.23690059984303,86.65331121458715,87.24497985839844,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,87.62779712819219,89.24618415652976,86.93172089731533,88.941650390625,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,89.05475991539656,89.61162354842878,88.5327010892211,89.16787719726562,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,89.70733967740424,90.04667826362115,89.16788173948942,89.25489044189453,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,89.11567810983199,90.16849875865867,88.66322883927782,90.11629486083984,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,89.42891192522956,89.7508514409833,88.0454555703799,88.77633666992188,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,89.31578821140461,89.53331326470158,87.77570711659287,88.78502655029297,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,89.20267469591283,89.37669872888989,87.01872784833988,88.9677505493164,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,88.67192790272304,89.17658104947519,88.42829423388218,88.70672607421875,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,89.05475141670188,89.43759761725246,88.34126954007237,88.80242156982422,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,88.9590532076472,89.22008595413983,87.97584225409018,89.12437438964844,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,88.91553797824868,88.91553797824868,87.22754153402059,87.4711685180664,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,87.41898423142317,88.03675469042312,85.41775074808555,85.49606323242188,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,84.78258120275471,86.27915488409046,84.40843778242078,85.49606323242188,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,84.48673901297848,84.9043900838321,80.5799904687318,80.92803192138672,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,81.0237328093204,81.61540120936071,77.75215420684239,78.69186401367188,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,79.2748333261346,79.97091617284346,77.16919234043041,78.87458801269531,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,77.53463842952522,78.2220184645927,76.79505450061465,77.604248046875,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,78.39604033619429,78.56136152723447,76.24689140602744,76.92557525634766,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,77.04739060755854,78.76148276445235,76.96037525967421,78.2655258178711,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,77.85658001501157,79.31834882679188,77.84787715302528,78.5787582397461,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,79.28354511028162,80.58869561599627,79.03121521590947,80.40597534179688,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,80.4929772607023,81.69371323491218,80.41466478502656,81.4413833618164,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,81.29347739851677,82.67693379299219,81.10205425600945,82.64213562011719,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,82.73784508927214,83.69496085428415,82.4681160854993,82.7291488647461,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,82.86835853186892,83.2860096361431,82.48551887781828,82.98147583007812,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,82.32018963332736,84.09519503587461,82.2157752078816,83.47742462158203,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,83.52964045182217,85.2872403821266,82.9988786637174,85.22633361816406,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,84.93920233879815,85.09582067430529,80.60609948199367,81.42399597167969,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,81.58061420937227,83.33821407165458,81.15426023979569,82.48551940917969,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,82.89444989808035,83.28599900303698,82.14616977228451,82.24187469482422,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,82.52900382156741,82.60731629262202,81.64150452575477,82.08525085449219,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,82.01566051894062,83.05107541719406,81.61541515615559,82.6682357788086,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,82.58122889544848,83.4600254852063,81.76333242741747,82.11137390136719,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,81.31085877479376,82.42459257604345,81.11073945182478,81.70240783691406,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,80.44077821609548,82.18097899211347,80.16234635746618,82.02436065673828,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,82.19837691933932,82.8944531807076,81.24126791099638,82.8509521484375,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,82.63343120333235,82.63343120333235,81.145560403203,81.24127197265625,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,82.04176005972451,82.04176005972451,81.25866844319465,81.43268585205078,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,81.66762423592782,81.81553971101776,80.21455815826714,80.66700744628906,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,80.44947571051308,80.78881430812622,80.10143425086562,80.73661041259766,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,81.38918449018668,82.10266648495612,81.08465070674947,82.09396362304688,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,82.24189477229788,83.46003677675843,81.83295312129444,83.35562896728516,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,83.28600535618098,84.31272401982334,83.2250985980979,83.89507293701172,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,82.5116138794025,83.99948461089852,82.08525994847281,83.7819595336914,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,84.48675302935943,85.07842160552926,83.4687370880839,84.939208984375,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,84.72167281310952,86.27915322414708,84.52154681329046,85.75708770751953,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,85.51346194319288,86.32265553997343,85.16542047305327,86.22694396972656,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,86.22693812201321,86.79250464284227,85.58306576084118,85.67007446289062,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,85.59176541891433,86.86211100863585,84.16480151603055,86.65328216552734,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,86.54888538356388,87.31457132394036,86.19214104332796,86.9665298461914,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,86.9578274629867,87.15794681763941,85.85279634727642,86.54017639160156,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,87.39287990164468,88.03675229176744,86.59238254711669,87.07964324951172,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,87.25501647674605,88.4301059495242,87.25501647674605,88.1933364868164,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,88.66690000158756,88.92998318257666,87.94781355609834,88.86859130859375,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,88.83351794395408,89.86830150886814,88.34242979570944,88.74581909179688,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,89.55259986677532,91.06969358977487,89.19305332438138,91.00830841064453,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,91.00832111792721,91.7537145944397,90.84170131253038,91.69232940673828,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,91.09599802263388,92.47278559364565,91.09599802263388,91.60462188720703,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,91.0433771913485,92.20970216462754,91.0433771913485,91.49061584472656,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,91.71862349978178,92.4991017629997,91.40293307202526,91.52570343017578,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,91.44677817640685,92.38509833259045,91.18370169804159,92.02555847167969,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,92.07816886569698,92.07816886569698,90.50845451741432,90.68384552001953,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,90.75399768717601,90.75399768717601,89.649064448026,90.06121826171875,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,90.00860348924084,90.13137384803404,89.35967349412205,90.0261459350586,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,90.42076985763283,90.73646699801223,89.5350636198749,90.65753936767578,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,90.8416844875222,90.96446153066886,89.22812745794522,89.28951263427734,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,88.96504986789824,90.81538318645903,88.33366231065648,90.2629165649414,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,90.2278432595654,90.25415023956768,88.53535841109301,88.86859130859375,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,88.95627768058172,89.35089570621089,87.69348929379672,87.8688735961914,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,87.912739859623,90.30677551981255,87.87766165432723,89.78060913085938,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,90.09629706792306,90.98200326217193,88.28981316820216,88.64935302734375,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,88.7458186751742,90.54353808822813,88.7019759397845,89.06151580810547,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,89.60521495233206,92.03432186051272,89.60521495233206,91.85016632080078,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,91.2363221522409,92.18341359895396,90.75400520516942,91.18370819091797,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,91.77125383608406,92.50787606276295,90.87677634313577,91.82386779785156,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,91.82384724090028,92.60431872131394,91.49937893817922,92.23600769042969,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,91.49938179962969,91.981698657882,89.29828007683278,89.62274169921875,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,89.62275742047817,91.11355098627834,89.62275742047817,90.60492706298828,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,90.28045854312082,90.28045854312082,87.623346476206,87.86012268066406,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,88.0179646433752,88.60550946285925,87.66718932008465,88.00919342041016,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,87.82502114539581,88.70195594127499,87.43039647296125,88.66687774658203,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,88.37749522170297,88.39503766579153,86.5096263551987,87.48302459716797,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,88.07934674523406,88.6756627668449,86.42194025834912,86.4394760131836,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,86.20270940613253,87.26379990686794,85.97470444276902,86.7113265991211,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,86.07117836464201,86.1939487390693,84.61546293859891,85.71163177490234,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,85.36961145196992,85.78177192677511,82.65988581367053,83.86128234863281,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,84.08052299264308,84.14190817327245,81.27433374889576,81.43218231201172,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,82.33541826357046,82.57219443622503,81.24802084719924,82.04602813720703,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,82.18636979645261,82.18636979645261,77.89815711071383,78.1086196899414,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,78.61722352089956,78.92414943058857,75.48656586110553,75.81102752685547,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,76.90719000159467,78.1612072079738,76.41610858611166,77.3719711303711,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,77.67013952634493,79.95894061326305,77.49475518708404,79.50293731689453,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,78.45937472587256,78.60845206864683,76.63534833862963,76.90719604492188,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,76.71428529820913,76.87213388343012,73.82916802363223,74.10978698730469,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,74.14485570761124,74.43423916808803,72.4085214923356,72.7768325805664,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,73.00483255985394,74.5306974571392,72.97852558256182,74.0571517944336,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,73.93438034421452,75.5830222618974,73.82038121414423,74.42546844482422,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,74.4254669359483,74.4254669359483,71.61927125808405,71.68065643310547,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,70.85635235192153,74.57455496652048,70.41788484155192,74.34654998779297,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,74.83762128988768,75.56547886391952,72.90836718259219,73.2416000366211,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,74.36407166493406,75.46900466530886,74.30268649824657,74.58330535888672,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,75.38130873889043,76.17055133556707,74.83760679662852,75.92501068115234,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,74.95162258146135,75.71455161784654,74.5833115507594,75.32870483398438,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,75.67070968296217,75.67070968296217,73.25913882399489,73.60114288330078,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,73.75900357389926,75.55672300469071,73.1451517485224,75.0919418334961,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,75.83734411046419,76.2845761572731,74.75871108299079,75.41641235351562,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,75.46024750366045,76.78441432729754,75.40762686244588,76.6616439819336,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,77.17027465646785,77.70520550466607,76.5038022292814,76.68795776367188,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,75.56547344398524,78.3278195239472,75.5479376910235,76.45117950439453,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,76.78442354784795,78.5382934813519,76.78442354784795,78.39798736572266,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,78.35412230547767,78.38920050000578,76.60902394321415,77.10010528564453,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,77.25796562687464,78.22259270718298,76.83704060915,77.63504791259766,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,77.61750665824806,79.48537550932727,77.31934532554389,77.35442352294922,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,76.9685647913686,78.55582133589071,76.49502588490563,77.7665786743164,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,77.8893645011705,78.64352911771019,76.92473736318435,78.54706573486328,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,78.78383765465696,78.78383765465696,76.01272651731415,77.17028045654297,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,77.22290170832905,78.59092499513807,77.17028774400384,78.2664566040039,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,78.16906607893968,78.60280260745414,77.56715247619367,77.73533630371094,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,79.95710473147044,81.4176310476166,78.72672363413949,81.25830078125,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,80.7891597928369,81.37337304235128,78.9126107561113,79.64730072021484,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,79.9571008116906,80.18723926593803,78.30183683410044,78.47887420654297,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,79.41716990648851,80.17841392858749,77.93894290557257,78.9745864868164,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,79.42600579603902,80.19609645284406,79.23126805418032,79.43485260009766,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,78.82411939567588,79.2489957487397,78.34612843351317,78.8418197631836,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,79.38173897640405,81.0724036284891,79.38173897640405,80.79800415039062,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,80.92194374783304,82.61261550455019,80.85112878609603,82.45328521728516,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,82.86046690705666,83.82529550331469,82.3559220876777,82.94898223876953,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,82.94895954522397,84.27670941752605,82.70111398291986,84.20589447021484,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,84.40064401923458,84.8078198933725,84.04657598637542,84.50686645507812,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,86.00280924343201,86.1090249369751,83.19682536427005,84.28558349609375,4529100,0.0,0.0
