Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,30.053933494016057,30.59593271221981,29.46676480267283,30.532699584960938,400700,0.0,0.0
2022-04-04 00:00:00-04:00,30.505604991749145,32.42067307354832,30.370103444974085,32.24000549316406,605000,0.0,0.0
2022-04-05 00:00:00-04:00,31.7702760685876,32.21291153658451,29.511939579915246,30.45140838623047,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,30.162333462040078,30.97533575722192,29.656468430324338,30.794668197631836,439700,0.0,0.0
2022-04-07 00:00:00-04:00,31.88770633347839,32.44777274408203,30.912106890683262,32.13160705566406,438100,0.0,0.0
2022-04-08 00:00:00-04:00,31.96900828690445,32.74587652971979,31.729625189142276,32.18581008911133,385500,0.0,0.0
2022-04-11 00:00:00-04:00,32.16773835590594,33.48570290734283,32.12257232534735,32.718772888183594,389300,0.0,0.0
2022-04-12 00:00:00-04:00,33.2517482386026,34.061135966556265,32.94461433332809,33.08011245727539,577200,0.0,0.0
2022-04-13 00:00:00-04:00,33.161405939705936,33.84794203295368,32.872339199163946,33.712440490722656,257300,0.0,0.0
2022-04-14 00:00:00-04:00,33.631141438322345,33.96537422272322,33.08010686791032,33.26980972290039,322400,0.0,0.0
2022-04-18 00:00:00-04:00,33.016873835348456,33.89310936455786,32.56520660519062,32.89040756225586,265900,0.0,0.0
2022-04-19 00:00:00-04:00,32.70973871090734,34.2183089929505,32.70973871090734,33.757606506347656,315800,0.0,0.0
2022-04-20 00:00:00-04:00,33.82988022335739,35.23004811301855,33.82988022335739,35.157779693603516,257200,0.0,0.0
2022-04-21 00:00:00-04:00,35.23004171077086,35.7901080756666,34.12616696022973,34.33573913574219,271400,0.0,0.0
2022-04-22 00:00:00-04:00,34.27251033197531,37.11801543869986,34.26347850302295,36.69344711303711,376300,0.0,0.0
2022-04-25 00:00:00-04:00,36.24177588361297,37.705180121787144,35.600409273890094,37.542579650878906,367900,0.0,0.0
2022-04-26 00:00:00-04:00,37.84067661577572,38.03941128202067,36.431477188794275,36.88314437866211,258400,0.0,0.0
2022-04-27 00:00:00-04:00,36.75668017853349,38.1116819511708,36.75668017853349,37.85874938964844,190900,0.0,0.0
2022-04-28 00:00:00-04:00,38.16588500674851,39.60218708921909,37.398052012210826,39.5299186706543,313600,0.0,0.0
2022-04-29 00:00:00-04:00,39.538949899747045,40.76748532204398,39.538949899747045,40.333885192871094,308000,0.0,0.0
2022-05-02 00:00:00-04:00,40.26161978436745,41.16043667814562,39.56605178175268,40.57778549194336,271400,0.0,0.0
2022-05-03 00:00:00-04:00,40.30678183577412,41.137851314277896,37.587746681665465,38.9156494140625,387900,0.0,0.0
2022-05-04 00:00:00-04:00,38.942755891213515,39.918355485705355,37.578718689777844,39.79188919067383,407300,0.0,0.0
2022-05-05 00:00:00-04:00,39.71058722467155,40.08095426383992,38.35558535757536,38.951786041259766,231500,0.0,0.0
2022-05-06 00:00:00-04:00,38.74400930804847,39.24897494108474,37.632908482880325,38.08457565307617,240700,0.0,0.0
2022-05-09 00:00:00-04:00,37.605814333638314,38.51818061714424,35.66364387664145,35.82624435424805,318000,0.0,0.0
2022-05-10 00:00:00-04:00,36.286943246491234,36.63021130277319,34.4893096185398,35.17584228515625,455000,0.0,0.0
2022-05-11 00:00:00-04:00,34.32670696175416,40.6048816873697,34.32670696175416,40.36098098754883,837400,0.0,0.0
2022-05-12 00:00:00-04:00,40.360974758657505,40.360974758657505,38.46397420296588,40.2345085144043,506700,0.0,0.0
2022-05-13 00:00:00-04:00,40.63197870463906,44.02851779497979,40.60487977680534,43.061946868896484,391200,0.0,0.0
2022-05-16 00:00:00-04:00,42.45671844482422,43.54072045600921,42.07731963618054,42.45671844482422,316100,0.0,0.0
2022-05-17 00:00:00-04:00,42.79999288317279,44.90476063897207,42.78192577826254,43.883995056152344,252600,0.0,0.0
2022-05-18 00:00:00-04:00,43.86591937430157,44.669886432897435,41.580481016263086,41.99601745605469,311800,0.0,0.0
2022-05-19 00:00:00-04:00,43.26972108522634,43.974320846225474,41.68978865232356,42.727718353271484,268400,0.0,0.0
2022-05-20 00:00:00-04:00,42.72771640719107,43.18841888066686,41.047513872768306,42.22185134887695,238800,0.0,0.0
2022-05-23 00:00:00-04:00,42.64641618669663,44.06465091867911,42.21281608831478,43.56781768798828,288100,0.0,0.0
2022-05-24 00:00:00-04:00,43.35102532752059,44.209190368652344,42.763856508479954,44.209190368652344,260200,0.0,0.0
2022-05-25 00:00:00-04:00,43.9652930491843,45.39256336218979,43.73945940061619,44.317596435546875,275700,0.0,0.0
2022-05-26 00:00:00-04:00,44.615691228726604,45.99779193658255,44.615691228726604,45.193824768066406,216500,0.0,0.0
2022-05-27 00:00:00-04:00,45.238991443731585,45.60032316042568,43.89302158113652,45.311256408691406,269100,0.0,0.0
2022-05-31 00:00:00-04:00,46.584963347495545,46.584963347495545,44.660859754796995,45.83519744873047,371600,0.0,0.0
2022-06-01 00:00:00-04:00,45.627422226914135,46.73852664925194,44.8415222086766,46.0068244934082,277400,0.0,0.0
2022-06-02 00:00:00-04:00,45.59129023343512,46.26879106260193,45.09445353528819,45.52805709838867,329300,0.0,0.0
2022-06-03 00:00:00-04:00,45.067351888792125,46.955320890127716,45.067351888792125,46.9462890625,333200,0.0,0.0
2022-06-06 00:00:00-04:00,47.876722989182085,47.876722989182085,44.41695059836198,45.80808639526367,588700,0.0,0.0
2022-06-07 00:00:00-04:00,45.89842867048475,46.54882718828257,44.72409102573349,46.295894622802734,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,46.10619403743676,46.286861627921,43.16132161660233,44.696990966796875,611300,0.0,0.0
2022-06-09 00:00:00-04:00,44.42599510256659,44.94089553960583,43.30585870254825,43.911094665527344,296000,0.0,0.0
2022-06-10 00:00:00-04:00,43.29681774172075,43.64911760371694,41.977950354677034,41.99601745605469,253200,0.0,0.0
2022-06-13 00:00:00-04:00,40.78554844735828,40.96621256576767,39.01501045180056,39.2137451171875,333100,0.0,0.0
2022-06-14 00:00:00-04:00,38.969852611091746,39.511855418054694,37.00058298228363,37.75938415527344,424700,0.0,0.0
2022-06-15 00:00:00-04:00,37.97618209040847,39.30859906035217,36.93824890583144,38.9698486328125,474400,0.0,0.0
2022-06-16 00:00:00-04:00,38.1302556934131,38.1302556934131,35.702961142379,36.735469818115234,297900,0.113,0.0
2022-06-17 00:00:00-04:00,36.1195853616379,36.572438726660955,34.86065355967333,35.2138786315918,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,35.63957038692258,35.63957038692258,33.12170593934275,33.39341735839844,644400,0.0,0.0
2022-06-22 00:00:00-04:00,32.813752896524676,33.112637762007644,31.02950961530011,31.33745002746582,758000,0.0,0.0
2022-06-23 00:00:00-04:00,31.38274694271507,31.699742990622173,29.915499208122142,30.241554260253906,703000,0.0,0.0
2022-06-24 00:00:00-04:00,30.467979101909336,30.839318787087276,28.6927944339854,28.91016387939453,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,29.027902353351802,31.070272162093065,29.027902353351802,29.761526107788086,790000,0.0,0.0
2022-06-28 00:00:00-04:00,29.88832420953721,30.839315652477584,29.055075617245752,29.56226921081543,510600,0.0,0.0
2022-06-29 00:00:00-04:00,29.725297734479067,29.725297734479067,28.692792506279194,29.009788513183594,385200,0.0,0.0
2022-06-30 00:00:00-04:00,28.656568911459477,29.987959306327518,28.348628393428704,29.5985050201416,530500,0.0,0.0
2022-07-01 00:00:00-04:00,29.299618928019335,30.069471921064917,28.484484732733158,29.5079345703125,621000,0.0,0.0
2022-07-05 00:00:00-04:00,27.832373092374933,28.901107528821285,25.912275399351696,28.87393569946289,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,28.819588670486294,29.118473558063787,25.694901401933347,27.03534698486328,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,27.49726162249283,28.882992053014505,27.433862416847887,27.850486755371094,596900,0.0,0.0
2022-07-08 00:00:00-04:00,27.86860145309931,27.986342588840103,26.73646783925061,26.890438079833984,539300,0.0,0.0
2022-07-11 00:00:00-04:00,26.555322795920816,27.09874721520609,26.365125199295203,26.654951095581055,555600,0.0,0.0
2022-07-12 00:00:00-04:00,26.600612821312524,27.325177661432168,26.4647554022286,26.999122619628906,387000,0.0,0.0
2022-07-13 00:00:00-04:00,26.745524968979932,27.886715852789145,26.49192641896718,27.23460578918457,315300,0.0,0.0
2022-07-14 00:00:00-04:00,26.600613952043755,27.84143150943032,26.337958106648706,27.605947494506836,413200,0.0,0.0
2022-07-15 00:00:00-04:00,28.20371150513647,28.339568918243078,27.270834530463553,27.451974868774414,425500,0.0,0.0
2022-07-18 00:00:00-04:00,28.303340368250524,30.006070292203805,28.303340368250524,29.13658905029297,981400,0.0,0.0
2022-07-19 00:00:00-04:00,30.051346867885492,31.283108462409512,29.63472263885433,30.875539779663086,687400,0.0,0.0
2022-07-20 00:00:00-04:00,30.585720698782485,32.0076801750083,30.341179435005138,31.28311538696289,642000,0.0,0.0
2022-07-21 00:00:00-04:00,31.355571747810384,31.971452713012695,30.08758416739204,31.971452713012695,469600,0.0,0.0
2022-07-22 00:00:00-04:00,31.754080057308737,32.211459480744,30.975171695621057,31.563879013061523,513000,0.0,0.0
2022-07-25 00:00:00-04:00,32.24316085657198,32.605444960352585,31.48236700263053,32.05296325683594,298800,0.0,0.0
2022-07-26 00:00:00-04:00,31.790310642953614,32.4786498181786,31.22877333526831,31.971452713012695,372600,0.0,0.0
2022-07-27 00:00:00-04:00,32.07107836730407,33.61983620075401,31.957865014771222,33.53832244873047,431300,0.0,0.0
2022-07-28 00:00:00-04:00,33.8009821782939,34.59800524001616,33.565499897897496,34.52554702758789,350200,0.0,0.0
2022-07-29 00:00:00-04:00,34.652355246138995,35.63957621223515,33.728536961350585,35.53995132446289,402000,0.0,0.0
2022-08-01 00:00:00-04:00,35.467484452354626,36.586033101919725,35.150488398023484,35.77542495727539,650000,0.0,0.0
2022-08-02 00:00:00-04:00,35.44936394429702,36.264501454231215,34.7247991882429,34.76102828979492,305500,0.0,0.0
2022-08-03 00:00:00-04:00,34.87877142703428,35.535411006829655,34.570830940819334,34.96028518676758,226800,0.0,0.0
2022-08-04 00:00:00-04:00,35.241053709387764,35.58974932954665,34.83348493225579,35.03274154663086,308300,0.0,0.0
2022-08-05 00:00:00-04:00,34.83348266097021,35.73013391219521,34.41685836262202,35.349735260009766,249800,0.0,0.0
2022-08-08 00:00:00-04:00,35.40407793128378,36.41846855069077,35.40407793128378,36.173927307128906,420200,0.0,0.0
2022-08-09 00:00:00-04:00,35.85692853426399,36.53620856197423,35.399545681539976,36.52715301513672,411000,0.0,0.0
2022-08-10 00:00:00-04:00,37.03435432087014,37.777033697109346,36.62678552781262,37.7136344909668,419100,0.0,0.0
2022-08-11 00:00:00-04:00,38.039687811901764,38.700853399747025,36.355072513146524,36.95283889770508,596000,0.0,0.0
2022-08-12 00:00:00-04:00,38.00345887617997,38.909165732838204,37.59136405299916,38.82765197753906,337800,0.0,0.0
2022-08-15 00:00:00-04:00,38.863872888387874,40.024990188215845,38.49977842180372,39.85109329223633,364100,0.0,0.0
2022-08-16 00:00:00-04:00,39.71524543894843,40.648125877869596,39.47976316955907,39.57939147949219,375600,0.0,0.0
2022-08-17 00:00:00-04:00,39.20805388000059,39.46165071513183,38.61028744362142,39.362022399902344,259400,0.0,0.0
2022-08-18 00:00:00-04:00,39.57939296857995,39.95978821536604,38.863883674865896,39.89638900756836,232500,0.0,0.0
2022-08-19 00:00:00-04:00,39.706191049934645,40.63906806110288,39.18993838792915,40.63001251220703,360200,0.0,0.0
2022-08-22 00:00:00-04:00,39.787697123716036,40.965115187588275,39.39824295147412,40.77491760253906,474100,0.0,0.0
2022-08-23 00:00:00-04:00,40.72057404397884,41.83912241635966,40.276779677890666,41.11908721923828,616100,0.0,0.0
2022-08-24 00:00:00-04:00,40.99229224939784,41.81648537965425,40.82926818808119,41.5538330078125,298900,0.0,0.0
2022-08-25 00:00:00-04:00,41.79836730763324,43.04824011748665,41.526652522450576,43.0391845703125,427700,0.0,0.0
2022-08-26 00:00:00-04:00,42.87615239775022,43.00295077431994,41.48136334549003,41.753074645996094,271600,0.0,0.0
2022-08-29 00:00:00-04:00,41.23683522952268,42.038387793721434,40.720582558173334,41.38174819946289,322400,0.0,0.0
2022-08-30 00:00:00-04:00,41.78025623962175,41.78025623962175,40.23149496401889,40.57566452026367,291900,0.0,0.0
2022-08-31 00:00:00-04:00,40.83832173143865,41.110033093621055,39.561275219683644,40.249610900878906,367700,0.0,0.0
2022-09-01 00:00:00-04:00,40.00506603896034,40.19526708487237,38.891047135748096,38.97256088256836,353500,0.0,0.0
2022-09-02 00:00:00-04:00,39.48882370374902,39.923566102889446,38.71897413797561,38.75520324707031,289300,0.0,0.0
2022-09-06 00:00:00-04:00,38.5831128237387,38.65104153270608,36.16487704248218,36.536216735839844,556500,0.0,0.0
2022-09-07 00:00:00-04:00,36.6720748327234,37.16115394534853,36.172122842265104,36.644901275634766,329300,0.0,0.0
2022-09-08 00:00:00-04:00,33.502094029011175,33.93683285215768,32.64167192997252,33.05829620361328,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,33.63795668734313,34.79726051624521,33.23038785530789,34.697635650634766,909200,0.0,0.0
2022-09-12 00:00:00-04:00,35.105195445666105,35.884103877481266,34.86971318848815,35.36785125732422,553200,0.0,0.0
2022-09-13 00:00:00-04:00,34.21760276839262,34.81536913513805,33.66512105193144,33.982120513916016,566400,0.0,0.0
2022-09-14 00:00:00-04:00,34.208546500779654,35.11425330740342,33.68323489453917,35.00556945800781,478200,0.0,0.0
2022-09-15 00:00:00-04:00,35.01462656754678,35.322567033733066,34.290061780931225,34.733856201171875,631700,0.0,0.0
2022-09-16 00:00:00-04:00,34.34440002274367,34.60705582260575,32.11636213528662,33.57455062866211,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,33.33001014968464,33.973061160074565,32.917915344856304,33.43869400024414,537300,0.0,0.0
2022-09-20 00:00:00-04:00,33.15793453030239,33.67418725491802,32.62356725070049,33.040191650390625,453400,0.0,0.0
2022-09-21 00:00:00-04:00,33.34812415857907,33.85984725768508,32.54204565795302,32.88621520996094,388300,0.0,0.0
2022-09-22 00:00:00-04:00,32.80470192322047,32.80470192322047,32.2431612106935,32.59638977050781,260400,0.0,0.0
2022-09-23 00:00:00-04:00,31.835592948038325,32.125418825298105,30.884598117345387,31.672565460205078,629800,0.0,0.0
2022-09-26 00:00:00-04:00,31.654450314752953,31.86729194513707,30.477032278688544,30.75779914855957,603800,0.0,0.0
2022-09-27 00:00:00-04:00,31.237836465640385,31.43708965952952,30.160042906657473,30.93895149230957,529500,0.0,0.0
2022-09-28 00:00:00-04:00,31.319340536095503,31.60916641472359,31.03857020461335,31.4551944732666,288100,0.0,0.0
2022-09-29 00:00:00-04:00,31.04763000658355,31.074803561739287,30.36834986264723,30.893661499023438,294700,0.0,0.0
2022-09-30 00:00:00-04:00,31.02361124445734,31.641539349057197,30.478382195213584,30.80552101135254,365200,0.113,0.0
2022-10-03 00:00:00-04:00,30.905480896117407,32.241296741040436,30.823696181806156,32.068641662597656,270200,0.0,0.0
2022-10-04 00:00:00-04:00,32.98643204103312,34.14050324413474,32.51389870434326,33.61344909667969,376700,0.0,0.0
2022-10-05 00:00:00-04:00,33.11365435802971,35.22187803806123,33.11365435802971,34.94017791748047,490800,0.0,0.0
2022-10-06 00:00:00-04:00,34.86748354499516,38.102518540011445,34.86748354499516,38.02981948852539,814700,0.0,0.0
2022-10-07 00:00:00-04:00,37.62089640370636,38.17975558410787,37.1210991315017,37.78446578979492,499100,0.0,0.0
2022-10-10 00:00:00-04:00,37.68450883438023,38.061623892304695,37.13927635576781,37.7753791809082,491900,0.0,0.0
2022-10-11 00:00:00-04:00,38.09342441457482,38.202472977459784,37.27558099182424,37.52093505859375,377600,0.0,0.0
2022-10-12 00:00:00-04:00,37.7026790474865,37.984379167620034,37.24740875218061,37.45732498168945,177300,0.0,0.0
2022-10-13 00:00:00-04:00,37.484589744474235,39.71094788926052,37.457329333934155,39.39289474487305,557200,0.0,0.0
2022-10-14 00:00:00-04:00,39.72912256291859,40.01082271515336,37.77537892734759,38.08434295654297,294400,0.0,0.0
2022-10-17 00:00:00-04:00,38.72952745998628,40.03353793593245,38.72952745998628,39.792728424072266,443000,0.0,0.0
2022-10-18 00:00:00-04:00,40.88318875968015,41.219413156407946,39.71094272807116,40.43791580200195,359300,0.0,0.0
2022-10-19 00:00:00-04:00,40.501536068944574,40.819585786708814,38.92945531195774,40.21074676513672,362400,0.0,0.0
2022-10-20 00:00:00-04:00,40.07442501510701,40.637832145192114,39.11118705257081,39.919944763183594,310400,0.0,0.0
2022-10-21 00:00:00-04:00,40.20165435609837,41.81462546279982,40.010821091046374,41.555641174316406,424200,0.0,0.0
2022-10-24 00:00:00-04:00,41.591990654933,42.24626821105098,41.33300636671652,42.082698822021484,294400,0.0,0.0
2022-10-25 00:00:00-04:00,42.02817096095528,42.87327824354271,41.70103221073033,42.582489013671875,292300,0.0,0.0
2022-10-26 00:00:00-04:00,42.818756103515625,43.22767956173884,42.146307275754104,42.818756103515625,301700,0.0,0.0
2022-10-27 00:00:00-04:00,43.07319774040862,43.80925647221073,42.655185183461974,42.83692932128906,372500,0.0,0.0
2022-10-28 00:00:00-04:00,42.846021915082844,43.45031628270855,41.84643080907865,43.23677062988281,374600,0.0,0.0
2022-10-31 00:00:00-04:00,43.009591860716846,43.918309168910504,42.95506757429192,43.772911071777344,363200,0.0,0.0
2022-11-01 00:00:00-04:00,44.07278789308936,44.327227621136274,43.56390497051424,43.79108428955078,410500,0.0,0.0
2022-11-02 00:00:00-04:00,43.26402690069315,43.700210745293184,41.64651137699124,41.77373123168945,250000,0.0,0.0
2022-11-03 00:00:00-04:00,40.92862951473565,41.9100424319122,40.1380429390728,40.201656341552734,462000,0.0,0.0
2022-11-04 00:00:00-04:00,40.992240103578574,41.59653797166907,40.31978774112391,41.482948303222656,356400,0.0,0.0
2022-11-07 00:00:00-05:00,41.49203476341016,42.02817814762836,40.623299797393784,40.99224090576172,576100,0.0,0.0
2022-11-08 00:00:00-05:00,40.86501976943816,41.528383009718326,40.110782715535116,41.13763427734375,263900,0.0,0.0
2022-11-09 00:00:00-05:00,40.51062276125816,41.30120591703834,38.70227363655083,38.82040786743164,475600,0.0,0.0
2022-11-10 00:00:00-05:00,38.166124186587375,39.52920005039407,35.97611577073054,39.45650100708008,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,40.3470571765407,43.46395838538001,39.829088494393716,42.091793060302734,806200,0.0,0.0
2022-11-14 00:00:00-05:00,42.237178901575774,43.618429587834974,42.237178901575774,43.10954666137695,629900,0.0,0.0
2022-11-15 00:00:00-05:00,44.04552416655471,44.86791213025043,43.791080991191244,44.13639450073242,595000,0.0,0.0
2022-11-16 00:00:00-05:00,44.00008553298481,44.472618896967205,43.891040438675354,44.13639450073242,435400,0.0,0.0
2022-11-17 00:00:00-05:00,43.663865055612064,45.235945550052854,43.41941918965024,45.16324996948242,558400,0.0,0.0
2022-11-18 00:00:00-05:00,45.872049409603605,46.299147654733915,45.540369532561876,45.763004302978516,573600,0.0,0.0
2022-11-21 00:00:00-05:00,45.154161994094956,46.112859035759215,44.99968171493612,45.6721305847168,358100,0.0,0.0
2022-11-22 00:00:00-05:00,45.90840593414284,47.480486704753,45.42678679550283,47.2533073425293,613500,0.0,0.0
2022-11-23 00:00:00-05:00,47.09882127905604,48.14384413756991,46.73987751467034,47.79853057861328,309700,0.0,0.0
2022-11-25 00:00:00-05:00,47.88940071631849,48.13475479465328,47.31690786687064,47.58043670654297,172200,0.0,0.0
2022-11-28 00:00:00-05:00,47.01703571253873,48.0257090269774,46.7535068575002,46.98068618774414,733100,0.0,0.0
2022-11-29 00:00:00-05:00,47.262395336783825,47.91212848364068,46.70808057729942,47.771278381347656,487800,0.0,0.0
2022-11-30 00:00:00-05:00,47.69857292289301,49.54326794501944,46.5990223479757,49.15251922607422,704800,0.0,0.0
2022-12-01 00:00:00-05:00,49.67048424018716,51.69692327105954,49.57052478906878,49.806793212890625,619000,0.0,0.0
2022-12-02 00:00:00-05:00,49.22521605991333,50.461072182288994,49.22521605991333,50.406551361083984,279200,0.0,0.0
