Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,3.312738044671944,3.319540537372307,3.047446992211171,3.081458806991577,12381000,0.0,0.0
2022-04-25 00:00:00-04:00,2.979423802581895,2.9998306327531488,2.822970032372506,2.952214479446411,13303100,0.0,0.0
2022-04-26 00:00:00-04:00,2.884190825974385,2.8909933188884422,2.7073302268981934,2.7073302268981934,9357600,0.0,0.0
2022-04-27 00:00:00-04:00,2.829772299660481,2.897795934232139,2.795760806735381,2.8365747928619385,10258300,0.0,0.0
2022-04-28 00:00:00-04:00,2.80256285409954,2.9386097929851975,2.7685513626486618,2.9182026386260986,7475200,0.0,0.0
2022-04-29 00:00:00-04:00,3.0542493405697404,3.0814589886142376,2.850179412941438,2.863784074783325,7760500,0.0,0.0
2022-05-02 00:00:00-04:00,2.741342262293273,2.7549469248502305,2.612097643641434,2.720935106277466,9011000,0.0,0.0
2022-05-03 00:00:00-04:00,2.782156024101156,2.925005131532703,2.7753535311945514,2.9182026386260986,7299000,0.0,0.0
2022-05-04 00:00:00-04:00,2.8501794832683913,3.0270400915768794,2.8161676656440857,3.020237922668457,4883800,0.0,0.0
2022-05-05 00:00:00-04:00,2.86378435924269,2.8773890224359264,2.6801212439536206,2.7889585494995117,5494500,0.0,0.0
2022-05-06 00:00:00-04:00,2.720934827454584,2.809365287193428,2.6597138522217834,2.7481441497802734,4571400,0.0,0.0
2022-05-09 00:00:00-04:00,2.652911713947243,2.65971404502176,2.5644812477981644,2.5712835788726807,7044700,0.0,0.0
2022-05-10 00:00:00-04:00,2.550876704875011,2.550876704875011,2.3876205892757953,2.4488415718078613,8140900,0.0,0.0
2022-05-11 00:00:00-04:00,2.5308464522510135,2.622748780585263,2.4742912769977625,2.481360673904419,11466900,0.136,0.0
2022-05-12 00:00:00-04:00,2.368250130919888,2.389458489973271,2.283417368897216,2.3329031467437744,19508400,0.0,0.0
2022-05-13 00:00:00-04:00,2.3753194611078357,2.5237769590297714,2.3753194611078357,2.4954993724823,10793700,0.0,0.0
2022-05-16 00:00:00-04:00,2.5167075171055524,2.580332254240167,2.509638120595896,2.5379157066345215,8021400,0.0,0.0
2022-05-17 00:00:00-04:00,2.6580958845748226,2.700512267920976,2.60861010400431,2.651026487350464,7492000,0.0,0.0
2022-05-18 00:00:00-04:00,2.5803326974403262,2.6015408906120325,2.4672221653101554,2.4742915630340576,6824100,0.0,0.0
2022-05-19 00:00:00-04:00,2.5803325138980395,2.7358592527610743,2.573263116676993,2.686373472213745,11320700,0.0,0.0
2022-05-20 00:00:00-04:00,2.7924144967803324,2.8631086349487305,2.7499981150079247,2.8631086349487305,11519800,0.0,0.0
2022-05-23 00:00:00-04:00,2.9408720876890895,3.03277442470324,2.919664063513803,3.011566400527954,8524600,0.0,0.0
2022-05-24 00:00:00-04:00,2.976219033385708,3.046913004123818,2.926733085321309,3.0327742099761963,8241700,0.0,0.0
2022-05-25 00:00:00-04:00,2.9903579890320073,3.068121529591384,2.9620803992095905,3.053982734680176,7432200,0.0,0.0
2022-05-26 00:00:00-04:00,3.0681215203170726,3.2095094690017705,3.0610519543351082,3.195370674133301,10010400,0.0,0.0
2022-05-27 00:00:00-04:00,3.251925517207438,3.3296890494874,3.2095091369898476,3.280203104019165,7154800,0.0,0.0
2022-05-31 00:00:00-04:00,3.287273009326084,3.315550599063023,3.1741623132828662,3.195370674133301,6184800,0.0,0.0
2022-06-01 00:00:00-04:00,3.2095092772652465,3.2731340189201394,3.19537048324143,3.2236480712890625,5937800,0.0,0.0
2022-06-02 00:00:00-04:00,3.3367586352855656,3.414522175900437,3.30141181653005,3.3438282012939453,6007100,0.0,0.0
2022-06-03 00:00:00-04:00,3.3155506859368122,3.350897505486411,3.2731343002200126,3.322619915008545,6918600,0.0,0.0
2022-06-06 00:00:00-04:00,3.315550522203683,3.315550522203683,3.195370600059908,3.216578960418701,4631100,0.0,0.0
2022-06-07 00:00:00-04:00,3.167093180258992,3.2165791323442234,3.1317460234701886,3.18123197555542,4909600,0.0,0.0
2022-06-08 00:00:00-04:00,3.181231840777396,3.188301406673831,3.0044967385119854,3.025705099105835,7409700,0.0,0.0
2022-06-09 00:00:00-04:00,2.9550108051577264,2.9550108051577264,2.792414665222168,2.792414665222168,7308800,0.0,0.0
2022-06-10 00:00:00-04:00,2.672234604541539,2.7782757284990103,2.643957016432272,2.7429287433624268,10677700,0.0,0.0
2022-06-13 00:00:00-04:00,2.615679581769423,2.6298183766534957,2.467222066938928,2.5237772464752197,6346900,0.0,0.0
2022-06-14 00:00:00-04:00,2.481360769685612,2.5096383584037603,2.4248055922493164,2.467221975326538,4562300,0.0,0.0
2022-06-15 00:00:00-04:00,2.4813606742297836,2.5449852463980336,2.4248054989691172,2.5167076587677,9443700,0.0,0.0
2022-06-16 00:00:00-04:00,2.424805642947764,2.4389444376024554,2.3329033091445424,2.389458656311035,5114400,0.0,0.0
2022-06-17 00:00:00-04:00,2.3187644976700676,2.3258338949461335,2.2197929358051445,2.276348114013672,10137200,0.0,0.0
2022-06-21 00:00:00-04:00,2.3116947111997264,2.3258335033714674,2.2480701464268917,2.262208938598633,6391200,0.0,0.0
2022-06-22 00:00:00-04:00,2.1066824879298953,2.205654053416471,2.0925436928603847,2.1490988731384277,13894000,0.0,0.0
2022-06-23 00:00:00-04:00,2.1915151131412403,2.1915151131412403,2.057196568880585,2.0996129512786865,12359500,0.0,0.0
2022-06-24 00:00:00-04:00,2.1490984970684766,2.205653667449951,2.085473930389317,2.205653667449951,12448600,0.0,0.0
2022-06-27 00:00:00-04:00,2.2622093672991728,2.332903341554757,2.2410011750224976,2.2692787647247314,8840300,0.0,0.0
2022-06-28 00:00:00-04:00,2.3046253151138556,2.3329028994573378,2.2339313542551507,2.262208938598633,6877900,0.0,0.0
2022-06-29 00:00:00-04:00,2.276347822494007,2.2975560116061855,2.1915148974975875,2.2127232551574707,8571300,0.0,0.0
2022-06-30 00:00:00-04:00,2.1137516971336647,2.134959887848324,2.0501271249896864,2.0713353157043457,8234400,0.0,0.0
2022-07-01 00:00:00-04:00,2.0289189126923692,2.071335465741855,1.9228779514379781,1.9865025281906128,11004400,0.0,0.0
2022-07-05 00:00:00-04:00,1.8875310384891704,1.9228780269622803,1.8521838814683242,1.9228780269622803,10666100,0.0,0.0
2022-07-06 00:00:00-04:00,1.9299471361586242,1.9511553260721823,1.8380448113188272,1.8946001529693604,8364400,0.0,0.0
2022-07-07 00:00:00-04:00,2.007710527887526,2.0713352670858174,1.9794329409317137,2.043057680130005,8322400,0.0,0.0
2022-07-08 00:00:00-04:00,2.0571966451126626,2.0571966451126626,1.97943310595346,2.0077106952667236,6312200,0.0,0.0
2022-07-11 00:00:00-04:00,1.9016697425898976,1.9370167293661968,1.8663227558135986,1.8663227558135986,6180500,0.0,0.0
2022-07-12 00:00:00-04:00,1.816836926761236,1.8663228800910256,1.809767528935229,1.8380451202392578,5078300,0.0,0.0
2022-07-13 00:00:00-04:00,1.8239060637960007,1.9158083909411772,1.809767270165622,1.88753080368042,5913700,0.0,0.0
2022-07-14 00:00:00-04:00,1.7956284993768878,1.8026978962820048,1.732003927230835,1.732003927230835,7902500,0.0,0.0
2022-07-15 00:00:00-04:00,1.7461429485011644,1.8380451202392578,1.7107959593711286,1.8380451202392578,7695100,0.0,0.0
2022-07-18 00:00:00-04:00,1.8663228800910256,1.9087392670470686,1.816836926761236,1.8380451202392578,6779700,0.0,0.0
2022-07-19 00:00:00-04:00,1.8451145348114735,1.9087392843707338,1.823906341140967,1.8804616928100586,5463000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8521839327016423,1.8875310907002274,1.823906341140967,1.8804616928100586,3155900,0.0,0.0
2022-07-21 00:00:00-04:00,1.8592533107547837,1.8733921051025388,1.816836759163794,1.873392105102539,3359100,0.0,0.0
2022-07-22 00:00:00-04:00,1.958225000316598,1.9652943979566397,1.8380450718881565,1.8451144695281982,3206000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9087392798000993,1.9370168712930615,1.880461688307137,1.9158086776733398,3553700,0.0,0.0
2022-07-26 00:00:00-04:00,1.9158086292676584,1.9228780269622803,1.8592534477106823,1.9228780269622803,6171200,0.0,0.0
2022-07-27 00:00:00-04:00,1.9370166757983387,2.014780044555664,1.908739087159311,2.014780044555664,6670800,0.0,0.0
2022-07-28 00:00:00-04:00,2.0713357009148945,2.0996132937932823,2.000641550171176,2.0501275062561035,4500300,0.0,0.0
2022-07-29 00:00:00-04:00,2.035988283391052,2.050127076868958,2.007710527887526,2.043057680130005,4388000,0.0,0.0
2022-08-01 00:00:00-04:00,1.9723637104034424,2.021849491746271,1.9440861210646834,1.9723637104034424,4945000,0.0,0.0
2022-08-02 00:00:00-04:00,1.9440860506690942,1.9865024331413303,1.908739065275564,1.9652942419052124,3953200,0.0,0.0
2022-08-03 00:00:00-04:00,1.9723636871187362,1.9723636871187362,1.9087391118576473,1.958224892616272,3068700,0.0,0.0
2022-08-04 00:00:00-04:00,1.9370166056414082,2.071335315359614,1.9228778118339884,2.0359883308410645,5008700,0.0,0.0
2022-08-05 00:00:00-04:00,2.014780017934762,2.156168127809489,2.0006412238020617,2.0996129512786865,3777600,0.0,0.0
2022-08-08 00:00:00-04:00,2.120821094709539,2.1632374761522777,2.106682300895293,2.142029285430908,4987600,0.0,0.0
2022-08-09 00:00:00-04:00,2.1278906805341613,2.156168270673183,2.085474295325629,2.1490988731384277,4960800,0.0,0.0
2022-08-10 00:00:00-04:00,2.205654069268091,2.2410012257436334,2.156168286169158,2.2268624305725098,6476200,0.0,0.0
2022-08-11 00:00:00-04:00,2.241001318978233,2.339972889293711,2.241001318978233,2.24807071685791,5283100,0.0,0.0
2022-08-12 00:00:00-04:00,2.297556067373737,2.339972446627648,2.269278481204463,2.311694860458374,4679400,0.0,0.0
2022-08-15 00:00:00-04:00,2.255140020914757,2.2622094185003188,2.1915152740969672,2.2268624305725098,5381300,0.0,0.0
2022-08-16 00:00:00-04:00,2.233931921098556,2.276348308376618,2.1773765695133998,2.24807071685791,4270900,0.0,0.0
2022-08-17 00:00:00-04:00,2.149098839942509,2.2763481621502897,2.1420294425169506,2.2692787647247314,5619100,0.0,0.0
2022-08-18 00:00:00-04:00,2.233931517025578,2.255139706828477,2.1773761756701377,2.1915149688720703,3333000,0.0,0.0
2022-08-19 00:00:00-04:00,2.142029285430908,2.1490986823380314,2.0996129039881697,2.142029285430908,3193000,0.0,0.0
2022-08-22 00:00:00-04:00,2.0784047605513147,2.0784047605513147,2.028918812527911,2.0642659664154053,4006200,0.0,0.0
2022-08-23 00:00:00-04:00,2.106682103281525,2.2904865741729736,2.106682103281525,2.2904865741729736,4717800,0.0,0.0
2022-08-24 00:00:00-04:00,2.24807071685791,2.311695297775003,2.212723727459525,2.24807071685791,5883600,0.0,0.0
2022-08-25 00:00:00-04:00,2.24807071685791,2.276348308376618,2.212723727459525,2.24807071685791,3676400,0.0,0.0
2022-08-26 00:00:00-04:00,2.2127233728590503,2.2339315630993584,2.099612856363029,2.1137516498565674,4706800,0.0,0.0
2022-08-29 00:00:00-04:00,2.0854741095141187,2.134959887848324,2.0713353157043457,2.0713353157043457,2557600,0.0,0.0
2022-08-30 00:00:00-04:00,2.0713353666335244,2.0713353666335244,1.9652942419052122,1.9652942419052124,3228300,0.0,0.0
2022-08-31 00:00:00-04:00,1.9652943900684443,1.9652943900684443,1.9016698115634432,1.9087392091751099,3153900,0.0,0.0
2022-09-01 00:00:00-04:00,1.8804615505241182,1.887530947879378,1.8026980110685324,1.8663227558135986,4773900,0.0,0.0
2022-09-02 00:00:00-04:00,1.8875309966767433,1.92287798436685,1.8380450453628618,1.8592534065246582,3529500,0.0,0.0
2022-09-06 00:00:00-04:00,1.866322711502676,1.8804615058775072,1.8026979682682118,1.8097673654556274,4188300,0.0,0.0
2022-09-07 00:00:00-04:00,1.795628567642161,1.8733921051025388,1.7390733902511397,1.873392105102539,2882100,0.0,0.0
2022-09-08 00:00:00-04:00,1.8309754845884598,1.8521836753117566,1.7673509124185696,1.8026978969573975,5862000,0.0,0.0
2022-09-09 00:00:00-04:00,1.8592535318628967,1.9865026961255539,1.8592535318628967,1.979433298110962,5419500,0.0,0.0
2022-09-12 00:00:00-04:00,2.0218495152754095,2.0289189126923692,1.9794331307736532,1.9865025281906128,2957300,0.0,0.0
2022-09-13 00:00:00-04:00,1.9370166796674377,1.9794330627107037,1.8733921051025388,1.873392105102539,3221400,0.0,0.0
2022-09-14 00:00:00-04:00,1.8804615058775072,1.8875309030649228,1.7885591738933806,1.8097673654556274,3677300,0.0,0.0
2022-09-15 00:00:00-04:00,1.8026980904681582,1.8309756811346807,1.7673511021350052,1.7744204998016357,4850000,0.0,0.0
2022-09-16 00:00:00-04:00,1.753212165707473,1.7885591511959862,1.71786518021896,1.7602815628051758,5330000,0.0,0.0
2022-09-19 00:00:00-04:00,1.7602816724446275,1.9087391892908072,1.7532122749066064,1.8592534065246582,7202200,0.0,0.0
2022-09-20 00:00:00-04:00,1.8168369047118753,1.8309757001922995,1.788559313751027,1.8239063024520874,2788200,0.0,0.0
2022-09-21 00:00:00-04:00,1.7885591024717709,1.7956284993768878,1.724934530325718,1.732003927230835,5250400,0.0,0.0
2022-09-22 00:00:00-04:00,1.7885593828698645,1.838045168963726,1.767351188829638,1.8309757709503174,5191700,0.0,0.0
2022-09-23 00:00:00-04:00,1.753212165707473,1.7602815628051758,1.7037263860235545,1.7602815628051758,6311100,0.0,0.0
2022-09-26 00:00:00-04:00,1.7037263902469206,1.7390733758230554,1.6118240592012478,1.6259628534317017,7016200,0.0,0.0
2022-09-27 00:00:00-04:00,1.6542404669105797,1.6825182243468697,1.5906158919113083,1.6047546863555908,5365600,0.0,0.0
2022-09-28 00:00:00-04:00,1.6047547322329556,1.6471711167784195,1.5976853348087117,1.6330323219299316,4037700,0.0,0.0
2022-09-29 00:00:00-04:00,1.5976853370666502,1.6047547345008852,1.555268952461241,1.5976853370666504,4019900,0.0,0.0
2022-09-30 00:00:00-04:00,1.583546512988275,1.7107958330050073,1.5764771156844415,1.6825182437896729,4997500,0.0,0.0
2022-10-03 00:00:00-04:00,1.7602817441531788,1.8451145180652648,1.7461429485011644,1.8380451202392578,3660500,0.0,0.0
2022-10-04 00:00:00-04:00,1.8875310384891704,1.9299474246569024,1.8663228454053045,1.9228780269622803,4894800,0.0,0.0
2022-10-05 00:00:00-04:00,1.9440860506690942,1.9865024331413303,1.8875308740394459,1.9652942419052124,4497500,0.0,0.0
2022-10-06 00:00:00-04:00,1.958224892616272,1.9935718788724324,1.9299473036113435,1.958224892616272,3184100,0.0,0.0
2022-10-07 00:00:00-04:00,1.951155471995662,2.0077106493281462,1.937016677662541,1.9440860748291016,4740200,0.0,0.0
2022-10-10 00:00:00-04:00,1.9794332085192563,1.9794332085192563,1.9158086292676584,1.9228780269622803,3455800,0.0,0.0
2022-10-11 00:00:00-04:00,1.887530947879378,1.9016697425898976,1.8380449978448314,1.8663227558135986,3552100,0.0,0.0
2022-10-12 00:00:00-04:00,1.8451144213616433,1.8592533848203647,1.7956286391731744,1.8521838188171387,2629200,0.0,0.0
2022-10-13 00:00:00-04:00,1.8026979648160386,1.9087390909719273,1.7814897732944057,1.873392105102539,4298900,0.0,0.0
2022-10-14 00:00:00-04:00,1.8451144561612474,1.8451144561612474,1.717865299562357,1.724934697151184,3912600,0.0,0.0
2022-10-17 00:00:00-04:00,1.732003927230835,1.76735091175642,1.717865133420601,1.732003927230835,3790100,0.0,0.0
2022-10-18 00:00:00-04:00,1.7814897298812866,1.8168367148893043,1.7390733478716653,1.7814897298812866,3322800,0.0,0.0
2022-10-19 00:00:00-04:00,1.7673511773389226,1.7744205753063684,1.7178653915668005,1.7461429834365845,2498600,0.0,0.0
2022-10-20 00:00:00-04:00,1.7532123928028205,1.9087393176455578,1.7532123928028205,1.8309757709503174,5057900,0.0,0.0
2022-10-21 00:00:00-04:00,1.8168368929952143,1.9370168223515243,1.7956286999113482,1.9228780269622803,3582100,0.0,0.0
2022-10-24 00:00:00-04:00,1.8663226624482485,1.8804614564514557,1.7532121418748725,1.7814897298812866,5263800,0.0,0.0
2022-10-25 00:00:00-04:00,1.753212165707473,1.830975533782202,1.7461427686097704,1.7602815628051758,5358000,0.0,0.0
2022-10-26 00:00:00-04:00,1.7107959460985536,1.8168369126659818,1.7107959460985536,1.753212332725525,4839200,0.0,0.0
2022-10-27 00:00:00-04:00,1.7461428391534923,1.8026980182199281,1.724934647003579,1.7673510313034058,3577500,0.0,0.0
2022-10-28 00:00:00-04:00,1.6825183189104067,1.6895877165298734,1.590615981309606,1.6613099575042725,5752200,0.0,0.0
2022-10-31 00:00:00-04:00,1.6401016675110183,1.7390733968696952,1.6401016675110183,1.7037264108657837,3899000,0.0,0.0
2022-11-01 00:00:00-04:00,1.7178652936674923,1.8451144498297265,1.6825183058446493,1.7956286668777466,6345100,0.0,0.0
2022-11-02 00:00:00-04:00,1.8026979716767362,1.8026979716767362,1.7037264108657835,1.7037264108657837,5264100,0.0,0.0
2022-11-03 00:00:00-04:00,1.7178652936674923,1.8239062571360207,1.7107958961029237,1.7956286668777466,3713000,0.0,0.0
2022-11-04 00:00:00-04:00,1.9299472804959805,2.0077106493281462,1.9016696918297384,1.9440860748291016,7306100,0.0,0.0
2022-11-07 00:00:00-05:00,1.9158087156589667,1.9228781136723756,1.8168369749234998,1.8309757709503174,3736400,0.0,0.0
2022-11-08 00:00:00-05:00,1.8380448574263795,1.9228777877563665,1.7956284765352435,1.88753080368042,5304500,0.0,0.0
2022-11-09 00:00:00-05:00,1.8663227558135986,1.9511555240767164,1.8380449978448314,1.8663227558135986,4006400,0.0,0.0
2022-11-10 00:00:00-05:00,1.8097674156032326,1.8380450051364505,1.7320040443868834,1.7673510313034058,5917900,0.0,0.0
2022-11-11 00:00:00-05:00,1.8875308276295801,2.0854741095141187,1.8875308276295801,2.0713353157043457,10074400,0.0,0.0
2022-11-14 00:00:00-05:00,2.0077105746785073,2.064265918455904,1.9794329870636678,2.0359883308410645,7001200,0.0,0.0
