Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,21.7752139646615,22.217232559038244,21.40298843383789,21.40298843383789,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.589102828986658,22.28702638886884,20.66784216802015,21.030763626098633,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.170346694502147,21.51930845320273,20.0164466920549,20.435199737548828,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.030762687591594,21.030762687591594,19.681443155402132,20.239782333374023,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.630620442815864,21.4029891092398,19.96061446619037,21.254098892211914,55900,0.0,0.0
2022-03-17 00:00:00-04:00,20.984233310838217,22.249801872969112,20.29561564465267,22.04507827758789,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.33355125682337,22.33355125682337,19.9140828490186,21.41229248046875,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.086594930615327,21.952020343353357,20.35144977645705,21.46812629699707,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.170346927911257,21.868270453007234,21.170346927911257,21.598405838012695,19400,0.0,0.0
2022-03-23 00:00:00-04:00,21.700768567790266,21.83104705810547,20.89955230252916,21.83104705810547,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.319237186739098,21.94271560824845,21.179652836382655,21.375070571899414,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.216875076293945,21.216875076293945,20.937706368018247,21.216875076293945,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.309932708740234,21.309932708740234,20.751593496193166,21.309932708740234,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.309932071197153,21.691463470458984,21.309932071197153,21.691463470458984,3200,0.0,0.0
2022-03-30 00:00:00-04:00,21.821746719894797,21.821746719894797,20.623179078461792,21.114517211914062,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.30993383693653,21.775216242873622,20.5254673171457,21.44951820373535,5600,0.0,0.0
2022-04-01 00:00:00-04:00,21.858968312746544,21.858968312746544,20.504996514652085,21.80313491821289,9400,0.0,0.0
2022-04-04 00:00:00-04:00,21.905494178576205,21.905494178576205,20.531048991022363,21.626323699951172,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.76590913402532,21.76590913402532,21.114514868001763,21.300626754760742,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.35646154734379,21.35646154734379,20.937706703312976,21.02145767211914,1200,0.0,0.0
2022-04-07 00:00:00-04:00,20.956317282029676,21.80313100944203,20.69389842236405,21.793825149536133,6500,0.0,0.0
2022-04-08 00:00:00-04:00,21.7752132955806,21.7752132955806,21.356460251862696,21.416015625,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.12382087828565,21.77521514892578,21.12382087828565,21.77521514892578,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.430906115458583,21.430906115458583,21.145221710205078,21.145221710205078,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.49604606628418,21.49604606628418,21.49604606628418,21.49604606628418,500,0.0,0.0
2022-04-14 00:00:00-04:00,21.691463039933375,21.747298200847425,21.170347295781617,21.635629653930664,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.635629653930664,21.635629653930664,21.635629653930664,21.635629653930664,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.542575412355852,21.589104718700924,21.48674201965332,21.48674201965332,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.496047082452375,21.496047082452375,21.39368438720703,21.39368438720703,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.496044132943076,21.496044132943076,20.56547946723049,20.584091186523438,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.309932708740234,21.309932708740234,21.309932708740234,21.309932708740234,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.30993428514775,21.30993428514775,20.681803733885832,21.26340675354004,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.207569122314453,21.207569122314453,21.207569122314453,21.207569122314453,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.09590590900916,21.09590590900916,20.705068588256836,20.705068588256836,9400,0.0,0.0
2022-04-28 00:00:00-04:00,20.8446513071512,20.8446513071512,20.379368903978577,20.500343322753906,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.47242442321061,21.030763626098633,20.332840066216455,21.030763626098633,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.030763803372412,21.030763803372412,19.821028557765956,19.914085388183594,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.299913427986578,19.5883880143625,18.611295700073242,18.611295700073242,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.23907211058076,18.23907211058076,16.35002475406844,16.75947380065918,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.150309824353872,18.17672341166424,15.866129385709556,15.91265869140625,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.070851770446875,16.284881211823585,15.447373390197754,15.447373390197754,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.56834604796805,15.7860992535279,15.224038124084473,15.224038124084473,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.354318427518427,15.471569075244991,14.777368387039692,14.899271965026855,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.06584358215332,15.06584358215332,15.06584358215332,15.06584358215332,200,0.0,0.0
2022-05-12 00:00:00-04:00,14.88903522491455,15.35431757569313,14.600559776951343,14.88903522491455,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.27056670688254,15.354317672543866,14.373502563211302,14.898341178894043,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.335707030087349,15.354318751522486,14.907648086547852,14.907648086547852,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.354317643260227,15.354317643260227,15.237997055053711,15.237997055053711,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.261262743830342,15.261262743830342,15.1216783753479,15.223109245300293,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.14028921333788,15.184024806116012,15.121677491984384,15.130983352661133,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.320818911130146,15.320818911130146,15.12167739868164,15.12167739868164,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.354318584528327,15.354318584528327,15.075149865683292,15.242650032043457,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.261262385105198,15.261262385105198,15.075150489807129,15.075150489807129,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.214735204045143,15.35431957244873,15.214735204045143,15.35431957244873,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.158900841158959,15.237997994056116,15.12167739868164,15.12167739868164,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.317096750256017,15.335708473442839,15.301278737949993,15.307792663574219,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.363897340873537,15.363897340873537,14.886989792801602,15.2703857421875,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.186226251270554,15.252620220972078,14.886990547180176,14.886990547180176,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.008552551269531,15.008552551269531,15.008552551269531,15.008552551269531,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.008552551269531,15.008552551269531,15.008552551269531,15.008552551269531,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.270386515994158,15.270386515994158,14.886990547180176,14.886990547180176,2800,0.0,0.0
2022-06-07 00:00:00-04:00,14.886989754380933,15.429354885057728,14.886989754380933,14.915042877197266,2500,0.0,0.0
2022-06-08 00:00:00-04:00,14.915042877197266,14.915042877197266,14.915042877197266,14.915042877197266,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.896340730029843,14.930004119873047,14.886989392054431,14.930004119873047,1100,0.0,0.0
2022-06-10 00:00:00-04:00,14.905692332789453,14.924395010191473,14.886990547180176,14.886990547180176,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.952446768886183,14.971149444580078,14.915042309291058,14.971149444580078,1300,0.0,0.0
2022-06-14 00:00:00-04:00,14.886990791520944,14.901017799802684,14.821533203125,14.821533203125,6900,0.0,0.0
2022-06-15 00:00:00-04:00,14.89166646094819,14.952448379916886,14.821533203125,14.821533203125,600,0.0,0.0
2022-06-16 00:00:00-04:00,14.821531217379516,14.961797714233398,14.821531217379516,14.961797714233398,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.008556703485857,15.42000675201416,14.929072987617102,15.42000675201416,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.429355006732502,15.429355006732502,15.391949653625488,15.391949653625488,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.420003586651003,15.420003586651003,15.2703857421875,15.2703857421875,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.298439882087033,15.298439882087033,14.943096160888672,14.943096160888672,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.223631345031235,18.262746810913086,15.12544318214703,18.262746810913086,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.00091324695009,18.113127516903422,16.843243311571594,17.801734924316406,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.113128662109375,18.113128662109375,18.113128662109375,18.113128662109375,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.83202558504707,17.41179613997636,16.645002365112305,16.645002365112305,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.262172699235123,17.813889114817936,16.270954132080078,16.270954132080078,2700,0.0,0.0
2022-07-01 00:00:00-04:00,16.96294050688861,17.888701685739246,16.832025325107384,17.823244094848633,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.299575700700863,17.711025568121325,17.01904275412349,17.673620223999023,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.64557003958354,17.654919593110087,17.486600875854492,17.486600875854492,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.691755294799805,16.691755294799805,16.691755294799805,16.691755294799805,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.290228494025037,17.290228494025037,16.364467408921985,16.83202362060547,2200,0.0,0.0
2022-07-11 00:00:00-04:00,16.850725173950195,16.850725173950195,16.850725173950195,16.850725173950195,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.112552642822266,17.112552642822266,17.112552642822266,17.112552642822266,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.206066131591797,17.206066131591797,17.206066131591797,17.206066131591797,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.393089629352367,17.393089629352367,16.364465713500977,16.364465713500977,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.65435218811035,16.65435218811035,16.65435218811035,16.65435218811035,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.04709815979004,17.04709815979004,17.04709815979004,17.04709815979004,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.654351760761834,16.83202362060547,16.598245514763725,16.83202362060547,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.243473858020366,17.299580104902617,16.841375224262475,17.169599533081055,5000,0.0,0.0
2022-07-21 00:00:00-04:00,16.832024052513024,17.242537646395956,16.65435218811035,16.65435218811035,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.4866054179239,17.4866054179239,16.84137725830078,16.84137725830078,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.4024404182988,17.907400131225586,17.243471256461905,17.907400131225586,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.47724761571142,17.486598951794218,17.112552642822266,17.112552642822266,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.430496215820312,17.430496215820312,17.430496215820312,17.430496215820312,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.421140531134732,17.47724855063294,16.663700103759766,16.663700103759766,3400,0.0,0.0
2022-08-02 00:00:00-04:00,16.832022684384107,16.832022684384107,15.663132220190764,16.383169174194336,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.457977294921875,16.457977294921875,16.457977294921875,16.457977294921875,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.570193599960433,17.16866683959961,16.570193599960433,17.16866683959961,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.477247572768054,17.533353805541992,17.477247572768054,17.533353805541992,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.664272685253405,18.094425317204838,17.664272685253405,17.767135620117188,17200,0.0,0.0
2022-08-09 00:00:00-04:00,17.89804958882189,17.89804958882189,17.75778309475862,17.832592010498047,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.11312797766672,18.215989128856446,17.767135604795776,17.860647201538086,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.225340482605755,18.225340482605755,16.748797559004743,17.767135620117188,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.169234237946128,18.169234237946128,17.299579419587786,17.767135620117188,8900,0.0,0.0
2022-08-15 00:00:00-04:00,17.767135620117188,18.18793691402779,17.767135620117188,17.767135620117188,23100,0.0,0.0
2022-08-16 00:00:00-04:00,17.76713478960035,17.776486127204056,17.509979248046875,17.509979248046875,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.085072127363865,18.085072127363865,17.346332550048828,17.346332550048828,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.467901645798552,17.467901645798552,17.374390039828633,17.38374137878418,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.308932524761417,17.42114502553686,17.308932524761417,17.336986541748047,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.336986541748047,17.336986541748047,17.336986541748047,17.336986541748047,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.336986541748047,17.336986541748047,17.336986541748047,17.336986541748047,0,0.0,0.0
2022-08-24 00:00:00-04:00,17.767139044310852,17.767139044310852,17.71103278883808,17.757787704467773,11200,0.0,0.0
2022-08-25 00:00:00-04:00,17.757787704467773,17.757787704467773,17.757787704467773,17.757787704467773,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34633340274979,17.34633340274979,17.318281173706055,17.318281173706055,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.299579796441893,17.327633811175517,16.832023585727246,17.019046783447266,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.65492482812418,17.71103286743164,17.65492482812418,17.71103286743164,900,0.0,0.0
2022-08-31 00:00:00-04:00,17.739203234548953,18.030319038756552,17.654685974121094,17.654685974121094,1600,0.08,0.0
2022-09-01 00:00:00-04:00,17.842500686645508,17.842500686645508,17.65468417348357,17.842500686645508,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.560779527909535,17.8425025356969,17.429307238611056,17.46687126159668,4700,0.0,0.0
2022-09-06 00:00:00-04:00,16.856468200683594,16.856468200683594,16.856468200683594,16.856468200683594,200,0.0,0.0
2022-09-07 00:00:00-04:00,17.945802932010206,17.945802932010206,17.081850051879883,17.081850051879883,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.222708700822533,17.973971171168255,16.903421703137848,17.842500686645508,3400,0.0,0.0
2022-09-09 00:00:00-04:00,17.842498546610564,17.842498546610564,17.419912338256836,17.419912338256836,7500,0.0,0.0
2022-09-12 00:00:00-04:00,17.84250117251029,18.75340716650301,17.84250117251029,18.293258666992188,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.067878445624963,18.067878445624963,17.74953002837691,18.00777816772461,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.485649389741436,17.485649389741436,17.37295913696289,17.37295913696289,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.37296026391351,17.37296026391351,17.147581534887337,17.363569259643555,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.246185974447936,21.03536967401851,17.246185974447936,20.3310604095459,29400,0.0,0.0
2022-09-19 00:00:00-04:00,19.81456836916378,19.81456836916378,17.213318963444568,18.678281784057617,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.283867272291467,18.54211542720531,17.842500792245037,18.030317306518555,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.030315169585325,18.07726839701335,17.607728958129883,17.607728958129883,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.044282913208008,17.044282913208008,17.044282913208008,17.044282913208008,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.044281752714397,17.833108175521254,15.964341371132655,16.912811279296875,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.339971609194514,16.903419276646204,16.32118960234428,16.433879852294922,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.039470029947537,16.048861035343283,15.598103523254395,15.598103523254395,6300,0.0,0.0
2022-09-28 00:00:00-04:00,15.964341063997638,15.964341063997638,15.729571342468262,15.729571342468262,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.260034561157227,15.260034561157227,15.260034561157227,15.260034561157227,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.260032711894917,15.964341913982375,15.260032711894917,15.541755676269531,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.588712866873088,15.588712866873088,15.569930855661092,15.57932186126709,800,0.0,0.0
2022-10-04 00:00:00-04:00,15.964343219107274,17.063065735833053,15.964343219107274,17.00672149658203,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.621700397928066,17.27905467787166,15.18490876369864,17.232101440429688,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.119407411574265,17.560775627876865,16.67804098642247,17.37295913696289,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.213315379849508,17.27905061326564,16.809511184692383,16.809511184692383,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.006722935876155,17.006722935876155,15.542698616551837,16.179393768310547,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.152156829833984,16.152156829833984,16.152156829833984,16.152156829833984,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.246065139770508,16.246065139770508,16.246065139770508,16.246065139770508,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.170937245831883,16.311800507068234,15.969035148620605,15.969035148620605,5100,0.0,0.0
2022-10-14 00:00:00-04:00,15.973735177976039,15.973735177976039,15.429069389624322,15.96340560913086,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.246062548398637,16.551263875325905,15.513582229614258,15.513582229614258,3900,0.0,0.0
2022-10-18 00:00:00-04:00,15.823477797549511,16.31085883883305,15.823477797549511,15.964339256286621,5800,0.0,0.0
2022-10-19 00:00:00-04:00,15.964342817732117,15.964342817732117,15.306048245639072,15.306986808776855,2500,0.0,0.0
2022-10-20 00:00:00-04:00,15.776525498494824,16.152158507962124,15.409346721440338,15.58871078491211,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.199108951232013,16.208499953967905,15.917386033757793,15.964339256286621,5700,0.0,0.0
2022-10-24 00:00:00-04:00,15.795307963653698,15.945560455322266,15.616882458115656,15.945560455322266,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.6168851852417,15.6168851852417,15.6168851852417,15.6168851852417,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.6168851852417,15.6168851852417,15.6168851852417,15.6168851852417,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.6168851852417,15.6168851852417,15.6168851852417,15.6168851852417,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.6168851852417,15.6168851852417,15.6168851852417,15.6168851852417,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.48541242375502,15.917389693164408,15.48541242375502,15.494803428649902,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.729570044732272,15.795305274753014,15.729570044732272,15.74835205078125,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.74835205078125,15.74835205078125,15.74835205078125,15.74835205078125,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.729571342468262,15.729571342468262,15.682618114622718,15.729571342468262,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.729571342468262,15.973732067796913,15.260031899409507,15.729571342468262,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.729574552935937,15.729574552935937,14.790495475148717,15.710792541503906,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.729573547676509,15.729573547676509,14.790494529904777,15.288207054138184,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.297598325743834,15.720182816412043,14.79049478756065,15.2224702835083,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.166125887052903,15.372724418774265,15.015873386428874,15.044046401977539,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.026202370717003,15.166125297546387,15.026202370717003,15.166125297546387,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.166125297546387,15.30698678751225,15.166125297546387,15.166125297546387,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.156733512878418,15.156733512878418,15.156733512878418,15.156733512878418,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.44784839309334,15.729571342468262,15.130438554590679,15.729571342468262,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.72957408611591,15.72957408611591,15.16612629793526,15.260034561157227,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.260034561157227,15.260034561157227,15.260034561157227,15.260034561157227,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.335161044373843,15.485413551330566,15.30698802763777,15.485413551330566,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.31637749686603,15.31637749686603,15.260033260196812,15.278815269470215,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.278815269470215,15.278815269470215,15.278815269470215,15.278815269470215,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.382113056273083,15.382113056273083,15.306986808776855,15.306986808776855,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.362393475466972,15.72957408611591,15.081609040150607,15.260034561157227,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.156734324451477,15.156734324451477,15.119172096252441,15.119172096252441,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.27489279021048,15.336238247226145,15.100296120345742,15.147483825683594,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.147483825683594,15.477803163335272,15.147483825683594,15.147483825683594,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.3362386154406,15.57218074798584,15.3362386154406,15.57218074798584,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.3362398147583,15.383427524919254,15.3362398147583,15.3362398147583,1800,0.0,0.0
