Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,88.49897580044528,89.05608423029689,84.94967443059612,86.18968200683594,864200,0.0,0.0
2022-01-28 00:00:00-05:00,86.971435546875,87.54651215747889,83.6377859632183,86.971435546875,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,86.37838723216908,89.01116272558404,84.89577185930558,88.99319458007812,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,90.26016475771016,91.35640681376528,89.38856909792582,91.13176727294922,689000,0.0,0.0
2022-02-02 00:00:00-05:00,90.28713579425151,92.99179118536715,89.7929260155664,92.5065689086914,881700,0.0,0.0
2022-02-03 00:00:00-05:00,91.63497026810553,92.44366718153053,90.42191118705772,90.73641204833984,450700,0.0,0.0
2022-02-04 00:00:00-05:00,89.31670002149706,91.92252056850553,89.19988305025716,91.3025131225586,522300,0.0,0.0
2022-02-07 00:00:00-05:00,91.5091722117581,91.85062874664665,90.71844339101345,91.23062133789062,328300,0.0,0.0
2022-02-08 00:00:00-05:00,91.44624150518322,93.18944615910189,90.91609559399541,92.92886352539062,571100,0.0,0.0
2022-02-09 00:00:00-05:00,93.65671732296197,94.80687063760607,93.16250760708152,93.34221649169922,389500,0.0,0.0
2022-02-10 00:00:00-05:00,92.21003308659375,93.43207262978098,90.42189756275921,90.90711975097656,468900,0.0,0.0
2022-02-11 00:00:00-05:00,91.33844238641814,91.8416327845917,87.87899468806486,88.6787109375,820600,0.0,0.0
2022-02-14 00:00:00-05:00,88.73261353157652,90.19726078570379,88.2743469750761,88.71464538574219,426100,0.0,0.0
2022-02-15 00:00:00-05:00,90.08943789408713,92.17409243196728,89.84682336569368,91.77872467041016,334500,0.0,0.0
2022-02-16 00:00:00-05:00,90.64654737683448,93.36019693884016,90.59263607939559,92.7132339477539,503900,0.0,0.0
2022-02-17 00:00:00-05:00,91.5630789552082,91.59003460345342,89.72103196329674,90.16132354736328,419100,0.0,0.0
2022-02-18 00:00:00-05:00,90.08943685108929,90.60161469287941,88.69666905660436,89.22682189941406,283500,0.0,0.0
2022-02-22 00:00:00-05:00,87.4926130910085,88.44508257499146,85.61462291631096,86.36042785644531,520100,0.0,0.0
2022-02-23 00:00:00-05:00,87.45666312724323,87.78014459763064,85.38997671704084,85.6325912475586,362200,0.0,0.0
2022-02-24 00:00:00-05:00,79.23485750393306,81.84965814116595,78.62383769108699,81.76879119873047,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,81.21167546501029,83.4041593378489,81.13979602993913,82.71227264404297,841000,0.0,0.0
2022-02-28 00:00:00-05:00,78.6597841013905,80.76240695735933,78.27340380878235,79.08210754394531,850200,0.0,0.0
2022-03-01 00:00:00-05:00,77.31195032707592,77.37484912846567,72.29799379758872,73.31336212158203,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,73.55595547040699,75.33509639980545,72.89102449667395,74.92176055908203,820800,0.0,0.0
2022-03-03 00:00:00-05:00,72.6034979359567,73.90640445158405,70.93217930508939,72.44175720214844,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,69.58434618543522,69.9886946157257,68.08374884633662,68.76665496826172,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,68.30451437452058,68.61260414258925,63.565427993959915,63.65604019165039,918100,0.64,0.0
2022-03-08 00:00:00-05:00,64.72529450169031,68.9931942152942,63.71041969690929,66.1932373046875,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,68.99317714655564,70.31613454445818,67.92393665876216,68.30451202392578,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,66.06635500841848,68.25013837790094,65.87606043407175,67.08122253417969,781500,0.0,0.0
2022-03-11 00:00:00-05:00,67.31684361294272,67.6974190700458,66.33821508330429,66.80034637451172,709800,0.0,0.0
2022-03-14 00:00:00-04:00,67.91488337609745,69.73621848251604,67.09936659147176,67.78802490234375,865700,0.0,0.0
2022-03-15 00:00:00-04:00,68.57636274635833,70.06242501637455,68.25921657530634,68.594482421875,540800,0.0,0.0
2022-03-16 00:00:00-04:00,70.34333261871626,73.1704793241023,70.27990337756668,72.58148956298828,798000,0.0,0.0
2022-03-17 00:00:00-04:00,69.95368504925864,71.25852288913359,69.54592668093169,70.67859649658203,775400,0.0,0.0
2022-03-18 00:00:00-04:00,68.70322808275587,71.47600190294744,68.28640637152417,71.32196044921875,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,70.9957372394864,71.51223435944097,69.58216762977233,70.14397430419922,626900,0.0,0.0
2022-03-22 00:00:00-04:00,70.74203425480113,71.32196071723921,69.9174541245374,70.397705078125,455800,0.0,0.0
2022-03-23 00:00:00-04:00,69.53686566054154,70.37957230747256,69.14722695468595,69.54592895507812,450500,0.0,0.0
2022-03-24 00:00:00-04:00,69.85400534193475,71.04104793820892,69.5459224890163,70.1983413696289,961000,0.0,0.0
2022-03-25 00:00:00-04:00,70.43394258585413,70.77827171970377,69.11097816261497,69.44625091552734,830900,0.0,0.0
2022-03-28 00:00:00-04:00,69.33750732139778,69.45530939810038,68.39513218738145,69.23783874511719,810200,0.0,0.0
2022-03-29 00:00:00-04:00,73.61447469672386,74.64746901516637,72.72646543300138,73.11610412597656,969800,0.0,0.0
2022-03-30 00:00:00-04:00,71.77501572226434,71.8293816578929,69.78151973218586,70.1983413696289,866300,0.0,0.0
2022-03-31 00:00:00-04:00,69.60935905795932,70.39769977403354,69.15629111123653,69.26502990722656,696500,0.0,0.0
2022-04-01 00:00:00-04:00,70.37051349091143,70.74202559483703,68.8300783966035,69.76339721679688,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,69.63653255295046,70.72389962508421,69.04754291970308,69.80870056152344,648600,0.0,0.0
2022-04-05 00:00:00-04:00,68.96598838284291,69.17439572151537,66.68252255725443,66.85469055175781,501400,0.0,0.0
2022-04-06 00:00:00-04:00,66.0663774535136,66.3835236630598,65.42301482565989,65.8488998413086,530800,0.0,0.0
2022-04-07 00:00:00-04:00,65.63142151479195,66.8094009142251,64.55311761438476,66.7459716796875,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,66.69160194283599,68.24109352746372,66.48319455387414,66.57380676269531,697500,0.0,0.0
2022-04-11 00:00:00-04:00,66.38352923863647,67.87865511009488,66.20229787991062,66.37446594238281,333300,0.0,0.0
2022-04-12 00:00:00-04:00,67.61587071490901,68.30452909639926,66.5013203946179,66.82752990722656,572000,0.0,0.0
2022-04-13 00:00:00-04:00,66.6462987328234,67.41651287120833,66.43788443235135,66.54662322998047,485500,0.0,0.0
2022-04-14 00:00:00-04:00,66.45601840358229,67.31685184846066,65.74923335013193,65.89421844482422,361300,0.0,0.0
2022-04-18 00:00:00-04:00,65.54986051959231,66.36538412306645,64.90650493053703,65.9304428100586,476700,0.0,0.0
2022-04-19 00:00:00-04:00,66.80941033080418,68.8482163310778,66.79128373937108,68.6760482788086,661900,0.0,0.0
2022-04-20 00:00:00-04:00,71.83845072758223,71.98343578527219,69.89932051722126,70.42488098144531,944400,0.0,0.0
2022-04-21 00:00:00-04:00,73.60541568034925,74.2215883143118,70.27989196777344,70.27989196777344,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,64.9699379310334,67.04498986515303,64.41719450733363,65.16023254394531,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,64.69809676775341,66.8818804260489,63.801024271658086,66.51036834716797,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,65.49551015053898,65.69486118024346,63.39327486930195,63.79197692871094,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,63.80103796446798,66.40164381457187,63.80103796446798,65.5589370727539,776300,0.0,0.0
2022-04-28 00:00:00-04:00,67.05405803029132,68.1776646345432,65.87607856985721,67.5252456665039,753000,0.0,0.0
2022-04-29 00:00:00-04:00,68.08705681909463,69.03850236109587,66.61005766405168,66.76409912109375,737900,0.0,0.0
2022-05-02 00:00:00-04:00,66.17509761579812,67.9420666070799,65.35051761714742,67.82426452636719,803200,0.0,0.0
2022-05-03 00:00:00-04:00,67.39839098930726,68.42232906034724,66.71878901150997,67.65211486816406,717100,0.0,0.0
2022-05-04 00:00:00-04:00,66.69159450465513,68.85725854630388,65.81264165925664,68.73040008544922,704200,0.0,0.0
2022-05-05 00:00:00-04:00,67.05406053723061,67.67929655718861,64.59843293363508,65.45020294189453,621600,0.0,0.0
2022-05-06 00:00:00-04:00,65.60424663727046,66.3744608411695,64.53500589940755,65.5589370727539,507800,0.0,0.0
2022-05-09 00:00:00-04:00,64.6980940447859,65.48642772416125,63.819141259639785,63.973182678222656,500100,0.0,0.0
2022-05-10 00:00:00-04:00,66.68253428559889,66.92719483800558,63.520122085726925,64.5802993774414,994000,0.0,0.0
2022-05-11 00:00:00-04:00,66.44694645682148,66.92719737228246,63.873516934944114,63.89164352416992,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,63.34796194438859,65.29614853286931,63.14861094700945,64.61654663085938,798400,0.0,0.0
2022-05-13 00:00:00-04:00,65.81264010942974,67.65210157504002,65.54080351968592,67.42556762695312,507200,0.0,0.0
2022-05-16 00:00:00-04:00,66.80034164759101,66.80034164759101,65.16023783189259,65.99388122558594,477800,0.0,0.0
2022-05-17 00:00:00-04:00,67.29872430624356,69.27410125732422,67.28966792290532,69.27410125732422,576500,0.0,0.0
2022-05-18 00:00:00-04:00,68.53105006632514,69.50967841808522,67.04498786399364,67.2262191772461,808300,0.0,0.0
2022-05-19 00:00:00-04:00,67.56149346518094,70.22553534067306,67.56149346518094,69.1019287109375,856900,0.0,0.0
2022-05-20 00:00:00-04:00,70.424882744714,70.9685628981277,67.21716085232443,69.26502990722656,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,70.13311702540663,70.24277392012205,68.53399057857325,69.67622375488281,785600,0.64,0.0
2022-05-24 00:00:00-04:00,69.42037698892983,69.42037698892983,66.84349876360719,67.48314666748047,606100,0.0,0.0
2022-05-25 00:00:00-04:00,67.02625585357185,69.51175689697266,65.8109178185555,69.51175689697266,989400,0.0,0.0
2022-05-26 00:00:00-04:00,69.67623230722398,72.07948869537496,68.92692753045776,70.60829162597656,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,71.16569480666212,72.216550745339,70.43466974140208,70.87328338623047,989900,0.0,0.0
2022-05-31 00:00:00-04:00,71.0926080877312,73.43189981009242,70.39812824329049,73.17604064941406,993300,0.0,0.0
2022-06-01 00:00:00-04:00,74.3730989416429,74.4279239127083,72.44500844726501,73.11207580566406,730500,0.0,0.0
2022-06-02 00:00:00-04:00,73.69690092267909,75.22292308348868,73.58724400565514,75.21378326416016,648400,0.0,0.0
2022-06-03 00:00:00-04:00,73.09380253823548,74.08983375311718,72.04294634750997,72.18915557861328,872100,0.0,0.0
2022-06-06 00:00:00-04:00,72.8105179384683,74.65636383771937,72.70086103461273,74.10809326171875,576100,0.0,0.0
2022-06-07 00:00:00-04:00,73.32223642600987,74.29085498378237,73.0937897710433,73.93447875976562,452900,0.0,0.0
2022-06-08 00:00:00-04:00,73.82482077027623,74.55584587243908,73.32223534808296,73.57809448242188,370200,0.0,0.0
2022-06-09 00:00:00-04:00,72.39017430436085,73.13033920652177,71.82362411245647,71.90586853027344,569200,0.0,0.0
2022-06-10 00:00:00-04:00,70.19709642114418,70.59916481384965,69.03659033988903,69.210205078125,499000,0.0,0.0
2022-06-13 00:00:00-04:00,66.55109188157246,67.08108987936932,64.72351834845756,65.06161499023438,633500,0.0,0.0
2022-06-14 00:00:00-04:00,65.50022719322934,65.57333179824673,64.03816995107577,64.3488540649414,497300,0.0,0.0
2022-06-15 00:00:00-04:00,65.37230768733042,66.62419809739345,64.94282678126355,66.03023529052734,805800,0.0,0.0
2022-06-16 00:00:00-04:00,63.800591126391566,63.91938089506996,60.538372681155636,61.12319564819336,732400,0.0,0.0
2022-06-17 00:00:00-04:00,62.6766254088386,63.78231343327925,61.94560024345964,63.09697341918945,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,67.83952465725059,69.19193208066875,66.34091498277178,68.91779327392578,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,68.04055117466687,69.84071193909749,67.82124433700366,68.4517593383789,552000,0.0,0.0
2022-06-23 00:00:00-04:00,67.49229482417356,68.15022244751356,66.15816690868527,67.94918823242188,861700,0.0,0.0
2022-06-24 00:00:00-04:00,68.61623648026143,70.42553712211686,68.46089442232505,70.33415985107422,625200,0.0,0.0
2022-06-27 00:00:00-04:00,69.4386456816873,70.70880856928989,68.91778756930091,70.233642578125,529400,0.0,0.0
2022-06-28 00:00:00-04:00,70.26106262207031,71.70484735969465,69.71279196661438,70.26106262207031,782800,0.0,0.0
2022-06-29 00:00:00-04:00,69.84071842003544,69.84071842003544,67.68418122991962,67.93090057373047,789800,0.0,0.0
2022-06-30 00:00:00-04:00,65.27178203298244,66.41401536901277,63.76403263509461,65.39971160888672,759700,0.0,0.0
2022-07-01 00:00:00-04:00,65.20781127738164,67.24555145825322,65.14384649528338,66.42314910888672,489300,0.0,0.0
2022-07-05 00:00:00-04:00,63.45334854181787,65.31747418363089,62.8502459937435,65.21695709228516,560100,0.0,0.0
2022-07-06 00:00:00-04:00,65.56419289604281,65.91142931727016,64.13868793647492,64.94281768798828,626700,0.0,0.0
2022-07-07 00:00:00-04:00,67.06280791283119,69.31072244396279,66.98970330084978,69.19193267822266,673200,0.0,0.0
2022-07-08 00:00:00-04:00,69.621406046565,70.43467559509351,68.96347855300512,69.4751968383789,714800,0.0,0.0
2022-07-11 00:00:00-04:00,69.10056065003656,69.21021060470146,67.17246993525801,67.47401428222656,390300,0.0,0.0
2022-07-12 00:00:00-04:00,67.58365848606452,70.2976058993675,67.58365848606452,69.24674987792969,631700,0.0,0.0
2022-07-13 00:00:00-04:00,67.5745239077533,68.34210836363431,67.09935788964737,67.32780456542969,460900,0.0,0.0
2022-07-14 00:00:00-04:00,65.47283212858805,66.2586894125086,64.63214986213745,66.11248016357422,420100,0.0,0.0
2022-07-15 00:00:00-04:00,67.50141928277618,68.5065831578445,66.46883595327522,68.03141021728516,386300,0.0,0.0
2022-07-18 00:00:00-04:00,70.50777957299867,70.8276034985169,68.69847898177764,69.10968017578125,801900,0.0,0.0
2022-07-19 00:00:00-04:00,71.72310851482634,73.12120090190379,71.54949380097678,72.98413848876953,826300,0.0,0.0
2022-07-20 00:00:00-04:00,72.91103354793691,73.55068137838089,72.26224589944704,73.12120056152344,521700,0.0,0.0
2022-07-21 00:00:00-04:00,72.31708770442239,74.80258894716631,72.1800182883693,74.40966033935547,875400,0.0,0.0
2022-07-22 00:00:00-04:00,77.07790921260366,77.07790921260366,73.95276027197727,74.97620391845703,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,76.04532626484036,76.58445704292056,75.41481124428516,76.29204559326172,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,74.14464007104732,75.49704723187091,74.14464007104732,75.3051528930664,933800,0.0,0.0
2022-07-27 00:00:00-04:00,75.82602117782916,77.79979676586036,75.36912784142093,77.57135009765625,565000,0.0,0.0
2022-07-28 00:00:00-04:00,77.79065140969129,79.06081423676085,76.90428425633053,79.01512908935547,520000,0.0,0.0
2022-07-29 00:00:00-04:00,78.17445399122568,78.76840976144993,78.00083228948304,78.58565521240234,671900,0.0,0.0
2022-08-01 00:00:00-04:00,77.67187541420294,78.91462597856138,77.39773659467338,77.84549713134766,639100,0.0,0.0
2022-08-02 00:00:00-04:00,77.33377022388748,77.59876921826242,76.49308808619853,76.53878021240234,691200,0.0,0.0
2022-08-03 00:00:00-04:00,76.9408351029406,78.28410262814924,76.81290552641016,77.72669219970703,490400,0.0,0.0
2022-08-04 00:00:00-04:00,76.78550434062224,76.79464416075906,73.98931893980104,74.11724853515625,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,73.05724203167038,73.4867228852884,71.56777225806918,71.86018371582031,918200,0.0,0.0
2022-08-08 00:00:00-04:00,73.33138400068401,74.62895946494814,73.31311133387494,74.28172302246094,727100,0.0,0.0
2022-08-09 00:00:00-04:00,73.81568849701388,73.81568849701388,72.52725287550234,73.11207580566406,368400,0.0,0.0
2022-08-10 00:00:00-04:00,75.35999361168086,76.30119283902326,75.09499462031386,76.03619384765625,405600,0.0,0.0
2022-08-11 00:00:00-04:00,76.89514900783064,77.47083209514706,76.25549416139567,77.06876373291016,351300,0.0,0.0
2022-08-12 00:00:00-04:00,77.58963761160628,78.0282513549654,76.62101889937868,77.89118194580078,424500,0.0,0.0
2022-08-15 00:00:00-04:00,75.78948293404484,77.169296046387,75.78948293404484,76.84947204589844,415000,0.0,0.0
2022-08-16 00:00:00-04:00,76.66670425628783,78.34806841009183,76.66670425628783,78.11048889160156,514200,0.0,0.0
2022-08-17 00:00:00-04:00,76.15498257061233,76.2920519741501,74.4644785180186,75.0949935913086,425700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12240115709785,77.46169279679566,74.87568182420183,77.12359619140625,483100,0.0,0.0
2022-08-19 00:00:00-04:00,75.49705386923009,75.65239592311383,74.48275015234893,74.9213638305664,384700,0.0,0.0
2022-08-22 00:00:00-04:00,72.23483719674732,72.57293379411406,69.79502155207024,70.03260803222656,809500,0.0,0.0
2022-08-23 00:00:00-04:00,70.82760036682934,72.98413727159769,70.77276843085158,72.49982452392578,688000,0.0,0.0
2022-08-24 00:00:00-04:00,72.45413242339981,73.54154058935096,72.26223809499157,72.95671081542969,423500,0.0,0.0
2022-08-25 00:00:00-04:00,73.00242041166065,74.62895965576172,72.87449082875199,74.62895965576172,395100,0.0,0.0
2022-08-26 00:00:00-04:00,74.63809555780239,74.79343761866166,71.21139554193543,71.53121948242188,694600,0.0,0.0
2022-08-29 00:00:00-04:00,71.08346611668547,72.78310988589577,70.94639672143192,71.81449127197266,385100,0.0,0.0
2022-08-30 00:00:00-04:00,72.61862872653657,72.80138327426214,71.13829179205868,71.87846374511719,476300,0.0,0.0
2022-08-31 00:00:00-04:00,72.06120929547183,72.13431389409006,71.01949316589595,71.08345794677734,515700,0.0,0.0
2022-09-01 00:00:00-04:00,69.17363913889601,70.21535524955873,68.38778214711353,70.16967010498047,666900,0.0,0.0
2022-09-02 00:00:00-04:00,71.23880456104632,71.59518078762873,68.65278673501403,69.07312774658203,545500,0.0,0.0
2022-09-06 00:00:00-04:00,68.29899215035613,68.49252508388544,66.98111900484484,67.46034240722656,530300,0.64,0.0
2022-09-07 00:00:00-04:00,67.64468388121863,69.8657113525942,67.48801532318546,69.56159210205078,946900,0.0,0.0
2022-09-08 00:00:00-04:00,66.99034248073069,68.52939524620581,66.40973660032557,68.4925308227539,738100,0.0,0.0
2022-09-09 00:00:00-04:00,69.06392478106993,69.95786779096728,68.85195608577831,69.72747039794922,344200,0.0,0.0
2022-09-12 00:00:00-04:00,71.29415625193633,72.39084988337937,71.19278085586164,72.28947448730469,535200,0.0,0.0
2022-09-13 00:00:00-04:00,69.74590021516954,70.8702406361318,68.87960375354211,69.02706146240234,653100,0.0,0.0
2022-09-14 00:00:00-04:00,69.19293420661845,69.42333155784094,67.81055009928352,69.10077667236328,549200,0.0,0.0
2022-09-15 00:00:00-04:00,67.93958396274857,70.32649756485952,67.79212625715681,68.17919921875,672300,0.0,0.0
2022-09-16 00:00:00-04:00,67.00877408352592,68.19762542453182,66.79681242844549,67.98565673828125,664400,0.0,0.0
2022-09-19 00:00:00-04:00,66.94427095910996,69.73668644632606,66.8889778306252,69.61688232421875,578100,0.0,0.0
2022-09-20 00:00:00-04:00,68.40035958971424,68.40035958971424,67.24837295429376,67.42347717285156,569500,0.0,0.0
2022-09-21 00:00:00-04:00,65.40520172010983,67.80133278600954,65.40520172010983,65.74618530273438,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,65.79227753002695,65.9950283563779,64.20714237619623,64.51126861572266,720500,0.0,0.0
2022-09-23 00:00:00-04:00,61.58061648043237,62.013764715236924,60.58529802996708,61.414730072021484,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,61.69120186278364,63.4422162447845,61.60825515361523,62.92612838745117,844500,0.0,0.0
2022-09-27 00:00:00-04:00,64.11497650305674,64.47439581904355,62.299444197027846,63.331626892089844,819400,0.0,0.0
2022-09-28 00:00:00-04:00,63.23026160498361,65.2577558671908,63.10123962636155,64.78775024414062,773800,0.0,0.0
2022-09-29 00:00:00-04:00,62.77868576933408,62.907707750195335,61.12903954984168,61.884742736816406,687900,0.0,0.0
2022-09-30 00:00:00-04:00,61.74650061769129,63.13810282422069,61.3502168250175,61.40550994873047,675000,0.0,0.0
2022-10-03 00:00:00-04:00,62.70495178186374,65.11030099145466,62.151999476121354,64.97206115722656,900700,0.0,0.0
2022-10-04 00:00:00-04:00,66.86132367387256,68.65842045726582,66.86132367387256,68.6399917602539,985900,0.0,0.0
2022-10-05 00:00:00-04:00,65.63560509505002,68.0317363807869,65.48814740058259,67.83820343017578,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,67.74604684762767,68.97175555221678,67.478785045992,68.36351013183594,787200,0.0,0.0
2022-10-07 00:00:00-04:00,67.74603693565021,67.81975874197343,66.52953924170531,67.19308471679688,654900,0.0,0.0
2022-10-10 00:00:00-04:00,67.12857385309965,67.12857385309965,65.51579227499549,66.0503158569336,528800,0.0,0.0
2022-10-11 00:00:00-04:00,65.00892461172081,66.93504330473598,64.82460249177706,66.07796478271484,567300,0.0,0.0
2022-10-12 00:00:00-04:00,65.56188541303308,65.9305226695654,65.06422617139008,65.34070587158203,619500,0.0,0.0
2022-10-13 00:00:00-04:00,63.71869429014269,67.10092589900529,63.15652416068198,66.5479736328125,707900,0.0,0.0
2022-10-14 00:00:00-04:00,67.1285747951478,67.48800116341684,65.70011531033965,65.71854400634766,591500,0.0,0.0
2022-10-17 00:00:00-04:00,67.74604777920094,68.41880419328488,67.29446385065684,68.03173828125,735000,0.0,0.0
2022-10-18 00:00:00-04:00,69.95786501732965,70.12374438380238,68.870389084153,69.41412353515625,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,69.12844142853112,69.67217594560054,68.42803132769484,69.45099639892578,597100,0.0,0.0
2022-10-20 00:00:00-04:00,69.58001968501898,70.33572292882798,67.30369208821708,67.89350891113281,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,70.80574166709903,70.93476366867071,67.55253099815118,70.67671966552734,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,71.74576365851956,73.20187721244032,71.03614261479328,72.98069763183594,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,72.66733788210094,73.84697143421027,72.61204475658663,73.635009765625,901100,0.0,0.0
2022-10-26 00:00:00-04:00,73.53363288520009,75.04503922266878,73.1742135141661,73.19264221191406,732500,0.0,0.0
2022-10-27 00:00:00-04:00,73.87461921128565,74.74090857787127,73.01754067744676,73.74559020996094,819200,0.0,0.0
2022-10-28 00:00:00-04:00,72.5936076100862,74.19717853040139,72.5936076100862,74.1326675415039,546500,0.0,0.0
2022-10-31 00:00:00-04:00,73.48755813376329,74.54738765785386,73.29402514728658,74.04972839355469,619600,0.0,0.0
2022-11-01 00:00:00-04:00,75.5334884419401,75.63486386804317,74.33542609071375,74.6211166381836,380700,0.0,0.0
2022-11-02 00:00:00-04:00,73.95755414174764,75.0542478487771,72.86086043471816,72.9161605834961,496400,0.0,0.0
2022-11-03 00:00:00-04:00,70.65826625605803,73.27558412851333,70.53846215062003,73.05439758300781,718400,0.0,0.0
2022-11-04 00:00:00-04:00,75.2201385573906,78.03098235240849,73.81931856063893,77.70842742919922,793900,0.0,0.0
2022-11-07 00:00:00-05:00,78.17843574884289,78.27981115215633,76.66702959365834,77.48724365234375,393700,0.0,0.0
2022-11-08 00:00:00-05:00,77.77293875512231,79.13689433361105,77.07252875367296,77.91117858886719,619800,0.0,0.0
2022-11-09 00:00:00-05:00,76.96194327602655,77.41352017498635,75.19248604262332,75.3768081665039,634200,0.0,0.0
2022-11-10 00:00:00-05:00,79.46867744248046,81.40401427273481,79.33964842470395,81.20126342773438,987000,0.0,0.0
2022-11-11 00:00:00-05:00,81.35792890665094,82.2057896526669,80.33496388635123,81.62519073486328,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,79.98475109697468,81.98459856319275,79.7820002882024,80.38103485107422,932900,0.0,0.0
2022-11-15 00:00:00-05:00,81.75420601794042,82.8324640760144,80.5100615639189,81.29341125488281,610600,0.0,0.0
2022-11-16 00:00:00-05:00,80.06768668913868,80.46397042301844,79.07237545412123,79.42257690429688,602100,0.0,0.0
2022-11-17 00:00:00-05:00,77.94804723882103,79.10003419719388,77.42274146704983,78.98944091796875,509200,0.0,0.0
2022-11-18 00:00:00-05:00,80.26122550044161,81.10909317695156,79.83729517777154,80.94320678710938,591700,0.0,0.0
2022-11-21 00:00:00-05:00,79.90322585770463,80.74821848934805,79.68036458580156,80.23751068115234,589200,0.66,0.0
2022-11-22 00:00:00-05:00,80.4789322393147,81.55607378878467,80.24679039686757,81.5374984741211,644500,0.0,0.0
2022-11-23 00:00:00-05:00,81.25891271273439,81.81605158196308,80.60891146163002,81.12891387939453,405700,0.0,0.0
2022-11-25 00:00:00-05:00,81.08248823081264,81.89034425127818,80.80391523495402,81.50962829589844,159200,0.0,0.0
2022-11-28 00:00:00-05:00,80.4510685934775,80.86892103582427,79.65250016571626,80.2653579711914,785800,0.0,0.0
2022-11-29 00:00:00-05:00,80.83178183805467,81.21249072615396,79.99606989729223,80.02392578125,562200,0.0,0.0
2022-11-30 00:00:00-05:00,80.80392263953277,82.1782053489477,79.77321946297936,82.0853500366211,619200,0.0,0.0
2022-12-01 00:00:00-05:00,82.2153447046152,82.63319713101232,80.5253526024576,80.67391967773438,662600,0.0,0.0
2022-12-02 00:00:00-05:00,80.13535960564934,80.68321090380661,78.9467875288152,79.76393127441406,884400,0.0,0.0
