Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,56.897979254911775,57.283877547478816,56.23767399445827,56.79507827758789,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,56.820811437371,56.92371242902956,55.76603047512527,55.9632682800293,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,56.213911315395535,57.614075667258554,56.04104785549882,57.1127815246582,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,57.12142188811909,57.726434129281486,56.6114894990054,57.35478591918945,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,57.95978394063363,58.746297772444606,57.56220791141249,58.01164627075195,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,58.26230004038406,58.936451063106404,58.02893601309285,58.633941650390625,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,58.729007651883656,59.24759138443904,58.098074221509265,58.3400764465332,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,58.12400319377924,59.73159696948935,57.56220853554657,58.037574768066406,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,57.795584521011996,58.09808737075691,56.888069377709705,57.441219329833984,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,58.0462230461243,58.322797981318026,57.501711402976284,57.90793228149414,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,57.51035702648077,58.279581281782626,57.415283772988026,57.864715576171875,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,57.328860133882486,57.596790273907686,55.49654688818398,55.92869567871094,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,55.410118727830415,56.15341517880397,55.055756849695776,55.4360466003418,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,54.51124320038133,55.626187769515305,54.51124320038133,55.219966888427734,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,55.67803867436651,55.97190322851154,54.48531059876459,54.64088439941406,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,52.2813572785236,52.77400659025874,50.44904420280811,52.436927795410156,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,52.99008269946751,54.355671081076125,52.73079080309407,53.56916046142578,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,51.797345904255344,52.22084980401796,50.47497187454115,51.19233703613281,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,50.46633051436361,51.270127453395276,50.06010963417701,50.639190673828125,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,49.23902392382706,51.7368428818339,48.340153836707536,51.47755432128906,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,50.77748035268671,50.984913212481764,49.256318136645625,49.80082321166992,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,48.322868616176024,48.971091681120456,47.70057341877881,48.91059112548828,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,47.56229127519649,48.634021646289256,46.73256645069244,48.01172637939453,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,48.884664575521924,49.51560131342942,47.32892654009733,47.42399978637695,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,49.178539668656725,49.506970415582046,48.236455058720374,48.35745620727539,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,47.55365265193524,47.856155482334856,46.628854516675176,47.43265151977539,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,47.85615150596383,48.13272644135816,46.73256541879522,46.81035232543945,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,47.277078155302384,47.76972751078395,46.5251401859411,46.87085723876953,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,47.06964824410779,48.07223336527563,46.97457497706909,47.63144302368164,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,48.41794346652502,49.731675984049375,48.374729253501364,49.09209442138672,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,48.150014256423994,49.524247451056404,47.56229167651621,49.51560592651367,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,49.21309727190369,49.80946464257041,49.03159559258479,49.56745910644531,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,49.98232404433439,49.98232404433439,49.04888119842284,49.2476692199707,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,49.97368801111841,50.34533625063689,49.53289767661456,49.697113037109375,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,49.368676489096956,49.69711049028914,48.400664129672904,48.70316696166992,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,48.92788288366419,48.953810754080465,48.57352103416384,48.76366424560547,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,48.85873626203936,49.46374516701409,48.78094935572785,49.04024124145508,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,48.57351798230766,48.64266006475135,47.30299965920253,48.331512451171875,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,49.506959816843064,49.61067789085767,48.51301966861966,48.806880950927734,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,48.40930395103306,48.78959698019823,47.147430329064136,47.51043701171875,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,47.11285951573802,47.41536564619175,46.11891927947648,46.15349197387695,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,46.21398975281675,46.44735048039262,44.74468329976499,45.22869110107422,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.159555134044346,45.80777841348039,44.649619355673295,45.634918212890625,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,44.995325783785425,45.35832912496442,44.44217265427022,44.58046340942383,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,44.08781699160419,44.15696237883396,43.5605982506281,43.67295455932617,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,43.69887882565328,43.742093037329276,42.38514634909839,43.24079895019531,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,43.07658607686646,44.33845959295567,43.06794455285301,43.97545623779297,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,43.897667975208954,45.15954145225187,43.54330615502476,43.69023513793945,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,43.733459221614034,44.18289438961032,43.258096179494416,43.50874328613281,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,42.59257937648858,43.3704484385727,42.523437291544035,43.344520568847656,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,43.78530462819872,44.85703481759232,43.45687070446044,44.0186653137207,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,43.940884527596765,45.9892686559193,43.88902549125993,45.211402893066406,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,45.574397822866445,45.963332280837925,45.37560983257717,45.73861312866211,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,46.153487442151174,46.65477827360278,45.71269387440987,45.894195556640625,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,46.274486628019645,46.4732746474382,45.39290282644615,45.48797607421875,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,45.3237609430496,45.462048414921064,44.2261026926177,44.27796173095703,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,43.88903739729068,44.286616856326866,42.938311219106005,44.19154357910156,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,43.672946703493935,44.5977446606227,43.405016618757315,43.413658142089844,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,43.00744335578709,43.75073975416401,42.81730014243568,42.86915588378906,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,43.13708922057572,43.24080400011714,42.359220131431535,43.23216247558594,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,43.36314558756545,43.581445757323834,41.95729196136206,42.09700393676758,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,42.31529211621943,42.66457362126021,41.72151555624729,42.533592224121094,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,43.0749872537885,44.36732374377642,42.85668710350008,43.74734878540039,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,43.80847842355271,45.755718955986026,43.69496472852915,45.60727310180664,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,44.91743441732553,45.51994491960162,44.262534014674614,44.80392074584961,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,44.74279785162255,45.406428807009945,44.16648561923495,45.07461166381836,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,44.5244911242833,44.72532682225927,43.30200919721754,43.563968658447266,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,44.13156097540811,44.26253907230701,41.61674220919555,42.56853103637695,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,42.74316293738627,43.607629522457366,41.52941483792572,41.61673355102539,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,41.26745721277739,41.3897080898443,39.64330696083814,40.656219482421875,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,40.87452270527539,41.782648829269796,40.87452270527539,41.59927749633789,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,41.55561753790496,41.974753434765375,41.040429040118944,41.442100524902344,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,43.52031713346648,45.065882563089694,43.3980695849645,44.57688903808594,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,44.29746638449222,44.5856241836224,42.7955602748352,43.066253662109375,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,42.4899385296758,43.92198689534331,42.42881475779943,43.46792221069336,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,43.887057492482576,44.29746281049664,42.35895655382935,43.44172668457031,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,44.8388460818088,46.80354728301554,44.66420863983142,46.078792572021484,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,45.81683087509826,46.28835660915929,44.961094792770915,46.00020217895508,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,45.89542593818659,46.38441615516678,45.42389680238767,46.01767349243164,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,46.68131263277349,47.37114204447321,46.42808360858044,47.23143005371094,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,47.15282387559448,47.15282387559448,46.31455225057835,46.821006774902344,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,46.305820972775365,47.0305789791983,45.79063254983482,46.637638092041016,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,46.71623195573174,46.92580156472277,45.170666498785216,45.746978759765625,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,45.755711176761885,45.843029901318445,45.057148056326085,45.78190612792969,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,45.467554821076284,45.69458884166282,44.72533564599583,44.821388244628906,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,45.231793216659284,45.904158120042936,44.85631666891262,44.88251495361328,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,44.559427117534085,45.607268540545824,44.38478965619551,45.493751525878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,45.14447195590894,45.502484070808,44.585624101529525,44.89124298095703,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,45.00476344237,45.057153350861796,43.62510478148501,43.63383865356445,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,42.54233097847082,42.91780747365321,41.363508261853184,41.660396575927734,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,40.7435396087016,41.04915848439753,39.64330832520037,39.89653396606445,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,40.33312558026607,40.8046545992522,39.77427785302111,40.13228988647461,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,40.5776257867914,42.07079774983783,40.560161378154,41.546878814697266,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,40.86578970751908,41.206337427674015,40.13230102910993,40.94437789916992,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,41.14520341151689,41.29364921703243,40.15848932195276,40.62128448486328,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,41.87869644165039,42.210513574321126,41.4944894092392,41.87869644165039,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,41.32858200214797,41.90489420920306,40.98803100302829,41.215065002441406,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,40.926911702273756,40.96184052615056,39.80921598618395,40.47284698486328,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,39.78302109392838,42.140660082245695,39.75682281048318,41.7913818359375,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,41.9660258811981,42.26291424564672,41.25873213121856,41.76519012451172,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,42.26290762271381,42.882879208938554,40.988032298102084,41.22379684448242,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,41.2674585436175,41.73898766309457,40.71734456855684,41.12774658203125,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,40.35933642772984,40.78720289485328,39.52106124478069,40.15850067138672,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,39.94019241700013,41.07535240311345,39.59091088389039,40.92690658569336,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,39.89653618356463,40.734811332486835,39.232905160455495,40.69988250732422,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,40.429188239091,40.761005409005534,39.69569958143553,40.29821014404297,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,40.96183704218373,41.30238471852766,40.699877547380375,40.97930145263672,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,41.26745824905635,41.52942108978214,40.673684914799985,40.88325119018555,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,40.533969431720415,40.86578658567516,40.24581497167762,40.333133697509766,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,39.80048300489613,40.97930242497971,39.73062536142664,40.28074264526367,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,39.90526209788264,39.97511640328218,38.997132810720515,39.730621337890625,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,38.83995622300647,38.83995622300647,37.93182694138153,38.543067932128906,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,41.040425640230694,44.201410682395185,40.3331319991874,43.64256286621094,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,44.23634174043403,44.96983036901311,43.42426492554305,43.721153259277344,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,44.4284463297853,45.7644421478598,44.384786967095806,45.51994705200195,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,44.96983236351293,45.799373626708984,44.92617299829126,45.799373626708984,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,45.502479749605165,45.95654442091658,45.22305584895132,45.92161560058594,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,45.86049174830793,46.29709200867149,44.961096277877594,45.32783889770508,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,45.78191097126184,46.41061651376736,45.46755820000907,45.546146392822266,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,45.20559826295477,46.104993870768524,44.74280298219565,44.88251495361328,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,45.14446921655148,46.026400308666844,44.81265207402482,45.7120475769043,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,45.48502553424503,46.03514291926868,44.80393004011811,45.60727310180664,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,45.60726496541835,46.07462370842366,45.413265473374516,45.7659912109375,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,45.404454695530816,46.03935639559357,45.09581879442477,45.78363037109375,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,45.642542741834326,45.94235866146249,44.734278351714806,44.751914978027344,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,45.18399622865453,45.66017160274013,44.822453860341085,45.5102653503418,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,45.466183299453476,45.63372620400177,45.034094363518115,45.201637268066406,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,45.078176879285245,46.15398736380968,44.89299737865654,45.55435562133789,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,45.827719625892904,45.99526250812503,45.33390424543314,45.38681411743164,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,45.53672089463505,45.951173153741514,45.34272139227167,45.933536529541016,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,46.56843675762257,47.970516280912406,46.50671026118807,46.90352249145508,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,47.52961428233377,48.03224628361554,47.39734128669456,47.617794036865234,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,47.77651799492771,47.97051748220392,47.29152264057904,47.952880859375,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,47.39734799168569,47.785343675890154,47.15044195299581,47.679527282714844,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,47.45025065050143,48.111608893943895,47.38852415022083,47.776519775390625,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,47.106342569123754,47.635431193761086,47.00052618973311,47.406158447265625,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,47.265063841621064,47.37088357370759,46.771251880584074,47.22097396850586,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,46.86826101265114,47.09753041710329,46.180446071609936,46.39208221435547,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,45.46617265724827,45.65135214480049,44.96354069741125,45.19281005859375,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,45.20162383548327,45.57198615105895,44.84890150485667,44.92826461791992,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,44.91062753443444,45.22807998341911,44.64608494822771,44.981170654296875,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,45.15754024005776,46.07462448204641,45.034087238990445,45.907081604003906,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,46.101084673185255,46.15399455182305,43.8701035968504,43.89655685424805,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,43.79955393795794,43.84364718223549,43.23519539516474,43.535011291503906,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,43.949460309830776,43.949460309830776,42.944196309525914,43.2792854309082,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,43.45564763818324,43.693737026279074,42.917742357356595,43.04119873046875,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,43.00592168787202,43.00592168787202,42.15938395853543,42.988285064697266,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,43.48210594363694,44.2228273918274,42.87365414029049,43.06765365600586,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,43.18228180412357,43.296914801691955,41.99183504449963,42.52092361450195,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,42.097650448407975,42.97946127723742,41.97419410674511,42.88246154785156,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,42.679652466637265,44.04645880291239,42.43274310662336,44.00236892700195,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,44.36390922731328,44.98117418902125,44.31099936037756,44.681358337402344,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,45.20162897719706,45.53671808867423,44.70781698538009,44.857723236083984,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,44.00237538734729,44.266918045491494,42.82956500565669,43.208744049072266,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,43.32338422151366,43.658470047995166,42.06239396482469,42.70611572265625,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,42.6443807274612,43.429191983465444,42.57383423243779,42.71492385864258,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,42.31811093010486,42.53856367781279,41.859568811211325,42.423927307128906,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,41.87720454557599,42.75019552421304,41.833111305896985,42.5385627746582,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,42.16819744023356,42.300470422248715,41.32165977409326,41.665565490722656,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,41.66556977314038,42.08883864971442,40.83666864366315,40.854305267333984,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,41.10121165014788,41.330481032299446,40.11358426236553,40.19294738769531,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,39.66386242823203,39.778498811818565,38.182419527786706,39.02895736694336,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,38.526322646420105,38.95841153072505,37.54751522984749,37.9090576171875,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,38.12069402350421,38.26178366707557,37.106613261535784,37.55633544921875,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,37.55632374568308,38.46458783289467,37.43287076650963,38.270591735839844,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,37.82968835677572,37.98841458537076,37.044873842570645,37.37996292114258,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,37.3799726765123,37.89142473853912,36.69216108232412,36.74506759643555,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,36.639249455112626,37.84732968472167,36.2071639125668,37.52988052368164,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,38.42049928615962,39.461036380495656,38.332319544812435,39.16122055053711,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,38.588053348873125,38.79968949895814,38.01487813594401,38.658599853515625,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,38.28822852445777,38.62331761586958,37.73269006692969,37.97077941894531,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,37.65332729413906,37.732690412203816,36.98314910518297,37.2036018371582,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,37.46814892548109,37.57396529811342,36.62160785289692,36.68333435058594,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,36.392342919145015,36.64806893435401,35.64280149841269,35.66925811767578,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,35.616345090169325,36.47170282070948,35.316529221185085,36.013160705566406,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,35.448802862289135,38.07659923785127,35.28125661947978,37.873783111572266,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,37.99723638944394,39.170043278422085,37.741510390339116,38.120689392089844,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,39.07304197538565,39.17885834092883,38.08541135084395,38.43813705444336,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,39.38167937766277,39.637405376622624,38.49105174204931,38.93195724487305,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,38.64977839148202,38.88786440528563,37.8208738847507,38.217689514160156,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,38.261784307339724,38.74677975499195,37.67097246619889,37.84733200073242,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,37.86496699714237,39.08186724333154,37.635697593811656,39.02895736694336,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,39.08185743778804,39.3904898963447,38.77322497923138,39.16122055053711,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,38.8437760172763,40.20176583941497,38.72032300868954,39.96367645263672,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,40.12240053918196,40.54566941593427,39.87549453537029,40.04303741455078,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,40.44866365379542,40.6867529922903,39.99012159786173,40.06948471069336,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,40.175308392512285,40.810209993833396,39.70794629811541,40.677940368652344,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,40.30757686826468,40.757302327044485,40.184123876079404,40.439849853515625,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,40.827848275458024,40.986574523197795,40.56330565050573,40.75730514526367,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,40.67794062007941,41.45393184469509,40.15767201793111,40.16648864746094,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,39.82259454061516,40.04304734550427,39.24941590236633,39.3111457824707,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,39.79281953465317,40.5421128326509,39.489534071111954,40.25666809082031,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,40.56887382052193,40.90784074090885,40.32802917204463,40.79187774658203,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,40.85432191662294,41.50549302566911,40.702680867823354,41.139766693115234,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,40.791882666152055,40.907845674464205,40.27451526473756,40.46183776855469,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,41.666056268131115,43.49468793662079,41.53225594279001,43.191402435302734,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,43.26276952653441,45.1092420980226,43.20924734954545,44.7702751159668,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,44.54727271314207,44.58295416572063,43.726619720458984,43.726619720458984,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,44.44914617091329,44.975432193380584,43.253844937464294,43.735530853271484,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,43.60173478910965,43.673094286176976,42.94164157669251,43.14680480957031,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,42.53130810698518,43.04867543452817,42.28154480422442,43.039756774902344,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,43.46792789197849,43.77121338869068,42.95947917730954,43.405487060546875,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,43.40548199736319,43.744448901859215,43.06651509286716,43.60172653198242,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,43.83365432205244,44.3153436537337,43.8247356615858,44.00313949584961,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,44.01206170551233,44.12802471755075,42.68295660597458,43.030845642089844,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,42.99515790311316,43.28952131797664,42.93271707563394,43.075439453125,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,42.73646897586597,42.98623226500836,41.77309385862416,42.12989807128906,18987100,0.0,0.0
