Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,13.356940269470215,13.884070496736896,13.339071895895053,13.356940269470215,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.258662223815918,13.294399823392851,13.258662223815918,13.258662223815918,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.464153208370387,13.464153208370387,13.258662223815918,13.258662223815918,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.258662223815918,13.258662223815918,13.258662223815918,13.258662223815918,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.258662223815918,13.258662223815918,13.258662223815918,13.258662223815918,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.356940269470215,13.356940269470215,13.356940269470215,13.356940269470215,500,0.0,0.0
2022-03-14 00:00:00-04:00,13.598169845822573,13.616038219585247,13.258662223815918,13.258662223815918,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.267598152160645,13.267598152160645,13.267598152160645,13.267598152160645,200,0.0,0.0
2022-03-16 00:00:00-04:00,13.48202397947462,13.7500564330489,13.222926139831543,13.222926139831543,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.392678017939117,13.392678017939117,12.981695196510923,13.133580207824707,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.401614748748742,13.821532249450684,13.222926722509103,13.821532249450684,4200,0.0,0.0
2022-03-21 00:00:00-04:00,13.893004725050991,13.893004725050991,13.205054894389505,13.598169326782227,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.079974174499512,13.079974174499512,13.079974174499512,13.079974174499512,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.401614219284236,13.758990257644474,13.401614219284236,13.580302238464355,5200,0.0,0.0
2022-03-24 00:00:00-04:00,13.624970674035087,13.624970674035087,13.267594734880976,13.303332328796387,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.437351761870293,13.437351761870293,13.222926139831543,13.222926139831543,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.213988862950597,13.213988862950597,13.178251266479492,13.178251266479492,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.29439964681289,13.455219268798828,13.29439964681289,13.455219268798828,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.437350747571594,13.437350747571594,13.04423713684082,13.04423713684082,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.419483386059571,13.419483386059571,13.222926139831543,13.222926139831543,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.222926139831543,13.222926139831543,13.222926139831543,13.222926139831543,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.133579616310254,13.1425142288208,13.133579616310254,13.1425142288208,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.1425142288208,13.1425142288208,13.1425142288208,13.1425142288208,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.28546510111818,13.464153097531865,13.222924515386286,13.383743286132812,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.178251266479492,13.178251266479492,13.178251266479492,13.178251266479492,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.330137431651647,13.330137431651647,13.133580207824707,13.133580207824707,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.088905913252471,13.303332328796387,13.088905913252471,13.303332328796387,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.25866274269397,13.25866274269397,13.04423713684082,13.04423713684082,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.142516936901938,13.267598981668755,13.088910102844238,13.088910102844238,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.312268144810382,13.312268144810382,13.079974174499512,13.079974174499512,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.079974174499512,13.079974174499512,13.079974174499512,13.079974174499512,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.0978422164917,13.0978422164917,13.0978422164917,13.0978422164917,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.062104648590648,13.124645233154297,13.062104648590648,13.124645233154297,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.124645233154297,13.124645233154297,13.124645233154297,13.124645233154297,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.115711472539175,13.124645233154297,13.115711472539175,13.124645233154297,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.267596878668813,13.705382687883207,13.267596878668813,13.562432289123535,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.14251637846014,13.589236852436281,13.09784416065219,13.580302238464355,800,0.0,0.0
2022-05-02 00:00:00-04:00,13.624973263858596,14.089562925119203,13.321203231811523,13.321203231811523,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.339072227478027,13.339072227478027,13.339072227478027,13.339072227478027,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.062104948755517,13.178252359936742,13.062104948755517,13.079974174499512,1400,0.0,0.0
2022-05-05 00:00:00-04:00,12.999566310941509,13.008500925152497,12.981697082519531,12.981697082519531,2000,0.0,0.0
2022-05-06 00:00:00-04:00,12.731530077200002,12.865545842455209,12.526039123535156,12.526039123535156,5600,0.0,0.0
2022-05-09 00:00:00-04:00,12.508170751042158,12.508170751042158,12.070384979248047,12.070384979248047,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.150795411289966,12.150795411289966,12.016778777958267,12.08825397491455,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.222271273606426,12.222271273606426,11.775550842285156,11.775550842285156,3000,0.0,0.0
2022-05-12 00:00:00-04:00,11.775552438002615,12.141863104996942,11.775552438002615,11.972108840942383,11500,0.0,0.0
2022-05-13 00:00:00-04:00,11.972108840942383,12.079322508793535,11.972108840942383,11.972108840942383,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.070387632302735,12.320550863734692,11.659404754638672,11.659404754638672,7300,0.0,0.0
2022-05-17 00:00:00-04:00,11.757679745164918,12.016777520021538,11.61472936621664,11.802351951599121,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.195467246440012,12.195467246440012,11.212682823899046,11.570058822631836,7800,0.0,0.0
2022-05-19 00:00:00-04:00,11.614730691010097,11.838090896606445,11.614730691010097,11.838090896606445,1800,0.0,0.0
2022-05-20 00:00:00-04:00,11.650468380187796,11.704075204849397,11.427108172859002,11.436042785644531,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.462845436965003,11.900631226043425,11.409239465921527,11.57899284362793,8600,0.0,0.0
2022-05-24 00:00:00-04:00,11.63260021044099,11.63260021044099,11.39137077331543,11.39137077331543,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.525386609777339,11.570058822631836,11.391370823265442,11.570058822631836,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.57005694939325,11.659401360637023,11.57005694939325,11.5968599319458,6400,0.0,0.0
2022-05-27 00:00:00-04:00,11.614730441674094,11.614730441674094,11.57899284362793,11.57899284362793,1300,0.0,0.0
2022-05-31 00:00:00-04:00,11.766615585728726,11.882762993767123,11.480714797973633,11.480714797973633,4100,0.0,0.0
2022-06-01 00:00:00-04:00,11.92743458919114,11.92743458919114,11.820220947265625,11.820220947265625,2000,0.0,0.0
2022-06-02 00:00:00-04:00,11.676511764526367,11.685493902233038,11.658547489113026,11.676511764526367,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.52381776334074,11.6765106636225,11.389089136778582,11.433998107910156,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.514836789099924,11.71243953704834,11.514836789099924,11.71243953704834,1200,0.0,0.0
2022-06-07 00:00:00-04:00,11.721422989549977,11.721422989549977,11.66753101348877,11.66753101348877,1200,0.0,0.0
2022-06-08 00:00:00-04:00,11.640583640537947,12.116625785827637,11.640583640537947,12.116625785827637,1400,0.0,0.0
2022-06-09 00:00:00-04:00,11.676511367015372,11.676511367015372,11.496872901916504,11.496872901916504,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.389089062765786,11.631600760318433,11.353161372143775,11.380106925964355,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.380106941187025,11.380106941187025,11.209449768066406,11.209449768066406,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.209450377645076,11.236396789550781,11.209450377645076,11.236396789550781,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.460943391769119,11.568726453739481,11.362141609191895,11.362141609191895,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.3621410933445,11.3621410933445,10.948972279591048,11.12861156463623,3000,0.0,0.0
2022-06-17 00:00:00-04:00,10.957956913494705,11.002866744995117,10.957956913494705,11.002866744995117,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.00286936768776,11.676514431015582,11.00286936768776,11.137598037719727,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.451963712693246,11.568728935691157,11.173523433762258,11.35316276550293,65100,0.0,0.0
2022-06-23 00:00:00-04:00,11.586691856384277,11.586691856384277,11.586691856384277,11.586691856384277,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.416033568468892,11.451961255792346,11.236395131851621,11.362141609191895,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.317233923571697,11.595673317701543,11.317233923571697,11.487890243530273,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.478908481804636,11.838186264038086,11.478908481804636,11.838186264038086,1800,0.0,0.0
2022-06-29 00:00:00-04:00,11.928005624226548,11.928005624226548,11.676511764526367,11.676511764526367,5200,0.0,0.0
2022-06-30 00:00:00-04:00,11.676511764526367,11.676511764526367,11.676511764526367,11.676511764526367,500,0.0,0.0
2022-07-01 00:00:00-04:00,11.595674238333931,12.260337010119166,11.496873293311952,11.676511764526367,7000,0.0,0.0
2022-07-05 00:00:00-04:00,11.874114990234375,11.874114990234375,11.874114990234375,11.874114990234375,600,0.0,0.0
2022-07-06 00:00:00-04:00,11.63160206327386,11.820222674314358,11.362143925132607,11.505855560302734,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.380106918381005,11.559745371371354,11.380106918381005,11.398070335388184,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.398070335388184,11.398070335388184,11.398070335388184,11.398070335388184,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.362142652361493,11.380106925964355,11.362142652361493,11.380106925964355,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.236396539259449,11.317234060008381,11.11963132668696,11.146576881408691,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.137593639602974,11.137593639602974,10.868136405944824,10.868136405944824,4000,0.0,0.0
2022-07-14 00:00:00-04:00,10.778318405151367,10.778318405151367,10.634607630136088,10.778318405151367,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.48191400914525,11.056757926940918,10.48191400914525,11.056757926940918,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.092687744044122,11.487892424363455,10.70646434583958,11.182506561279297,2900,0.0,0.0
2022-07-19 00:00:00-04:00,10.850172275554751,11.784293039126231,10.850172275554751,11.317233085632324,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.227414767401655,11.883095378657703,11.227414767401655,11.514836311340332,9600,0.0,0.0
2022-07-21 00:00:00-04:00,11.80225858179947,11.910041659588682,11.191486951076842,11.25436019897461,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.128614213176451,11.71243945876925,11.128614213176451,11.676511764526367,3400,0.0,0.0
2022-07-25 00:00:00-04:00,11.901060211673993,11.910042349489332,11.065740239691188,11.092686653137207,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.09268597863622,11.667529058523161,10.939993071395312,11.442980766296387,10300,0.0,0.0
2022-07-27 00:00:00-04:00,11.577710264227479,11.63160137471524,11.137594960130722,11.425017356872559,1300,0.0,0.0
2022-07-28 00:00:00-04:00,11.676511764526367,12.664524641081348,11.442981323655728,11.676511764526367,17900,0.0,0.0
2022-07-29 00:00:00-04:00,11.945969861377842,11.945969861377842,11.451963424682617,11.451963424682617,1700,0.0,0.0
2022-08-01 00:00:00-04:00,11.568729932742103,12.080699845209223,11.425019140230903,11.802260398864746,7700,0.0,0.0
2022-08-02 00:00:00-04:00,11.640584357678053,12.269319450743257,11.460945882028541,11.57771110534668,2800,0.0,0.0
2022-08-03 00:00:00-04:00,11.67650925206933,12.386081703124045,11.67650925206933,11.990877151489258,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.179499060969658,12.781287662169932,11.847166853407046,12.547758102416992,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.197464563378174,12.3411753498229,11.631602699314174,12.017826080322266,26200,0.0,0.0
2022-08-08 00:00:00-04:00,12.637578227961336,12.67350592220422,11.676511764526367,11.676511764526367,30300,0.0,0.0
2022-08-09 00:00:00-04:00,11.954951630356442,11.954951630356442,11.496872901916504,11.496872901916504,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.649566891936153,11.999861717224121,11.649566891936153,11.999861717224121,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.035787582397461,12.035787582397461,11.811239300214048,12.035787582397461,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.035787582397461,12.035787582397461,12.035787582397461,12.035787582397461,100,0.0,0.0
2022-08-15 00:00:00-04:00,11.631601284425814,11.631601284425814,11.407052993774414,11.407052993774414,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.407051879166241,11.61363673180322,11.119630369323838,11.317233085632324,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.317237406541008,11.442983936815113,11.137598037719727,11.137598037719727,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.137595421526639,11.227415084838867,11.137595421526639,11.227415084838867,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.137594766373258,11.595673480468955,10.77831784742589,11.559745788574219,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.541785760983615,11.586694746604941,11.137598037719727,11.137598037719727,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.173521662804456,11.173521662804456,11.029810905456543,11.029810905456543,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.101666696056197,11.209449768066406,11.101666696056197,11.209449768066406,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.31723507047156,11.35316276550293,11.31723507047156,11.35316276550293,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.451964572964759,11.451964572964759,11.110651016235352,11.110651016235352,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.110650062561035,11.110650062561035,11.110650062561035,11.110650062561035,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.246145448346711,11.246145448346711,11.110650062561035,11.110650062561035,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.20098012996153,11.336476378383642,11.20098012996153,11.32744312286377,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.327441991853672,11.327441991853672,10.821590932211043,11.002252578735352,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.110650062561035,11.110650062561035,11.110650062561035,11.110650062561035,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.092582950332366,11.092582950332366,11.065484046936035,11.065484046936035,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.065484046936035,11.2009794253763,11.065484046936035,11.065484046936035,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.065484948048088,11.074518203735352,11.065484948048088,11.074518203735352,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.264210605654714,11.264210605654714,10.776426069399262,10.8035249710083,2400,0.0,0.0
2022-09-15 00:00:00-04:00,10.966120429235984,11.119682312011719,10.966120429235984,11.119682312011719,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.065484772614525,11.905558586120605,11.011286100808887,11.905558586120605,39500,0.0,0.0
2022-09-19 00:00:00-04:00,11.670698821593268,11.932657195670233,11.246145297586242,11.47197151184082,8400,0.0,0.0
2022-09-20 00:00:00-04:00,11.598434254020425,11.851359367370605,11.490037776870347,11.851359367370605,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.050085530118768,12.23977956250664,11.616498801178542,12.104283332824707,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.185580431685555,12.185580431685555,11.661663764479727,11.688762664794922,4200,0.0,0.0
2022-09-23 00:00:00-04:00,11.779094181217294,12.564969228734737,11.779094181217294,12.19461441040039,16200,0.0,0.0
2022-09-26 00:00:00-04:00,11.851358828143134,12.077185027295538,11.851358828143134,12.03201961517334,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.1223519578972,12.1223519578972,11.788129244661008,11.968790054321289,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.032021298597872,12.032021298597872,11.571336442580138,11.607468605041504,2500,0.0,0.0
2022-09-29 00:00:00-04:00,11.742961326883822,11.742961326883822,11.688762664794922,11.688762664794922,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.526171647358865,11.526171647358865,11.41777515411377,11.41777515411377,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.47197151184082,11.47197151184082,11.47197151184082,11.47197151184082,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.246144593473264,11.517136205903897,11.002252745306706,11.210012435913086,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.47196942394526,11.47196942394526,10.984184924390375,11.020317077636719,3800,0.0,0.0
2022-10-06 00:00:00-04:00,10.884822785675834,11.092582471850271,10.776426315307617,10.776426315307617,1300,0.0,0.0
2022-10-07 00:00:00-04:00,10.90288836293708,10.90288836293708,10.550600051879883,10.550600051879883,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.550600956286388,10.550600956286388,10.207345008850098,10.207345008850098,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.207345986952914,10.207345986952914,9.97248649597168,9.97248649597168,6900,0.0,0.0
2022-10-12 00:00:00-04:00,9.954418580369255,10.026682890159426,9.891186663208961,9.900219917297363,8200,0.0,0.0
2022-10-13 00:00:00-04:00,9.936352094787201,9.936352094787201,9.629228346751324,9.656327247619629,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.611163792757875,9.93635322452636,9.611163792757875,9.647295951843262,1100,0.0,0.0
2022-10-17 00:00:00-04:00,9.927320792453832,9.936354048338773,9.773758888244629,9.773758888244629,5200,0.0,0.0
2022-10-18 00:00:00-04:00,9.864089758758022,10.613832770662599,9.864089758758022,9.999585151672363,5500,0.0,0.0
2022-10-19 00:00:00-04:00,10.59576625882938,10.59576625882938,9.999585151672363,9.999585151672363,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.577699405564935,10.595765053885039,10.369938850402832,10.369938850402832,1200,0.0,0.0
2022-10-21 00:00:00-04:00,10.613832432290783,10.613832432290783,10.388006210327148,10.388006210327148,1700,0.0,0.0
2022-10-24 00:00:00-04:00,10.613833069981833,11.02032012164684,10.613833069981833,10.658998489379883,6800,0.0,0.0
2022-10-25 00:00:00-04:00,10.839659690856934,10.839659690856934,10.839659690856934,10.839659690856934,1300,0.0,0.0
2022-10-26 00:00:00-04:00,10.893857110092837,10.893857110092837,10.74932760728281,10.758360862731934,2300,0.0,0.0
2022-10-27 00:00:00-04:00,10.839658031678399,10.993219922710532,10.29767478551103,10.812559127807617,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.505434568734723,10.7854585647583,10.505434568734723,10.7854585647583,900,0.0,0.0
2022-10-31 00:00:00-04:00,10.929988965133832,10.929988965133832,10.640930829046416,10.794492721557617,6300,0.0,0.0
2022-11-01 00:00:00-04:00,10.794493379591163,10.8667577026536,10.71319580078125,10.71319580078125,5600,0.0,0.0
2022-11-02 00:00:00-04:00,10.71319580078125,10.71319580078125,10.71319580078125,10.71319580078125,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.68609680223542,10.68609680223542,10.469303834930008,10.496402740478516,1600,0.0,0.0
2022-11-04 00:00:00-04:00,10.803526234158745,10.803526234158745,10.415104866027832,10.415104866027832,1300,0.0,0.0
2022-11-07 00:00:00-05:00,10.658998489379883,10.658998489379883,10.658998489379883,10.658998489379883,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.523500116186398,10.8035249710083,10.523500116186398,10.8035249710083,800,0.0,0.0
2022-11-09 00:00:00-05:00,10.785460269781824,10.785460269781824,10.704163551330566,10.704163551330566,700,0.0,0.0
2022-11-10 00:00:00-05:00,10.80352663533864,10.80352663533864,10.658997989213765,10.71319580078125,7100,0.0,0.0
2022-11-11 00:00:00-05:00,10.812560782838242,10.902890763386797,10.812560782838242,10.839659690856934,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.532533399646645,10.668029630983355,10.388004775387664,10.559632301330566,1800,0.0,0.0
2022-11-15 00:00:00-05:00,10.74932720349763,10.821591521458796,10.695129395756066,10.812559127807617,1600,0.0,0.0
2022-11-16 00:00:00-05:00,10.695130040024997,10.848691940307617,10.695130040024997,10.848691940307617,300,0.0,0.0
2022-11-17 00:00:00-05:00,10.87578921962981,10.87578921962981,10.695128440856934,10.695128440856934,1400,0.0,0.0
2022-11-18 00:00:00-05:00,10.704163551330566,10.794493525651529,10.595766203811502,10.704163551330566,1600,0.0,0.0
2022-11-21 00:00:00-05:00,10.812559891086115,10.830625541122382,10.658997989213765,10.71319580078125,1700,0.0,0.0
2022-11-22 00:00:00-05:00,10.69513065260658,10.69513065260658,10.658998489379883,10.658998489379883,1200,0.0,0.0
2022-11-23 00:00:00-05:00,10.695375572892338,10.695375572892338,10.458912984218255,10.531670570373535,800,0.08,0.0
2022-11-25 00:00:00-05:00,10.586240775100475,10.89546012878418,10.586240775100475,10.89546012878418,1300,0.0,0.0
2022-11-28 00:00:00-05:00,10.713565356433246,10.713565356433246,10.59533405303955,10.59533405303955,400,0.0,0.0
2022-11-29 00:00:00-05:00,10.8954597496279,10.8954597496279,10.777229309082031,10.777229309082031,1100,0.0,0.0
2022-11-30 00:00:00-05:00,10.777229309082031,10.777229309082031,10.777229309082031,10.777229309082031,300,0.0,0.0
2022-12-01 00:00:00-05:00,10.777229309082031,10.777229309082031,10.777229309082031,10.777229309082031,1500,0.0,0.0
2022-12-02 00:00:00-05:00,10.74994474947807,10.786323547363281,10.558955843745968,10.786323547363281,1300,0.0,0.0
2022-12-05 00:00:00-05:00,10.704471714589676,10.849986903574385,10.704471714589676,10.777229309082031,1400,0.0,0.0
