Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,19.58443566533694,19.787085161955286,19.523943256760525,19.629804611206055,23100,0.0,0.0
2022-03-09 00:00:00-05:00,19.50126371240538,19.826409577246753,19.50126371240538,19.561756134033203,11000,0.0,0.0
2022-03-10 00:00:00-05:00,19.80372414118543,19.833969628307972,19.58443822997186,19.75079345703125,17400,0.0,0.0
2022-03-11 00:00:00-05:00,19.697860717773438,19.83396901122264,19.65249176737468,19.697860717773438,13100,0.0,0.0
2022-03-14 00:00:00-04:00,19.652493432506187,19.652493432506187,19.478577906031198,19.50882339477539,22800,0.0,0.0
2022-03-15 00:00:00-04:00,19.569317627880455,19.818849062717984,19.495214659224835,19.523948669433594,19000,0.0,0.0
2022-03-16 00:00:00-04:00,19.79616159844859,19.849092280435954,19.644929842267914,19.728107452392578,12900,0.0,0.0
2022-03-17 00:00:00-04:00,19.84909730218472,19.85514611244134,19.758357937069004,19.841535568237305,11700,0.0,0.0
2022-03-18 00:00:00-04:00,19.849094436639167,19.91714859008789,19.811287214613465,19.91714859008789,10900,0.0,0.0
2022-03-21 00:00:00-04:00,19.811286832101526,19.917148205532005,19.58443917756802,19.67517852783203,42200,0.0,0.0
2022-03-22 00:00:00-04:00,19.79295142027587,19.99734005832107,19.701775485579446,19.837779998779297,14600,0.125,0.0
2022-03-23 00:00:00-04:00,19.944912993816516,19.975305937811406,19.838540588265065,19.8613338470459,12100,0.0,0.0
2022-03-24 00:00:00-04:00,19.868926522589753,19.868926522589753,19.633387069408016,19.73975944519043,16100,0.0,0.0
2022-03-25 00:00:00-04:00,19.701770513903256,19.798265044593823,19.595398133861693,19.602994918823242,15200,0.0,0.0
2022-03-28 00:00:00-04:00,19.656184728940236,19.77015535574556,19.5726055929826,19.701772689819336,24800,0.0,0.0
2022-03-29 00:00:00-04:00,19.724561737936714,19.83093555624943,19.66377731999295,19.770151138305664,23800,0.0,0.0
2022-03-30 00:00:00-04:00,19.686576457879998,19.8233417913865,19.686576457879998,19.777753829956055,15900,0.0,0.0
2022-03-31 00:00:00-04:00,19.81574137742836,19.834736238501193,19.67897605895996,19.67897605895996,7000,0.0,0.0
2022-04-01 00:00:00-04:00,19.777750188363086,19.777750188363086,19.663778131949414,19.72076416015625,4000,0.0,0.0
2022-04-04 00:00:00-04:00,19.686569952576395,19.899316117643114,19.671373487382766,19.86892318725586,10300,0.0,0.0
2022-04-05 00:00:00-04:00,19.678970771571482,19.868922229693244,19.678970771571482,19.73291778564453,7300,0.0,0.0
2022-04-06 00:00:00-04:00,19.853732680129248,19.944910049438477,19.757997529265896,19.944910049438477,8700,0.0,0.0
2022-04-07 00:00:00-04:00,19.69417087189588,19.93730855130455,19.69417087189588,19.754955291748047,11000,0.0,0.0
2022-04-08 00:00:00-04:00,19.75495784143575,19.823340503747158,19.716968117580556,19.762556076049805,9700,0.0,0.0
2022-04-11 00:00:00-04:00,19.735961280937975,19.83093703161697,19.656181998179207,19.792945861816406,15800,0.0,0.0
2022-04-12 00:00:00-04:00,19.830936409539316,19.895519222351957,19.709367568420898,19.808141708374023,24900,0.0,0.0
2022-04-13 00:00:00-04:00,19.884126461013963,19.944910893387107,19.84613673423644,19.918317794799805,11400,0.0,0.0
2022-04-14 00:00:00-04:00,19.97530449194223,20.036088926316925,19.868930644875086,20.013294219970703,27700,0.0,0.0
2022-04-18 00:00:00-04:00,19.922117874387688,19.9996190104449,19.84613841440026,19.929716110229492,22800,0.0,0.0
2022-04-19 00:00:00-04:00,19.89172236810774,19.952506793366744,19.83093794284874,19.899320602416992,17000,0.0,0.0
2022-04-20 00:00:00-04:00,19.792952224412804,20.01329673244268,19.785355437225594,19.80055046081543,13200,0.0,0.0
2022-04-21 00:00:00-04:00,19.85016360968836,19.934145537097745,19.758546829223633,19.758546829223633,13200,0.125,0.0
2022-04-22 00:00:00-04:00,19.8501706348981,20.025767948718855,19.815814512089705,20.002864837646484,14600,0.0,0.0
2022-04-25 00:00:00-04:00,20.002864837646484,20.002864837646484,19.857805490655505,20.002864837646484,10600,0.0,0.0
2022-04-26 00:00:00-04:00,19.970801203893398,20.071578979492188,19.934154475275662,20.071578979492188,16900,0.0,0.0
2022-04-27 00:00:00-04:00,19.98225526829684,20.07921489972479,19.98225526829684,20.03340721130371,16500,0.0,0.0
2022-04-28 00:00:00-04:00,20.00286456653484,20.063941955566406,19.925754417489983,20.063941955566406,9300,0.0,0.0
2022-04-29 00:00:00-04:00,20.02195046483638,20.05630658629931,19.67457255057774,19.97995948791504,49000,0.0,0.0
2022-05-02 00:00:00-04:00,19.743289662898377,20.007448737151233,19.743289662898377,19.804367065429688,10800,0.0,0.0
2022-05-03 00:00:00-04:00,19.842536941414057,19.92651890346488,19.73565186694932,19.77382469177246,8200,0.0,0.0
2022-05-04 00:00:00-04:00,19.705115118155213,19.852465096135045,19.674577145389517,19.79673194885254,9300,0.0,0.0
2022-05-05 00:00:00-04:00,19.796722937731268,19.91887768559159,19.75091527133351,19.811992645263672,9900,0.0,0.0
2022-05-06 00:00:00-04:00,19.880704872960035,19.880704872960035,19.773818376432658,19.811992645263672,13700,0.0,0.0
2022-05-09 00:00:00-04:00,19.735652942473088,19.804365195859262,19.659305832466227,19.666940689086914,9700,0.0,0.0
2022-05-10 00:00:00-04:00,19.720375856268703,19.850165457895226,19.698998848203118,19.811992645263672,13900,0.0,0.0
2022-05-11 00:00:00-04:00,19.85017468230159,19.85017468230159,19.666942475362823,19.739471435546875,20200,0.0,0.0
2022-05-12 00:00:00-04:00,19.659303609562542,20.079210482820834,19.48370629574179,20.002864837646484,66300,0.0,0.0
2022-05-13 00:00:00-04:00,20.041040434443985,20.054782594229653,19.88987376440155,19.89750862121582,14400,0.0,0.0
2022-05-16 00:00:00-04:00,20.041045294256573,20.15556526184082,20.01814071825957,20.15556526184082,18500,0.0,0.0
2022-05-17 00:00:00-04:00,20.132658049214566,20.23190827929059,20.041041220051998,20.216638565063477,13100,0.0,0.0
2022-05-18 00:00:00-04:00,20.216635320938526,20.216635320938526,19.934152934066876,19.957056045532227,16700,0.0,0.0
2022-05-19 00:00:00-04:00,20.3061076102784,20.3061076102784,19.715413472383286,20.072898864746094,32700,0.125,0.0
2022-05-20 00:00:00-04:00,20.04527537238394,20.068289993298002,19.88417741557561,19.976234436035156,15600,0.0,0.0
2022-05-23 00:00:00-04:00,19.884180756471284,19.976237792398052,19.807466803731806,19.939414978027344,14300,0.0,0.0
2022-05-24 00:00:00-04:00,19.799788514820015,19.976230984952316,19.799788514820015,19.838146209716797,13100,0.0,0.0
2022-05-25 00:00:00-04:00,19.807465917417044,19.975468720168525,19.807465917417044,19.953222274780273,17200,0.0,0.0
2022-05-26 00:00:00-04:00,19.983907782428513,20.060621734828775,19.94555153782685,20.010757446289062,12700,0.0,0.0
2022-05-27 00:00:00-04:00,19.9532203561362,20.060618996920446,19.945548815623503,20.014591217041016,9000,0.0,0.0
2022-05-31 00:00:00-04:00,20.0913033873069,20.436513900756836,19.991574832632736,20.436513900756836,52000,0.0,0.0
2022-06-01 00:00:00-04:00,20.35980469231556,20.405832475514146,20.002317901989237,20.398160934448242,14300,0.0,0.0
2022-06-02 00:00:00-04:00,20.220950220319875,20.31454213655171,20.137332916259766,20.137332916259766,8100,0.0,0.0
2022-06-03 00:00:00-04:00,20.121991308863034,20.520902665109034,20.121991308863034,20.398160934448242,21500,0.0,0.0
2022-06-06 00:00:00-04:00,20.398161942455,20.398161942455,20.191034713030586,20.263145446777344,12100,0.0,0.0
2022-06-07 00:00:00-04:00,20.252404272460495,20.33678975970473,20.1603487074639,20.168020248413086,14900,0.0,0.0
2022-06-08 00:00:00-04:00,20.34445744938622,20.34445744938622,20.137330272558447,20.229387283325195,14500,0.0,0.0
2022-06-09 00:00:00-04:00,20.14500515047222,20.29843157624713,20.14500515047222,20.192567825317383,9600,0.0,0.0
2022-06-10 00:00:00-04:00,20.252404643785006,20.298432427127217,20.137334453831055,20.152677536010742,22500,0.0,0.0
2022-06-13 00:00:00-04:00,20.260078662840055,20.260078662840055,19.96089583972803,20.12966537475586,27700,0.0,0.0
2022-06-14 00:00:00-04:00,19.999252549838445,20.306106922085107,19.96089630200651,20.042980194091797,14900,0.0,0.0
2022-06-15 00:00:00-04:00,20.091306501577193,20.28078902899307,20.007687728638693,20.09897804260254,11600,0.0,0.0
2022-06-16 00:00:00-04:00,20.098983195969907,20.214820129800444,19.945555262517807,19.983911514282227,25400,0.0,0.0
2022-06-17 00:00:00-04:00,20.029932933924215,20.17568780414853,19.983903693982874,20.052946090698242,22000,0.0,0.0
2022-06-21 00:00:00-04:00,20.064522818713503,20.291915657982955,20.064522818713503,20.241811752319336,12800,0.125,0.0
2022-06-22 00:00:00-04:00,20.11846908130579,20.27263271094915,20.079927071224432,20.13850975036621,9500,0.0,0.0
2022-06-23 00:00:00-04:00,20.14159335595988,20.234092712402344,20.095344412852345,20.234092712402344,9900,0.0,0.0
2022-06-24 00:00:00-04:00,20.241805820735177,20.249514224749827,20.09534908491229,20.157014846801758,12200,0.0,0.0
2022-06-27 00:00:00-04:00,20.11076092431542,20.22638401551351,20.11076092431542,20.21867561340332,7600,0.0,0.0
2022-06-28 00:00:00-04:00,20.13388649498168,20.39596482033372,20.07992767923394,20.338924407958984,85600,0.0,0.0
2022-06-29 00:00:00-04:00,20.31888353636354,20.39596461763949,20.164718433356875,20.372840881347656,11500,0.0,0.0
2022-06-30 00:00:00-04:00,20.36513386838492,20.36513386838492,20.203260352162957,20.272634506225586,17100,0.0,0.0
2022-07-01 00:00:00-04:00,20.218676136078457,20.38054964412229,20.218676136078457,20.318883895874023,11000,0.0,0.0
2022-07-05 00:00:00-04:00,20.234090239214204,20.38054692308547,20.218673436653607,20.326589584350586,17600,0.0,0.0
2022-07-06 00:00:00-04:00,20.234086668906848,20.33352252849098,20.234086668906848,20.25335693359375,9000,0.0,0.0
2022-07-07 00:00:00-04:00,20.272634218496005,20.380550384521484,20.272634218496005,20.380550384521484,16400,0.0,0.0
2022-07-08 00:00:00-04:00,20.37283926987136,20.39596300433412,20.357422466744676,20.388256072998047,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.388271934139024,20.619518280029297,20.34972989633837,20.619518280029297,19000,0.0,0.0
2022-07-12 00:00:00-04:00,20.604089588529252,20.619506394763132,20.426800727522355,20.573257446289062,23200,0.0,0.0
2022-07-13 00:00:00-04:00,20.442225904745644,20.4537877790418,20.218686533498857,20.241811752319336,34400,0.0,0.0
2022-07-14 00:00:00-04:00,20.210967318819243,20.288049870103855,20.15700997398823,20.263383865356445,19600,0.0,0.0
2022-07-15 00:00:00-04:00,20.180133406404025,20.303464889526367,20.180133406404025,20.303464889526367,10800,0.0,0.0
2022-07-18 00:00:00-04:00,20.234094185612683,20.40367463617211,20.234094185612683,20.357425689697266,9400,0.0,0.0
2022-07-19 00:00:00-04:00,20.395966163141225,20.5246948719358,20.34971721682567,20.426799774169922,16400,0.0,0.0
2022-07-20 00:00:00-04:00,20.42680014528772,20.542423248291016,20.388259601029134,20.542423248291016,12900,0.0,0.0
2022-07-21 00:00:00-04:00,20.585017624231636,20.600507081595808,20.378237947603434,20.550167083740234,3900,0.125,0.0
2022-07-22 00:00:00-04:00,20.46884745729203,20.600504876482727,20.407665141261788,20.546293258666992,10400,0.0,0.0
2022-07-25 00:00:00-04:00,20.585016070543173,20.60050552673825,20.41618454319086,20.507570266723633,9100,0.0,0.0
2022-07-26 00:00:00-04:00,20.42238145614103,20.516864776611328,20.35268037958565,20.516864776611328,9300,0.0,0.0
2022-07-27 00:00:00-04:00,20.484339585158487,20.592762834933655,20.35268214879322,20.523061752319336,9500,0.0,0.0
2022-07-28 00:00:00-04:00,20.48433360944438,20.598177988497486,20.329442031674162,20.38365364074707,10900,0.0,0.0
2022-07-29 00:00:00-04:00,20.352680025811445,20.47659272038805,20.27523422241211,20.27523422241211,32300,0.0,0.0
2022-08-01 00:00:00-04:00,20.143573024643235,20.403014718679458,20.143573024643235,20.38365364074707,24200,0.0,0.0
2022-08-02 00:00:00-04:00,20.391400398967093,20.399145126342773,20.275232442643276,20.399145126342773,10300,0.0,0.0
2022-08-03 00:00:00-04:00,20.329445603603027,20.515314643291557,20.298466691743695,20.441741943359375,24500,0.0,0.0
2022-08-04 00:00:00-04:00,20.38676959602094,21.240994654446933,20.36818253086302,20.71668815612793,41000,0.0,0.0
2022-08-05 00:00:00-04:00,20.523055075952445,21.188311263331755,20.523055075952445,21.065174102783203,37800,0.0,0.0
2022-08-08 00:00:00-04:00,21.07370090129857,21.567028192723196,20.77321190395819,21.452409744262695,20800,0.0,0.0
2022-08-09 00:00:00-04:00,21.2200658549978,21.64601697423774,21.03032521480148,21.386573791503906,20600,0.0,0.0
2022-08-10 00:00:00-04:00,21.351730955891327,21.398197857178214,20.53080880642757,20.801868438720703,47300,0.0,0.0
2022-08-11 00:00:00-04:00,20.77088022016213,20.77088022016213,20.368163316898215,20.499820709228516,37400,0.0,0.0
2022-08-12 00:00:00-04:00,20.50756973648381,20.831292863105084,20.48433702994774,20.735260009765625,12200,0.0,0.0
2022-08-15 00:00:00-04:00,20.561788055627215,20.928106566487674,20.54630007194095,20.67795753479004,8000,0.0,0.0
2022-08-16 00:00:00-04:00,20.639230967334317,20.97999167195554,20.44561716561982,20.670209884643555,16200,0.0,0.0
2022-08-17 00:00:00-04:00,20.86459492892983,21.05356157237346,20.445614434375543,20.956754684448242,32200,0.0,0.0
2022-08-18 00:00:00-04:00,20.732163592851684,21.103901690123603,20.615995622098694,20.972244262695312,11000,0.0,0.0
2022-08-19 00:00:00-04:00,21.02645832709089,21.13333352255069,20.41463948888451,20.639230728149414,48400,0.0,0.0
2022-08-22 00:00:00-04:00,20.658685643993906,20.945028286777518,20.56142252611424,20.69759178161621,25600,0.125,0.0
2022-08-23 00:00:00-04:00,20.618218147352124,20.790957489388564,20.54196421758176,20.65089988708496,8000,0.0,0.0
2022-08-24 00:00:00-04:00,20.54195854375928,20.77149943107742,20.405790849636887,20.611988067626953,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.541964782637358,20.541964782637358,20.137349962762926,20.23850440979004,39800,0.0,0.0
2022-08-26 00:00:00-04:00,20.11401031360571,20.280523810598822,19.687608602142024,19.81443977355957,53000,0.0,0.0
2022-08-29 00:00:00-04:00,19.83388904635527,19.841670271614646,19.475961589125816,19.75763511657715,36500,0.0,0.0
2022-08-30 00:00:00-04:00,19.80276655787196,19.841671201875883,19.600459143994083,19.705503463745117,19400,0.0,0.0
2022-08-31 00:00:00-04:00,19.763864691473604,20.355224609375,19.736631137975024,20.355224609375,51800,0.0,0.0
2022-09-01 00:00:00-04:00,20.230723853250154,20.230723853250154,19.84167147145688,20.036197662353516,27000,0.0,0.0
2022-09-02 00:00:00-04:00,20.036196521608783,20.129569740934542,19.880574984104836,19.979394912719727,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.841669839973378,19.98951014845141,19.75607784809921,19.849451065063477,13300,0.0,0.0
2022-09-07 00:00:00-04:00,19.79887347989049,19.950603656064445,19.647143303716533,19.826107025146484,14700,0.0,0.0
2022-09-08 00:00:00-04:00,20.020634120970822,20.191818109475527,19.88057503369133,20.175477981567383,12000,0.0,0.0
2022-09-09 00:00:00-04:00,20.168477714916122,20.23072604337721,19.958389049815995,20.12179183959961,12600,0.0,0.0
2022-09-12 00:00:00-04:00,20.121786387301377,20.20737688817009,19.858008369209102,19.896135330200195,7600,0.0,0.0
2022-09-13 00:00:00-04:00,19.880575665924127,20.075101852416992,19.880575665924127,20.075101852416992,9100,0.0,0.0
2022-09-14 00:00:00-04:00,20.10622389708722,20.23072052001953,19.985617144320432,20.23072052001953,24100,0.0,0.0
2022-09-15 00:00:00-04:00,20.29297313166954,20.611995981050757,20.0914433828799,20.425251007080078,8600,0.0,0.0
2022-09-16 00:00:00-04:00,20.720929766239028,20.81274615459142,20.433031826968232,20.713150024414062,15200,0.0,0.0
2022-09-19 00:00:00-04:00,20.510838862348262,20.931014597785534,20.510838862348262,20.893665313720703,8500,0.0,0.0
2022-09-20 00:00:00-04:00,20.884332956884737,20.931018829345703,20.65634882031852,20.931018829345703,6600,0.0,0.0
2022-09-21 00:00:00-04:00,21.01309930062965,21.01309930062965,20.809848901859237,20.90756607055664,11500,0.125,0.0
2022-09-22 00:00:00-04:00,21.044370095403714,21.044370095403714,20.5284235496204,20.630048751831055,28200,0.0,0.0
2022-09-23 00:00:00-04:00,20.411166229265607,20.680865125062233,19.7130734378248,19.84831428527832,68300,0.0,0.0
2022-09-26 00:00:00-04:00,19.812348195923114,19.895213045851367,19.598152064273208,19.762317657470703,20300,0.0,0.0
2022-09-27 00:00:00-04:00,19.65287142789964,19.934297278375908,19.598150066094874,19.738862991333008,10400,0.0,0.0
2022-09-28 00:00:00-04:00,19.777953643240604,19.90694101702723,19.633332656214133,19.72323226928711,15300,0.0,0.0
2022-09-29 00:00:00-04:00,19.699782212629216,19.774046725596417,19.543434143066406,19.543434143066406,25600,0.0,0.0
2022-09-30 00:00:00-04:00,19.713069687302788,20.426795959472656,18.97276552658343,20.426795959472656,54100,0.0,0.0
2022-10-03 00:00:00-04:00,19.93430170400398,20.3798917388203,19.72323226928711,19.72323226928711,16300,0.0,0.0
2022-10-04 00:00:00-04:00,19.956974030297488,20.12739310958151,19.73886981540313,19.895217895507812,5500,0.0,0.0
2022-10-05 00:00:00-04:00,19.91866570591819,20.20790915803767,19.772480618604614,19.949935913085938,11100,0.0,0.0
2022-10-06 00:00:00-04:00,20.02028952275419,20.100807461700438,19.746681213378906,19.746681213378906,6600,0.0,0.0
2022-10-07 00:00:00-04:00,19.934302727020487,20.04374548054402,19.856128692626953,19.856128692626953,1500,0.0,0.0
2022-10-10 00:00:00-04:00,19.62160159764964,20.192269325400055,19.54420889676681,19.770132064819336,21500,0.0,0.0
2022-10-11 00:00:00-04:00,19.809221201282472,19.809221201282472,19.473073959350586,19.473073959350586,7400,0.0,0.0
2022-10-12 00:00:00-04:00,19.566887377779725,19.566887377779725,18.99621795078023,19.191652297973633,16400,0.0,0.0
2022-10-13 00:00:00-04:00,19.19164619779719,19.34017667194571,18.97276075278387,19.06656837463379,34700,0.0,0.0
2022-10-14 00:00:00-04:00,19.24793185803701,19.63332829591306,19.093929246222945,19.49496078491211,8900,0.0,0.0
2022-10-17 00:00:00-04:00,19.340181776859826,19.605972593999866,19.16820009737625,19.246374130249023,12600,0.0,0.0
2022-10-18 00:00:00-04:00,19.26982943436868,19.543437862655047,19.160386659472525,19.371456146240234,9300,0.0,0.0
2022-10-19 00:00:00-04:00,19.5277942569618,19.793585015518296,19.156468800945046,19.65287208557129,32400,0.0,0.0
2022-10-20 00:00:00-04:00,20.096767467117616,20.096767467117616,19.38183176019428,19.7982234954834,19200,0.125,0.0
2022-10-21 00:00:00-04:00,19.79508163428318,19.91607175735953,19.562531427943206,19.593957901000977,19600,0.0,0.0
2022-10-24 00:00:00-04:00,19.58609820287231,19.719657695372508,19.381830655607512,19.52324676513672,34100,0.0,0.0
2022-10-25 00:00:00-04:00,19.208984116596476,19.326830341542653,19.0125732421875,19.0125732421875,60600,0.0,0.0
2022-10-26 00:00:00-04:00,19.153991437041594,19.381828813741908,18.949725407684785,19.114709854125977,21500,0.0,0.0
2022-10-27 00:00:00-04:00,19.138285180831556,19.287556437433153,18.973299188670886,19.0754337310791,7000,0.0,0.0
2022-10-28 00:00:00-04:00,19.14613099609243,19.397536653245737,18.994501191142685,19.368467330932617,22200,0.0,0.0
2022-10-31 00:00:00-04:00,19.342543655188546,19.40146601866966,19.067568130121842,19.35825538635254,24400,0.0,0.0
2022-11-01 00:00:00-04:00,19.358260168091466,19.362189225725036,19.00864896352514,19.23255729675293,17200,0.0,0.0
2022-11-02 00:00:00-04:00,19.29148187340399,19.593168176166582,19.07228630348652,19.41325569152832,20600,0.0,0.0
2022-11-03 00:00:00-04:00,19.40539767768084,19.444679258602743,19.193273544311523,19.193273544311523,13600,0.0,0.0
2022-11-04 00:00:00-04:00,19.370053679465684,19.73537826538086,19.217638549140062,19.73537826538086,17600,0.0,0.0
2022-11-07 00:00:00-05:00,19.79037310652989,19.79037310652989,19.50361322161206,19.73537826538086,6200,0.0,0.0
2022-11-08 00:00:00-05:00,19.7510866104215,19.7510866104215,19.04400742002752,19.2718448638916,33900,0.0,0.0
2022-11-09 00:00:00-05:00,19.42896959199383,19.452539443969727,19.24434432958717,19.452539443969727,12400,0.0,0.0
2022-11-10 00:00:00-05:00,19.483958214771302,19.806071930125874,19.24826576399832,19.515384674072266,21400,0.0,0.0
2022-11-11 00:00:00-05:00,19.829644716461438,19.829644716461438,19.40932550117829,19.48396110534668,11100,0.0,0.0
2022-11-14 00:00:00-05:00,19.56252286452765,19.64894412910924,19.389681833860532,19.515384674072266,9400,0.0,0.0
2022-11-15 00:00:00-05:00,19.790363226028333,19.790363226028333,19.579811011393236,19.616735458374023,7200,0.0,0.0
2022-11-16 00:00:00-05:00,19.931781628977088,19.931781628977088,19.59395459312208,19.62537956237793,21900,0.0,0.0
2022-11-17 00:00:00-05:00,19.581941604614258,19.676693600528093,19.577994295049127,19.581941604614258,7100,0.125,0.0
2022-11-18 00:00:00-05:00,19.692497834003717,19.692497834003717,19.179261434408176,19.40824317932129,13900,0.0,0.0
2022-11-21 00:00:00-05:00,19.384549535622085,19.70038862457077,19.305591269417306,19.605636596679688,20100,0.0,0.0
2022-11-22 00:00:00-05:00,19.526684815564444,19.739875836041616,19.46351727313043,19.522737503051758,12100,0.0,0.0
2022-11-23 00:00:00-05:00,19.700390019752163,19.700390019752163,19.499042510986328,19.499042510986328,3400,0.0,0.0
2022-11-25 00:00:00-05:00,19.43192929900439,19.70828628540039,19.43192929900439,19.70828628540039,2900,0.0,0.0
2022-11-28 00:00:00-05:00,19.739874308209053,19.92937692084391,19.613539233119145,19.720134735107422,11000,0.0,0.0
2022-11-29 00:00:00-05:00,19.739863984831867,19.929366498362402,19.668800354003906,19.668800354003906,7600,0.0,0.0
2022-11-30 00:00:00-05:00,19.850413157999217,19.929372940669257,19.66327957247501,19.747766494750977,8300,0.0,0.0
2022-12-01 00:00:00-05:00,19.739869150889145,19.90963214606939,19.739869150889145,19.889892578125,7200,0.0,0.0
2022-12-02 00:00:00-05:00,19.92147529008825,19.929371418355363,19.81882863468072,19.881996154785156,4300,0.0,0.0
