Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,8.68761535524628,8.758182748114594,8.624888949976162,8.671934127807617,192500,0.0,0.0
2022-03-17 00:00:00-04:00,8.671932963235973,8.781703783838463,8.671932963235973,8.75818157196045,106600,0.0,0.0
2022-03-18 00:00:00-04:00,8.73465940134909,8.820908010481043,8.718977428184568,8.773862838745117,95500,0.0,0.0
2022-03-21 00:00:00-04:00,8.734657991446207,8.766021184955129,8.71113503549638,8.718976020812988,100200,0.0,0.0
2022-03-22 00:00:00-04:00,8.703295583497482,8.726817793812911,8.664091401133378,8.695454597473145,135100,0.0,0.0
2022-03-23 00:00:00-04:00,8.671931141453173,8.703294333287683,8.65624917165718,8.664090156555176,116900,0.0,0.0
2022-03-24 00:00:00-04:00,8.648410757033389,8.664092731490005,8.60920656864955,8.632729530334473,234100,0.0,0.0
2022-03-25 00:00:00-04:00,8.585684653577902,8.593525641079143,8.546480463829418,8.57784366607666,334900,0.0,0.0
2022-03-28 00:00:00-04:00,8.570006370544434,8.593528593371452,8.546483399959431,8.570006370544434,199100,0.0,0.0
2022-03-29 00:00:00-04:00,8.570003128023407,8.671933718718313,8.515116965182951,8.632729530334473,187700,0.0,0.0
2022-03-30 00:00:00-04:00,8.632728778267527,8.75818157196045,8.632728778267527,8.75818157196045,151000,0.0,0.0
2022-03-31 00:00:00-04:00,8.82090953682583,9.056133940692739,8.734660912769662,9.024770736694336,313700,0.0,0.0
2022-04-01 00:00:00-04:00,8.938521243653351,9.048292830037889,8.899317800005361,9.016929626464844,228000,0.0,0.0
2022-04-04 00:00:00-04:00,8.946360297623594,9.00124570507285,8.781703327518233,8.914997100830078,151100,0.0,0.0
2022-04-05 00:00:00-04:00,8.907156029609233,8.938519226103162,8.758181033202469,8.797385215759277,157700,0.0,0.0
2022-04-06 00:00:00-04:00,8.742502061770615,8.891477857068013,8.711138854511875,8.820910453796387,69400,0.0,0.0
2022-04-07 00:00:00-04:00,8.766022723346932,8.81306714798761,8.726818537641268,8.78170394897461,151300,0.0,0.0
2022-04-08 00:00:00-04:00,8.695454559483638,8.836589316274777,8.656250377290812,8.805225372314453,82000,0.0,0.0
2022-04-11 00:00:00-04:00,8.766026135432792,8.773866377419541,8.687617733501797,8.74250316619873,128100,0.0,0.0
2022-04-12 00:00:00-04:00,8.711136542361471,8.742499741295646,8.452389964215126,8.468071937561035,229300,0.0,0.0
2022-04-13 00:00:00-04:00,8.413185201451189,8.483752581151466,8.381822004668575,8.40534496307373,149000,0.0,0.0
2022-04-14 00:00:00-04:00,8.388017714315495,8.45890249377453,8.33288544190108,8.380142211914062,141200,0.048,0.0
2022-04-18 00:00:00-04:00,8.356515071854611,8.388019340932328,8.33288705782658,8.364391326904297,132700,0.0,0.0
2022-04-19 00:00:00-04:00,8.285630307214635,8.340762585512524,8.254125289763321,8.301382064819336,166300,0.0,0.0
2022-04-20 00:00:00-04:00,8.301380175830626,8.427397212476734,8.277752169239678,8.388016700744629,188900,0.0,0.0
2022-04-21 00:00:00-04:00,8.380143703020751,8.388019206823499,8.23837411887715,8.269878387451172,183900,0.0,0.0
2022-04-22 00:00:00-04:00,8.230497360229492,8.285630390200529,8.214745602467028,8.230497360229492,192800,0.0,0.0
2022-04-25 00:00:00-04:00,8.191117206466886,8.214745970851647,8.128108670349526,8.175365447998047,316400,0.0,0.0
2022-04-26 00:00:00-04:00,8.159612938408207,8.206869716056726,8.143861179939366,8.175365447998047,170800,0.0,0.0
2022-04-27 00:00:00-04:00,8.135982657007743,8.175363168882905,8.08872664365418,8.143858909606934,228000,0.0,0.0
2022-04-28 00:00:00-04:00,8.143861884135857,8.325011253356934,8.128109373183904,8.325011253356934,152600,0.0,0.0
2022-04-29 00:00:00-04:00,8.293503741027928,8.317132498220472,8.175362959548291,8.206867218017578,137100,0.0,0.0
2022-05-02 00:00:00-04:00,8.183238720114794,8.269875237918093,8.143858211614848,8.254122734069824,289200,0.0,0.0
2022-05-03 00:00:00-04:00,8.254125885193211,8.254125885193211,8.151737575574257,8.183241844177246,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.151737069175242,8.246249869112921,8.088728535883455,8.230497360229492,117900,0.0,0.0
2022-05-05 00:00:00-04:00,8.159609912904639,8.206866673030813,8.072973395647491,8.080849647521973,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.025718454273303,8.183240522977012,8.025718454273303,8.15173625946045,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.096601400150218,8.112353903899184,8.04146913927028,8.080849647521973,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.088728904724121,8.183241708971522,8.01784411375832,8.088728904724121,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.041471562632161,8.112356348622761,8.041471562632161,8.057223320007324,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.017843551008943,8.128108105997924,8.009967296760887,8.057223320007324,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.071465298519843,8.095204691477663,7.952767579069048,7.960680961608887,142600,0.048,0.0
2022-05-16 00:00:00-04:00,7.936940670013428,7.992333592125775,7.91320127748624,7.936940670013428,114900,0.0,0.0
2022-05-17 00:00:00-04:00,7.9211152557863596,7.968594044412554,7.88946247848165,7.897375106811523,790300,0.0,0.0
2022-05-18 00:00:00-04:00,7.936938759215369,7.936938759215369,7.818241070493919,7.841980457305908,327300,0.0,0.0
2022-05-19 00:00:00-04:00,7.8024160010117845,7.881548313755659,7.770763226846568,7.834068775177002,163200,0.0,0.0
2022-05-20 00:00:00-04:00,7.8419824537978355,7.9369407798827565,7.8419824537978355,7.889461994171143,318000,0.0,0.0
2022-05-23 00:00:00-04:00,7.905289378722318,7.984421708213085,7.881549981739817,7.91320276260376,153300,0.0,0.0
2022-05-24 00:00:00-04:00,7.921114170478606,8.07146465341034,7.921114170478606,8.031898498535156,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.079381627176303,8.285125120265533,8.079381627176303,8.261384963989258,192400,0.0,0.0
2022-05-26 00:00:00-04:00,8.285126076111533,8.411737238877446,8.245559899081671,8.403823852539062,164400,0.0,0.0
2022-05-27 00:00:00-04:00,8.4829498939958,8.577908195406838,8.419644359721776,8.514602661132812,183100,0.0,0.0
2022-05-31 00:00:00-04:00,8.490865707397461,8.538345253258347,8.403820753757914,8.490865707397461,209400,0.0,0.0
2022-06-01 00:00:00-04:00,8.475036513546172,8.538342047820198,8.475036513546172,8.514602661132812,80000,0.0,0.0
2022-06-02 00:00:00-04:00,8.538345419644548,8.593737595343521,8.498779256433084,8.585824966430664,96600,0.0,0.0
2022-06-03 00:00:00-04:00,8.443387031555176,8.514605973988635,8.427560264498055,8.443387031555176,141700,0.0,0.0
2022-06-06 00:00:00-04:00,8.419646707101311,8.443386100407189,8.332601007210249,8.348427772521973,205000,0.0,0.0
2022-06-07 00:00:00-04:00,8.332603325005588,8.403822279395177,8.332603325005588,8.372169494628906,126500,0.0,0.0
2022-06-08 00:00:00-04:00,8.35634285893167,8.380082257077714,8.324690076516324,8.340516090393066,198100,0.0,0.0
2022-06-09 00:00:00-04:00,8.308862304244762,8.324689070871448,8.182251189878345,8.198077201843262,139300,0.0,0.0
2022-06-10 00:00:00-04:00,8.150600018550879,8.15851340342471,8.10312046396982,8.126860618591309,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.00815971311187,8.03981248847351,7.889461994171142,7.889461994171143,144000,0.0,0.0
2022-06-14 00:00:00-04:00,7.927627609828827,7.927627609828827,7.776549030156303,7.8163065910339355,190200,0.048,0.0
2022-06-15 00:00:00-04:00,7.816308322298517,7.8958234616659,7.681133040361507,7.752696514129639,238500,0.0,0.0
2022-06-16 00:00:00-04:00,7.665229725742888,7.704986533266908,7.61752049507657,7.657278060913086,288000,0.0,0.0
2022-06-17 00:00:00-04:00,7.6572805493767495,7.744746615991817,7.6572805493767495,7.736794948577881,130300,0.0,0.0
2022-06-21 00:00:00-04:00,7.73679206692295,7.8083555303682735,7.712937831878662,7.712937831878662,175100,0.0,0.0
2022-06-22 00:00:00-04:00,7.712938228633053,7.808355932030962,7.712938228633053,7.800405025482178,147200,0.0,0.0
2022-06-23 00:00:00-04:00,7.848112987891784,7.911724786022242,7.816307088826554,7.840161323547363,206600,0.0,0.0
2022-06-24 00:00:00-04:00,7.8481156778827605,7.919679164886475,7.832213102055662,7.919679164886475,182800,0.0,0.0
2022-06-27 00:00:00-04:00,7.895824686869387,7.9196789290560625,7.84811544418335,7.84811544418335,98900,0.0,0.0
2022-06-28 00:00:00-04:00,7.871970722104789,7.935582548513947,7.84016480890021,7.879922389984131,157900,0.0,0.0
2022-06-29 00:00:00-04:00,7.887872959645616,8.054854170299285,7.871969626101133,8.007144927978516,134300,0.0,0.0
2022-06-30 00:00:00-04:00,8.031001111320062,8.110515515817484,8.023049443376483,8.078709602355957,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.094613075256348,8.213885063177733,8.086661407178173,8.094613075256348,122400,0.0,0.0
2022-07-05 00:00:00-04:00,8.1105147915301,8.182078280005953,8.070757213675435,8.150272369384766,85700,0.0,0.0
2022-07-06 00:00:00-04:00,8.150271570330286,8.237737626385178,8.150271570330286,8.19002914428711,100500,0.0,0.0
2022-07-07 00:00:00-04:00,8.19798161447291,8.221835857860619,8.126418125997056,8.150272369384766,150400,0.0,0.0
2022-07-08 00:00:00-04:00,8.158222233607278,8.221834040791101,8.142318902655044,8.205930709838867,166700,0.0,0.0
2022-07-11 00:00:00-04:00,8.190028225220999,8.30134850983282,8.1423189901641,8.237736701965332,82400,0.0,0.0
2022-07-12 00:00:00-04:00,8.25363826751709,8.317250061777104,8.221832370387082,8.25363826751709,129800,0.0,0.0
2022-07-13 00:00:00-04:00,8.19798199447358,8.285448063157974,8.15027274717397,8.26159381866455,121600,0.0,0.0
2022-07-14 00:00:00-04:00,8.193712999240386,8.257601537270174,8.1298244612106,8.201699256896973,69500,0.045,0.0
2022-07-15 00:00:00-04:00,8.23364087331327,8.313501139316521,8.225654618229584,8.257598876953125,76100,0.0,0.0
2022-07-18 00:00:00-04:00,8.225657452731655,8.257601722462962,8.161768913269043,8.161768913269043,61000,0.0,0.0
2022-07-19 00:00:00-04:00,8.177738955932798,8.217669475143339,8.145794692886627,8.185725212097168,156600,0.0,0.0
2022-07-20 00:00:00-04:00,8.161767392288068,8.209683407149935,8.089892608383943,8.177739143371582,67800,0.0,0.0
2022-07-21 00:00:00-04:00,8.209682075641533,8.21766833069368,8.169751561991994,8.193710327148438,80100,0.0,0.0
2022-07-22 00:00:00-04:00,8.209685136318617,8.249615664854774,8.209685136318617,8.217671394348145,86700,0.0,0.0
2022-07-25 00:00:00-04:00,8.185727123841515,8.233643910407203,8.161769111364414,8.217671394348145,161500,0.0,0.0
2022-07-26 00:00:00-04:00,8.217670074159605,8.305516613537206,8.217670074159605,8.265586853027344,133900,0.0,0.0
2022-07-27 00:00:00-04:00,8.273570843174486,8.353431872889965,8.265585349491918,8.313501358032227,123800,0.0,0.0
2022-07-28 00:00:00-04:00,8.313501418457095,8.537111237029983,8.313501418457095,8.441278457641602,236300,0.0,0.0
2022-07-29 00:00:00-04:00,8.481208429041057,8.497180938720703,8.441277916453123,8.497180938720703,187800,0.0,0.0
2022-08-01 00:00:00-04:00,8.465237843010762,8.6010011474795,8.465237843010762,8.553084373474121,148500,0.0,0.0
2022-08-02 00:00:00-04:00,8.601002115721078,8.624960124615152,8.561071593156708,8.585029602050781,104300,0.0,0.0
2022-08-03 00:00:00-04:00,8.56905460357666,8.600999621654026,8.553082856149127,8.56905460357666,63800,0.0,0.0
2022-08-04 00:00:00-04:00,8.569055386246227,8.632944666625246,8.569055386246227,8.608985900878906,120400,0.0,0.0
2022-08-05 00:00:00-04:00,8.561069454216927,8.561069454216927,8.48919468388088,8.497180938720703,56400,0.0,0.0
2022-08-08 00:00:00-04:00,8.505166836586572,8.593014120781639,8.505166836586572,8.545097351074219,78700,0.0,0.0
2022-08-09 00:00:00-04:00,8.52912560224589,8.561069861513763,8.521139347026116,8.545097351074219,31000,0.0,0.0
2022-08-10 00:00:00-04:00,8.569055386246227,8.648916415511586,8.569055386246227,8.608985900878906,700300,0.0,0.0
2022-08-11 00:00:00-04:00,8.60898264525115,8.632941401937094,8.585024650176138,8.593010902404785,94900,0.0,0.0
2022-08-12 00:00:00-04:00,8.621082888763203,8.685239723494796,8.621082888763203,8.669200897216797,220500,0.045,0.0
2022-08-15 00:00:00-04:00,8.645137446168766,8.677215848453255,8.613059043884277,8.613059043884277,389100,0.0,0.0
2022-08-16 00:00:00-04:00,8.597024335129191,8.613063161534402,8.516827908673717,8.548906326293945,571400,0.0,0.0
2022-08-17 00:00:00-04:00,8.50880705980161,8.516826854416387,8.428611408082977,8.436631202697754,132700,0.0,0.0
2022-08-18 00:00:00-04:00,8.43663090991306,8.500787734985352,8.420591321240144,8.500787734985352,172100,0.0,0.0
2022-08-19 00:00:00-04:00,8.436633804932837,8.436633804932837,8.300300313669137,8.324358940124512,165600,0.0,0.0
2022-08-22 00:00:00-04:00,8.30831739421785,8.30831739421785,8.260200152610453,8.268219947814941,67400,0.0,0.0
2022-08-23 00:00:00-04:00,8.228122151110204,8.300298781967104,8.220102355501703,8.276239395141602,67100,0.0,0.0
2022-08-24 00:00:00-04:00,8.276238978209664,8.316337189422338,8.228121736602267,8.268219947814941,115900,0.0,0.0
2022-08-25 00:00:00-04:00,8.236140598128342,8.268219010500005,8.212081215242337,8.228120803833008,128200,0.0,0.0
2022-08-26 00:00:00-04:00,8.212084706148314,8.236144099261818,8.188026077844816,8.196045875549316,67300,0.0,0.0
2022-08-29 00:00:00-04:00,8.163963068230172,8.180001890221702,8.099806250644873,8.10782527923584,70200,0.0,0.0
2022-08-30 00:00:00-04:00,8.115847543902918,8.131887135588077,8.035651879906599,8.059710502624512,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.099809041769582,8.123867665452067,8.05971082575887,8.091789245605469,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.035651206970215,8.067729622844338,8.00357202628633,8.035651206970215,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.043672465123352,8.091790484666282,8.035653432541176,8.067731857299805,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.027633062811583,8.043671891642408,8.003573672350468,8.019613265991211,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.019612355528281,8.091788989097608,8.019612355528281,8.075749397277832,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.035651879906599,8.091788921185005,8.01961228822144,8.059710502624512,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.043670237331424,8.067729622844338,8.027631411799245,8.035651206970215,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.05169168846278,8.09178990775472,8.011593469170839,8.019613265991211,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.003573223147333,8.01961281588785,7.947436178175279,7.9795145988464355,217300,0.0,0.0
2022-09-14 00:00:00-04:00,7.959371947126408,8.007707783212721,7.935204029083252,7.935204029083252,126000,0.045,0.0
2022-09-15 00:00:00-04:00,7.902979567037234,7.911035027207469,7.782138445072931,7.8063063621521,124100,0.0,0.0
2022-09-16 00:00:00-04:00,7.757970809936523,7.798251185388508,7.757970809936523,7.757970809936523,113300,0.0,0.0
2022-09-19 00:00:00-04:00,7.7338061837649805,7.757974112009205,7.693525791168213,7.693525791168213,329200,0.0,0.0
2022-09-20 00:00:00-04:00,7.621019455339149,7.693523991395172,7.621019455339149,7.6451873779296875,195600,0.0,0.0
2022-09-21 00:00:00-04:00,7.645187219155447,7.66935590952846,7.612963066942486,7.629075527191162,101700,0.0,0.0
2022-09-22 00:00:00-04:00,7.596850502022499,7.596850502022499,7.467953907982192,7.476009368896484,474400,0.0,0.0
2022-09-23 00:00:00-04:00,7.459900856018067,7.492125018252685,7.435732158128631,7.459900856018066,226900,0.0,0.0
2022-09-26 00:00:00-04:00,7.403506054273597,7.443786438574219,7.379338131006995,7.395450592041016,225100,0.0,0.0
2022-09-27 00:00:00-04:00,7.371282531865922,7.427675382030808,7.355170837736307,7.411562919616699,132200,0.0,0.0
2022-09-28 00:00:00-04:00,7.4357322110055835,7.50018130421776,7.387396351452246,7.419620513916016,164900,0.0,0.0
2022-09-29 00:00:00-04:00,7.363225148998173,7.395449297139518,7.250440246361317,7.306832313537598,177100,0.0,0.0
2022-09-30 00:00:00-04:00,7.339059148072328,7.427676164111672,7.298779524364892,7.363227844238281,235300,0.0,0.0
2022-10-03 00:00:00-04:00,7.37128429091877,7.532405880371269,7.37128429091877,7.427677154541016,163300,0.0,0.0
2022-10-04 00:00:00-04:00,7.435729325603918,7.572682155002166,7.387393484807089,7.564626693725586,126300,0.0,0.0
2022-10-05 00:00:00-04:00,7.459899603465532,7.540459611383355,7.459899603465532,7.508235454559326,97600,0.0,0.0
2022-10-06 00:00:00-04:00,7.459896569462908,7.556569000617505,7.459896569462908,7.532401084899902,124500,0.0,0.0
2022-10-07 00:00:00-04:00,7.508232908441136,7.532401594076687,7.476008762544643,7.49212121963501,81700,0.0,0.0
2022-10-10 00:00:00-04:00,7.508236784590612,7.508236784590612,7.43573222682175,7.451844692230225,119500,0.0,0.0
2022-10-11 00:00:00-04:00,7.435728388102966,7.532401594076687,7.435728388102966,7.49212121963501,69300,0.0,0.0
2022-10-12 00:00:00-04:00,7.484067305535501,7.532403923470446,7.484067305535501,7.500179767608643,140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.443788443692685,7.492125071530658,7.371283886078042,7.419620513916016,108700,0.0,0.0
2022-10-14 00:00:00-04:00,7.447951508820703,7.46414307867574,7.391282558441162,7.391282558441162,56400,0.045,0.0
2022-10-17 00:00:00-04:00,7.415569952472342,7.456048109481928,7.302232039313454,7.310327053070068,227400,0.0,0.0
2022-10-18 00:00:00-04:00,7.310328593810951,7.358902546871334,7.310328593810951,7.342710971832275,86700,0.0,0.0
2022-10-19 00:00:00-04:00,7.294137908333939,7.326520286876929,7.261755529790949,7.302233695983887,138000,0.0,0.0
2022-10-20 00:00:00-04:00,7.326517459736318,7.342708256731741,7.277943524637035,7.294135093688965,178200,0.0,0.0
2022-10-21 00:00:00-04:00,7.237469425723112,7.269851809898679,7.213182830605672,7.229374408721924,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.180798737996782,7.213181114468035,7.107938197922276,7.124129772186279,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.124129772186279,7.14841636152553,7.091747395715028,7.124129772186279,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.116032629713789,7.188893155911066,7.116032629713789,7.16460657119751,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.196991709485671,7.196991709485671,7.107939577858569,7.132226943969727,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.1079348559594955,7.213177723022844,7.075552494713572,7.205081939697266,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.17270159987482,7.180797385481967,7.099841845580322,7.107936859130859,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.140319347381592,7.18079750402897,7.116032762215815,7.140319347381592,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.116032762215815,7.205084089194747,7.099841962790837,7.140319347381592,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.124129659896391,7.1322254469007875,7.08365149693115,7.091747283935547,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.091746059973174,7.196988956696262,7.083650274366026,7.107936859130859,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.124131155266007,7.1565135380239795,7.083652983804316,7.132226943969727,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.1646078228616314,7.1646078228616314,7.067459922922357,7.091747283935547,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.051268601975911,7.132224921947766,7.051268601975911,7.099842548370361,351900,0.0,0.0
2022-11-10 00:00:00-05:00,7.229371538587018,7.358901023864746,7.18889338142357,7.358901023864746,155100,0.0,0.0
2022-11-11 00:00:00-05:00,7.358900871042991,7.42366561233689,7.326518500396041,7.407474040985107,102100,0.0,0.0
2022-11-14 00:00:00-05:00,7.4400008073589605,7.4400008073589605,7.326165220972188,7.358689785003662,109300,0.04,0.0
2022-11-15 00:00:00-05:00,7.399344802090745,7.505049041010695,7.399344802090745,7.456262588500977,167900,0.0,0.0
2022-11-16 00:00:00-05:00,7.488786947096569,7.594491958618164,7.488786947096569,7.594491958618164,106600,0.0,0.0
2022-11-17 00:00:00-05:00,7.545703753964482,7.659540084413231,7.537573196783296,7.561966419219971,212600,0.0,0.0
2022-11-18 00:00:00-05:00,7.561968066539622,7.635148525238037,7.561968066539622,7.635148525238037,164300,0.0,0.0
2022-11-21 00:00:00-05:00,7.635146240966836,7.757113118676513,7.635146240966836,7.732719898223877,228400,0.0,0.0
2022-11-22 00:00:00-05:00,7.797767660197197,7.952259063720702,7.765243113379282,7.952259063720703,206000,0.0,0.0
2022-11-23 00:00:00-05:00,7.952261725955582,7.9603930592438354,7.895343943831053,7.9116058349609375,154400,0.0,0.0
2022-11-25 00:00:00-05:00,7.911605842425718,7.9766557333465,7.903475284576416,7.903475284576416,39900,0.0,0.0
2022-11-28 00:00:00-05:00,7.919739414832386,7.976657988549563,7.887214847899789,7.927870750427246,217800,0.0,0.0
2022-11-29 00:00:00-05:00,7.9359978263720325,7.992915594091731,7.911603832680938,7.960391044616699,138200,0.0,0.0
2022-11-30 00:00:00-05:00,7.992917120923855,8.082359455204141,7.9847857881402176,8.057966232299805,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.074228756769863,8.123015201725993,8.033572869008713,8.082359313964844,152400,0.0,0.0
