Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,192.68766147800523,192.92544351134828,189.18507910035245,192.18467712402344,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,190.74894576119138,191.56286101583333,188.01454941142444,191.08731079101562,795000,0.0,0.0
2022-04-05 00:00:00-04:00,190.41055912264616,191.8280416296135,188.2797443822307,188.78271484375,712400,0.0,0.0
2022-04-06 00:00:00-04:00,186.26780312566123,188.7644310087038,185.35329109785414,187.60299682617188,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,186.1306232505686,188.2614378508254,184.60338990964883,187.4109344482422,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,187.53899108309596,188.19742691509882,185.57278182090036,186.24037170410156,821700,0.0,0.0
2022-04-11 00:00:00-04:00,185.78312819029824,187.11832200093303,183.3048082049679,183.64317321777344,760900,0.0,0.0
2022-04-12 00:00:00-04:00,184.14613406452307,186.51471675928948,181.79583156234847,182.7286376953125,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,182.44513813054647,182.90239411583607,181.6769514243028,182.29881286621094,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,182.44517280945578,182.55490980139345,179.24438030402672,179.49130249023438,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,179.2077894584395,181.36603847870623,178.55847975577868,179.8205108642578,968800,0.0,0.0
2022-04-19 00:00:00-04:00,181.3660551953637,186.1672439539897,180.76247383095009,186.00262451171875,956900,0.0,0.0
2022-04-20 00:00:00-04:00,188.06024556978088,190.80378154713873,187.66701211111214,188.88330078125,876700,0.0,0.0
2022-04-21 00:00:00-04:00,190.8037884038805,192.58708406237864,189.4960429057639,190.48370361328125,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,189.02964097963547,189.84355615903175,185.78312035913243,185.96603393554688,906400,0.0,0.0
2022-04-25 00:00:00-04:00,185.8105529672788,187.2463435942687,182.28968992187484,186.67019653320312,957900,0.0,0.0
2022-04-26 00:00:00-04:00,184.97834287744058,186.56044470225768,181.54892293806083,181.62208557128906,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,181.6220888531316,184.46622173242343,180.8538881675269,181.35687255859375,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,183.0121555549861,186.59704128442146,181.45748778801703,185.389892578125,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,184.35651710904344,186.13981316679343,179.63763065288256,180.25950622558594,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,180.3143039178125,184.42046724187622,179.05227307053164,182.91151428222656,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,191.95606276478512,195.55924226896826,182.77436844638802,186.74334716796875,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,187.39264770778576,195.44949578400923,186.39583302768878,194.80018615722656,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,193.0443512551903,194.48014191617722,189.18510916849877,190.3739776611328,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,189.27656330621105,192.30359601021388,186.71592673203196,191.37994384765625,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,189.38629155415427,193.81252639783648,188.64553904798444,191.535400390625,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,193.46502190783238,193.80338689209077,185.71910393059753,186.15806579589844,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,186.05746449346543,188.81015455733026,184.74971902533562,186.4049835205078,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,185.98429474977308,190.07216436930102,185.4355959407453,189.84353637695312,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,190.73061631484643,191.35249171750195,186.97197151889742,189.88926696777344,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,187.74015210655446,190.20019148515541,184.53936028102652,189.3679962158203,921600,0.0,0.0
2022-05-17 00:00:00-04:00,191.8097436578552,194.28806325688112,190.29165045407353,194.0960235595703,958500,0.0,0.0
2022-05-18 00:00:00-04:00,191.84635655690101,192.25788423105652,185.4904999434943,186.00262451171875,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,183.91751444021412,186.24036885054986,181.9055907702386,183.63401794433594,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,184.22846758154182,184.81375479223536,180.91793810427674,184.5211181640625,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,186.7433579631706,186.81652060174864,184.2101556754997,185.17955017089844,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,184.54853203192584,186.8439522234011,181.76840762238385,185.84713745117188,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,184.94179113262174,185.8105748980882,182.37201418289177,184.6674346923828,870200,0.0,0.0
2022-05-26 00:00:00-04:00,186.24950706165632,187.79503448964914,185.62763167947836,186.8622283935547,835400,0.0,0.0
2022-05-27 00:00:00-04:00,188.1791453542098,189.14852587864036,186.6701921238116,189.06622314453125,792400,0.0,0.0
2022-05-31 00:00:00-04:00,186.88050078798287,191.19699780535055,185.26181091788416,190.28248596191406,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,191.51712445346976,191.75489257856898,186.18551717620625,188.37120056152344,817800,0.0,0.0
2022-06-02 00:00:00-04:00,189.77950112550948,191.55365632950108,187.31946204086194,191.37074279785156,483500,0.0,0.0
2022-06-03 00:00:00-04:00,189.8252964363001,190.51118055878246,188.91992437105807,190.0630645751953,514300,0.0,0.0
2022-06-06 00:00:00-04:00,190.52944303991887,191.56284615376686,189.8069846379899,190.3739776611328,458400,0.0,0.0
2022-06-07 00:00:00-04:00,189.73380698684983,192.43161461347708,186.8530997499055,192.17555236816406,922600,0.0,0.0
2022-06-08 00:00:00-04:00,190.48372000630445,191.25192077898475,188.19743974625575,188.70042419433594,677800,0.0,0.0
2022-06-09 00:00:00-04:00,188.12426744787447,190.42882761364768,185.792259084426,185.97515869140625,810600,0.0,0.0
2022-06-10 00:00:00-04:00,182.7560457250584,183.1675732688742,179.89363310831777,179.94850158691406,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,176.41850333124543,177.73540276975874,171.43441600287227,172.4952392578125,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,172.48608585672014,173.59265136894064,168.68171309544098,170.03518676757812,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,171.1234778225126,172.9067873531406,168.58113562569025,170.47418212890625,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,167.511167019965,167.511167019965,162.8471640351349,163.85311889648438,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,163.37756374581008,165.0328421928054,162.17041515817195,163.0117645263672,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,164.72192318229224,166.678978615491,163.34101486615063,165.7827606201172,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,163.4049977168508,167.08133986980326,163.2220981074346,165.8741912841797,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,165.55410272508837,167.3373982963184,162.92030375567455,164.70361328125,695000,0.0,0.0
2022-06-24 00:00:00-04:00,165.91991431867913,171.86424263598593,165.5175407388509,171.8551025390625,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,172.74220271072627,173.19945879434346,169.93465761357783,171.2881317138672,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,172.1111887580012,173.35492587572062,167.00820914063826,167.34658813476562,979300,0.0,0.0
2022-06-29 00:00:00-04:00,167.69638996755705,167.72400834340164,164.66745768323585,166.44430541992188,749500,1.22,0.0
2022-06-30 00:00:00-04:00,164.7779079157187,167.92652874936917,163.66392945263289,167.78843688964844,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,168.4329223016904,170.55042020697857,165.95637144209726,168.377685546875,779400,0.0,0.0
2022-07-05 00:00:00-04:00,165.68935841273117,168.55258007354803,162.9826455442288,168.16590881347656,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,168.69071541594764,169.14183902631166,166.26019969187547,167.7700653076172,937800,0.0,0.0
2022-07-07 00:00:00-04:00,168.46973762324745,171.24088888611251,166.803349431076,170.90945434570312,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,169.39960538279368,170.5320009853352,167.5214855042369,167.806884765625,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,167.16242010391548,169.15101334250403,166.89542374843595,168.4237060546875,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,168.17514138311853,171.83932461458735,167.70561491926856,168.35006713867188,800700,0.0,0.0
2022-07-13 00:00:00-04:00,165.4500211438064,166.2417807222972,164.0506291810775,164.1519012451172,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,161.4543945128215,162.2553696076734,159.75120035187055,162.0067901611328,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,164.66745710199513,166.79415632254427,163.01949980773537,166.2877960205078,858000,0.0,0.0
2022-07-18 00:00:00-04:00,166.74811943861187,167.77925696611118,165.4131797807642,165.98397827148438,863900,0.0,0.0
2022-07-19 00:00:00-04:00,167.99101885719645,172.83363315256136,167.48465851072172,172.58506774902344,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,172.5021718703703,173.88314675721767,171.37897783856084,173.37680053710938,765700,0.0,0.0
2022-07-21 00:00:00-04:00,173.1374324033493,175.6139830888225,171.95900155679018,175.55874633789062,619200,0.0,0.0
2022-07-22 00:00:00-04:00,175.88098398016075,177.4737187229648,175.4390758780211,176.35972595214844,743700,0.0,0.0
2022-07-25 00:00:00-04:00,175.80734427700395,176.61750678931833,174.987966273228,176.3044891357422,581300,0.0,0.0
2022-07-26 00:00:00-04:00,175.67844777135682,178.69817878551493,175.21812275032045,178.38514709472656,894800,0.0,0.0
2022-07-27 00:00:00-04:00,178.60609617217455,183.12649094681598,177.47370062988483,182.12298583984375,850500,0.0,0.0
2022-07-28 00:00:00-04:00,182.96076021921712,187.68369894747275,182.96076021921712,187.35226440429688,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,188.29137913478033,191.85429084335502,187.6837466432074,191.27427673339844,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,189.72754491261708,191.73455507676942,189.67230816285192,190.8967742919922,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,186.89194498256893,196.29178741133606,186.08176850895816,188.64117431640625,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,189.16598203081728,192.91302072912174,188.31898560281726,191.99237060546875,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,192.1028318112752,193.75078912534727,191.10852812841446,192.80252075195312,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,191.13615189354928,194.1374659121364,190.28915555789902,194.03619384765625,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,195.82225192060903,196.51273941965772,192.00156004507457,192.71046447753906,707500,0.0,0.0
2022-08-09 00:00:00-04:00,192.42506490414047,193.520640728464,191.66092366492316,192.4342803955078,902300,0.0,0.0
2022-08-10 00:00:00-04:00,195.92352564659424,196.82575871957374,194.9936741972585,196.5127410888672,725800,0.0,0.0
2022-08-11 00:00:00-04:00,198.28961720757871,199.0077231406402,195.886719955256,196.25497436523438,649800,0.0,0.0
2022-08-12 00:00:00-04:00,197.304488299568,200.3334344983077,196.11685604661756,200.2045440673828,595300,0.0,0.0
2022-08-15 00:00:00-04:00,196.55876416290332,198.63022654869502,195.6657325882995,197.0098876953125,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,196.4666910504657,200.6188312594642,195.720966848744,199.83627319335938,818600,0.0,0.0
2022-08-17 00:00:00-04:00,197.98579782168608,199.6429707360151,196.5772043565077,198.83279418945312,652200,0.0,0.0
2022-08-18 00:00:00-04:00,199.5601046143808,199.5785215492683,197.96738392274398,199.41281127929688,453300,0.0,0.0
2022-08-19 00:00:00-04:00,198.6302245912419,198.88800545064868,196.03398501692664,196.74288940429688,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,194.04542145570326,194.05462289922895,189.377718803196,190.04978942871094,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,189.1291503626128,191.3018852416695,188.6228040271088,189.10153198242188,742600,0.0,0.0
2022-08-24 00:00:00-04:00,189.53423968326365,189.7091654574125,188.33740574057276,189.3040771484375,654000,0.0,0.0
2022-08-25 00:00:00-04:00,189.8840709833967,191.33869973414522,189.22120182994155,191.32949829101562,618200,0.0,0.0
2022-08-26 00:00:00-04:00,192.08441826464247,192.08441826464247,183.39347988907284,183.64205932617188,860900,0.0,0.0
2022-08-29 00:00:00-04:00,182.54648565980725,182.78584960879832,180.5026414824078,180.94454956054688,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,181.46012457023474,181.7823436484481,178.57848551212987,180.59471130371094,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,181.7915532271485,181.7915532271485,178.70737014109696,179.3702392578125,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,178.61532502696997,181.80078062869728,177.74071022108723,181.5890350341797,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,182.5464807662255,184.01952638454003,178.67975357815496,179.89500427246094,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,180.01470313178984,182.09536718726687,178.0905478990341,181.87442016601562,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,182.11376042129467,187.03002767639708,181.45089134779738,186.69859313964844,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,185.84243176214784,188.31898280567052,184.16684181894448,187.7758026123047,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,188.30974670274202,191.0440783539368,188.26372544068494,190.12342834472656,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,190.67584435096907,192.71968871372454,189.66312361338544,191.10855102539062,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,186.95642393310504,188.72407045242102,183.68811324432568,184.52589416503906,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,184.62717500752473,185.1795707170494,180.87093475558032,182.86874389648438,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,183.4027054452552,184.29572308324202,178.92834557193655,179.3334197998047,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,177.93403907724954,179.79374206348018,176.0282867309181,178.66134643554688,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,177.3172043419613,181.90203763406168,177.21593227505923,181.7823486328125,727400,0.0,0.0
2022-09-20 00:00:00-04:00,180.04230942288112,180.04230942288112,177.43686827083056,179.3794403076172,891200,0.0,0.0
2022-09-21 00:00:00-04:00,181.16547902049442,183.2553581441354,177.3631905887779,177.42764282226562,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,177.27113212882767,177.4460578487004,173.4320239248908,173.90155029296875,815900,0.0,0.0
2022-09-23 00:00:00-04:00,172.6494909762228,173.26632478188793,170.02563289349445,172.8336181640625,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,172.32724127119332,174.84062560884988,171.5078634233866,172.3824920654297,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,173.52408687560612,174.4263338799857,167.59509935197994,168.94845581054688,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,170.51359387321284,174.85904897942885,169.44563649422554,173.51490783691406,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,171.2528156728642,172.69908014117576,168.96289221592664,170.47406005859375,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,171.25281761623356,172.0130273969817,167.12725183703247,167.4795379638672,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,169.24101299458286,174.68305026271918,168.1470347154825,173.32022094726562,977400,0.0,0.0
2022-10-04 00:00:00-04:00,175.83263139644683,179.29995350764298,175.46178535091104,179.14234924316406,773700,0.0,0.0
2022-10-05 00:00:00-04:00,177.093498697755,180.31978183595498,176.28691730345622,178.75299072265625,906900,0.0,0.0
2022-10-06 00:00:00-04:00,179.16088409696988,179.9118278419326,177.10273464601246,177.9093017578125,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,176.38891372919608,176.50017463777337,172.88449925517008,173.7467041015625,815800,0.0,0.0
2022-10-10 00:00:00-04:00,175.45252609070047,175.45252609070047,171.0766416134294,172.55999755859375,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,171.79979158503835,174.5439961246337,170.89124340111104,172.46730041503906,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,172.47655655174967,174.52544045693134,170.92831131404742,171.6514434814453,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,167.30339537278675,177.67756571623693,167.30339537278675,176.88026428222656,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,178.0020291483038,178.30797183346206,171.96665294017302,172.5321807861328,987000,0.0,0.0
2022-10-17 00:00:00-04:00,175.22074306794582,177.90004381143848,175.19293138329223,177.047119140625,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,181.60843651809478,181.7104174202553,176.17566530896246,179.27215576171875,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,178.05768464880637,179.5781183562845,175.7121377856785,177.95570373535156,929300,0.0,0.0
2022-10-20 00:00:00-04:00,177.86299420039154,178.7900882245868,174.33075408528865,175.2022247314453,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,175.69356409043206,182.62823681333256,175.09095869957895,181.3581085205078,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,182.9248898664172,186.9021305045799,182.41498540686686,186.14190673828125,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,186.4015050043573,191.18531312195603,182.55407081825993,190.86082458496094,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,192.86336287334188,196.72007729216483,191.00917488117685,192.42762756347656,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,193.40107042633704,194.86588057209948,191.49125914335917,191.77865600585938,951000,0.0,0.0
2022-10-28 00:00:00-04:00,192.59452720673175,199.07490570279097,191.98264172537293,198.44448852539062,938600,0.0,0.0
2022-10-31 00:00:00-04:00,196.98893552423988,199.11198877478694,196.5346685032137,197.96238708496094,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,199.3252050893919,199.9834480375613,195.98766111308345,197.7398681640625,818500,0.0,0.0
2022-11-02 00:00:00-04:00,196.50684596232816,200.79928146448094,194.06858427136362,194.2910919189453,984100,0.0,0.0
2022-11-03 00:00:00-04:00,191.58395699258028,198.71331165273676,191.0184291234743,195.6168212890625,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,198.6577270753164,199.93712148886002,195.8578988694988,199.46429443359375,774600,0.0,0.0
2022-11-07 00:00:00-05:00,200.15957641814836,200.3728182101654,198.23123346757035,199.99270629882812,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,200.95687575428468,201.0125132731631,196.63662877922343,199.0285186767578,986800,0.0,0.0
2022-11-09 00:00:00-05:00,198.05511859929246,199.00074440304402,195.49632981039588,196.191650390625,972100,0.0,0.0
2022-11-10 00:00:00-05:00,203.293159817116,208.22530641147625,201.9766881083125,207.90081787109375,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,207.90081699183438,210.87679477717333,207.3538349598627,209.921875,841100,0.0,0.0
2022-11-14 00:00:00-05:00,209.41201408515184,213.60246911673755,208.87429782435552,209.25440979003906,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,211.09004585603097,213.30580006283506,209.53252050074795,211.24765014648438,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,211.10857025935522,212.10981927981123,209.69938348984027,211.0529327392578,714600,0.0,0.0
2022-11-17 00:00:00-05:00,208.80937389617566,210.03314474436195,205.1009979630025,209.9404296875,883900,0.0,0.0
2022-11-18 00:00:00-05:00,212.49922683642174,212.49922683642174,208.88355166572495,210.33909606933594,914900,0.0,0.0
2022-11-21 00:00:00-05:00,210.1258713944173,212.21183311234861,209.08753053276254,209.53253173828125,969900,0.0,0.0
2022-11-22 00:00:00-05:00,211.56283415150142,212.703155736043,210.58011683910536,212.07273864746094,998800,0.0,0.0
2022-11-23 00:00:00-05:00,212.1839931359128,213.93620017954342,211.6833686147318,212.00784301757812,694800,0.0,0.0
2022-11-25 00:00:00-05:00,212.76807683680246,213.1574546262642,211.45160503062263,212.27671813964844,417300,0.0,0.0
2022-11-28 00:00:00-05:00,210.4874037636679,211.8317013055507,206.82538549774026,207.8173828125,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,208.02134969550852,208.52197421535612,205.77778398372604,208.01206970214844,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,207.85449151363815,211.0900549705319,205.9168682665785,210.88609313964844,2640400,0.0,0.0
