Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,177.55593265767493,178.96302430536736,174.67381354952516,178.0411376953125,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,176.98336842883936,179.05033151846297,175.92561034767897,176.93484497070312,525900,0.0,0.0
2022-03-22 00:00:00-04:00,177.94406512890242,179.0406330943139,175.6344995514333,176.6631317138672,499300,0.0,0.0
2022-03-23 00:00:00-04:00,175.80918629187826,176.08089992022968,171.93724487694735,172.09251403808594,551800,0.0,0.0
2022-03-24 00:00:00-04:00,173.2861173827084,175.49865095439787,172.37392963157163,175.4889373779297,723000,0.0,0.0
2022-03-25 00:00:00-04:00,175.7703611022096,179.34146265379428,173.810128833524,179.2444305419922,822500,0.0,0.0
2022-03-28 00:00:00-04:00,178.5554350954768,181.8160131982072,177.4685806636604,181.74807739257812,973800,0.0,0.0
2022-03-29 00:00:00-04:00,184.36820272717677,186.31872151238818,182.50501728892667,185.66854858398438,811600,0.0,0.0
2022-03-30 00:00:00-04:00,185.7073571277109,186.03730778153985,180.68064043071163,181.58311462402344,795500,0.0,0.0
2022-03-31 00:00:00-04:00,180.10811603173224,181.9130793654158,178.25462923279127,178.2643280029297,953200,0.0,0.0
2022-04-01 00:00:00-04:00,179.86552595452795,180.962079347327,178.14789585512483,178.73013305664062,800200,0.0,0.0
2022-04-04 00:00:00-04:00,178.90483007549224,179.2444795779198,176.94459727054561,178.01205444335938,619700,0.0,0.0
2022-04-05 00:00:00-04:00,176.53697018661907,179.4676122797208,176.53697018661907,176.95425415039062,653400,0.0,0.0
2022-04-06 00:00:00-04:00,175.30455492487613,175.77036237110013,172.27688056082522,173.70338439941406,995100,0.0,0.0
2022-04-07 00:00:00-04:00,173.69371854946303,174.4118125857459,170.45253738615065,170.86012268066406,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,171.8305163556619,174.26624027456245,169.18128623179084,171.6752471923828,433800,0.0,0.0
2022-04-11 00:00:00-04:00,171.13185012042962,174.3924290881316,170.57870918138997,170.95716857910156,483700,0.0,0.0
2022-04-12 00:00:00-04:00,172.01486197790592,174.62526710606858,169.6373605677842,170.30694580078125,378300,0.0,0.0
2022-04-13 00:00:00-04:00,170.43311962031436,172.01487791244912,170.2099146504517,171.24826049804688,517500,0.0,0.0
2022-04-14 00:00:00-04:00,171.18029931746963,172.55829439686312,169.55001780362701,169.59854125976562,536500,0.0,0.0
2022-04-18 00:00:00-04:00,169.14245373741446,171.005639025887,167.33749067556914,168.8416290283203,441400,0.0,0.0
2022-04-19 00:00:00-04:00,169.33656693188652,172.4515899505374,168.77372728211571,171.9663848876953,633900,0.0,0.0
2022-04-20 00:00:00-04:00,173.93632331632512,178.18670977034333,173.39288118577187,177.22601318359375,662300,0.0,0.0
2022-04-21 00:00:00-04:00,178.71070220893463,179.72963563079452,174.26622280477616,176.0032501220703,698800,0.0,0.0
2022-04-22 00:00:00-04:00,175.45014856123413,175.55689426423328,165.88190440913192,166.01776123046875,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,166.10508361677753,171.5296721489708,164.51361175451726,170.80186462402344,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,169.76353318493847,170.37489624277217,165.4549102783203,165.4549102783203,626400,0.0,0.0
2022-04-27 00:00:00-04:00,165.8528173138798,168.86108016701039,165.05707381130188,166.99789428710938,537300,0.0,0.0
2022-04-28 00:00:00-04:00,167.5606888788939,173.67427469279315,165.9692171095968,172.6165313720703,765700,0.0,0.0
2022-04-29 00:00:00-04:00,171.29678546337854,172.67476595180392,166.75525874838021,167.1919403076172,640000,0.0,0.0
2022-05-02 00:00:00-04:00,167.79358060694886,169.09392632884382,163.48495824983533,166.92991638183594,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,166.59030444330998,173.11146167029747,166.42533649887315,171.6946563720703,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,170.2099187664884,180.0790021166872,170.06436318025993,179.94313049316406,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,177.59476587328203,178.07997097465326,169.42391374306436,171.84024047851562,747300,0.0,0.0
2022-05-06 00:00:00-04:00,169.5306404370245,169.64709971724088,159.75861849157576,164.853271484375,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,162.6310444830181,164.27104011659165,157.06089932198694,158.1283416748047,964500,0.0,0.0
2022-05-10 00:00:00-04:00,160.8260452972005,161.36947252851945,153.47033571377537,156.76002502441406,802200,0.0,0.0
2022-05-11 00:00:00-04:00,157.03175566234995,160.4961117145152,153.13070325781078,153.4218292236328,822500,0.0,0.0
2022-05-12 00:00:00-04:00,153.21801977321553,160.39904716909982,151.89826170611852,160.22438049316406,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,161.6509315394947,165.8333970973126,160.7775534824361,163.04832458496094,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,159.63245668116346,160.44759758706414,152.48053919614935,155.3917694091797,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,158.89495379056513,160.2535219964166,156.74064220179858,160.001220703125,917700,0.0,0.0
2022-05-18 00:00:00-04:00,158.22534443306384,158.9822630052913,155.168544223117,155.7799072265625,594800,0.0,0.0
2022-05-19 00:00:00-04:00,154.5960115288879,158.57469836939512,154.5960115288879,155.56642150878906,546500,0.0,0.0
2022-05-20 00:00:00-04:00,157.71104993423003,158.3709216794046,152.23793768966806,155.2947235107422,826700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23554555873514,159.11814350083156,155.2947253804556,159.05992126464844,727400,0.0,0.0
2022-05-24 00:00:00-04:00,158.49705578971074,158.81729284377926,152.67459620434968,156.46890258789062,745200,0.0,0.0
2022-05-25 00:00:00-04:00,155.73140962237554,156.8473901283411,154.1302388708254,155.89637756347656,545300,0.0,0.0
2022-05-26 00:00:00-04:00,157.87119971855122,160.9550758450086,157.31669311344692,159.81686401367188,334900,0.4,0.0
2022-05-27 00:00:00-04:00,161.26638894651046,165.12853375241724,161.26638894651046,165.09934997558594,461800,0.0,0.0
2022-05-31 00:00:00-04:00,162.78402783147885,162.78402783147885,159.06780138208265,160.39085388183594,968200,0.0,0.0
2022-06-01 00:00:00-04:00,161.39286138956592,161.7333586085438,156.90810420520745,160.06980895996094,648100,0.0,0.0
2022-06-02 00:00:00-04:00,161.45125947932152,164.09734975138466,159.51531780515634,163.9027862548828,550300,0.0,0.0
2022-06-03 00:00:00-04:00,162.76453793574703,163.30932154222418,160.30327388518694,161.4317626953125,614900,0.0,0.0
2022-06-06 00:00:00-04:00,162.62838124825922,163.24127037545028,161.3928800143598,162.20033264160156,485400,0.0,0.0
2022-06-07 00:00:00-04:00,160.50758980204787,165.17717248025795,159.95306832357167,164.6713104248047,443600,0.0,0.0
2022-06-08 00:00:00-04:00,162.82293986954397,163.45528978106566,158.30899852010154,158.58139038085938,408500,0.0,0.0
2022-06-09 00:00:00-04:00,157.66693621440103,160.03091155159848,156.66490529995826,156.70382690429688,522300,0.0,0.0
2022-06-10 00:00:00-04:00,152.73466045267512,153.90205616244592,150.6722608706053,152.10232543945312,663600,0.0,0.0
2022-06-13 00:00:00-04:00,147.86080683882463,150.8960392796925,147.29656224636295,148.81417846679688,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,148.75579097284384,149.02818283006843,146.25560482959483,146.93658447265625,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,148.6682241702053,149.9815387357892,144.9422750568571,147.33543395996094,758100,0.0,0.0
2022-06-16 00:00:00-04:00,143.95969468123678,144.7963309082025,140.17537828299155,140.9925537109375,792500,0.0,0.0
2022-06-17 00:00:00-04:00,141.5470823590669,144.14454250146045,139.34848697356762,140.7201690673828,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,141.79031526217494,142.52966250554914,139.4263397727492,140.73965454101562,898900,0.0,0.0
2022-06-22 00:00:00-04:00,138.57026402569986,140.95370068788142,137.48069637310167,139.92250061035156,753100,0.0,0.0
2022-06-23 00:00:00-04:00,139.56251899227172,140.6034417649226,137.3444478393289,137.60711669921875,904200,0.0,0.0
2022-06-24 00:00:00-04:00,138.84261268175368,142.3156159145023,138.31727498131826,141.8583984375,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,142.68531629009954,142.68531629009954,139.47496662706905,141.99461364746094,722500,0.0,0.0
2022-06-28 00:00:00-04:00,142.5783132980616,143.94028755628938,139.33877964453916,139.4749755859375,502100,0.0,0.0
2022-06-29 00:00:00-04:00,140.02949358050847,140.02949358050847,135.71011548671257,139.38742065429688,841800,0.0,0.0
2022-06-30 00:00:00-04:00,137.86979042297423,139.69871983981693,135.3112368039965,138.23947143554688,861400,0.0,0.0
2022-07-01 00:00:00-04:00,137.86974129224595,140.25317653435343,136.45913797297717,138.599365234375,952500,0.0,0.0
2022-07-05 00:00:00-04:00,135.23340217471102,140.7688199068219,133.803337617253,140.7007293701172,954000,0.0,0.0
2022-07-06 00:00:00-04:00,140.52562784827023,142.1989006523237,139.20257527865223,141.69302368164062,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,143.07444584049753,144.30993210761966,142.2183487120887,143.2787322998047,697200,0.0,0.0
2022-07-08 00:00:00-04:00,143.76514847698823,143.76514847698823,141.13850437523018,142.432373046875,568500,0.0,0.0
2022-07-11 00:00:00-04:00,140.86611812221287,144.2515703244831,140.50616008194868,144.0570068359375,578500,0.0,0.0
2022-07-12 00:00:00-04:00,143.5414068575429,146.41125913418168,143.5414068575429,144.45587158203125,677600,0.0,0.0
2022-07-13 00:00:00-04:00,141.43034679258196,143.687309726613,140.07811065888586,142.31561279296875,528700,0.0,0.0
2022-07-14 00:00:00-04:00,140.33102494983416,143.8332263108879,138.65775261557948,143.26898193359375,581600,0.0,0.0
2022-07-15 00:00:00-04:00,145.55513892890622,145.55513892890622,143.2884382786479,144.67959594726562,429800,0.0,0.0
2022-07-18 00:00:00-04:00,145.41899275298664,146.43074682965053,143.79436431728607,144.3683319091797,406000,0.0,0.0
2022-07-19 00:00:00-04:00,146.518275698612,148.69742543026177,145.50653662149364,148.42503356933594,414200,0.0,0.0
2022-07-20 00:00:00-04:00,147.40355244372265,150.57498035888128,147.40355244372265,150.3804168701172,632500,0.0,0.0
2022-07-21 00:00:00-04:00,149.67996562319348,152.3941609793659,148.9892482170951,152.20933532714844,592300,0.0,0.0
2022-07-22 00:00:00-04:00,152.89029639609393,153.53236914470088,149.94261632068176,151.4213104248047,480400,0.0,0.0
2022-07-25 00:00:00-04:00,152.07314168454096,152.5400969996762,150.65280009385893,152.1509552001953,591000,0.0,0.0
2022-07-26 00:00:00-04:00,151.2851310684302,152.7346563998461,150.48741637821362,151.96612548828125,399300,0.0,0.0
2022-07-27 00:00:00-04:00,152.92922369180852,156.664895894947,151.52834290457116,156.2368621826172,730300,0.0,0.0
2022-07-28 00:00:00-04:00,156.98594552647862,158.96079393342123,154.806810646676,158.48411560058594,578400,0.0,0.0
2022-07-29 00:00:00-04:00,159.2234584898641,161.47069869574946,158.8829760962636,160.83836364746094,693900,0.0,0.0
2022-08-01 00:00:00-04:00,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500,0.0,0.0
2022-08-02 00:00:00-04:00,159.19429547383044,161.53882515184216,158.32847522000694,159.52505493164062,524400,0.0,0.0
2022-08-03 00:00:00-04:00,160.77996609614868,162.4045939296484,159.81685696859333,161.73333740234375,843100,0.0,0.0
2022-08-04 00:00:00-04:00,159.94336784628936,169.47712770328337,159.0775476614418,165.7900848388672,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,163.8444163875599,168.17351721191557,162.67702058071296,167.34661865234375,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,168.4069878642863,170.04133888482153,165.43984659507933,167.49252319335938,803500,0.0,0.0
2022-08-09 00:00:00-04:00,167.07420667116406,167.64817410413875,165.0798977006806,165.86788940429688,705300,0.0,0.0
2022-08-10 00:00:00-04:00,169.4673883125005,171.0725705578193,168.8642370202104,169.77870178222656,538800,0.0,0.0
2022-08-11 00:00:00-04:00,171.63679557760491,172.8625737760192,170.66396327752645,170.83908081054688,619500,0.0,0.0
2022-08-12 00:00:00-04:00,171.7243285604935,173.4462307108192,170.88769235043378,173.3878631591797,572600,0.0,0.0
2022-08-15 00:00:00-04:00,172.34695969713823,174.52609437012075,171.4227720567757,173.0765838623047,497400,0.0,0.0
2022-08-16 00:00:00-04:00,172.04306622053392,175.26064997446318,172.04306622053392,173.9346160888672,504300,0.4,0.0
2022-08-17 00:00:00-04:00,171.85781505611274,174.32462588020888,171.44830654656997,173.75912475585938,672100,0.0,0.0
2022-08-18 00:00:00-04:00,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100,0.0,0.0
2022-08-19 00:00:00-04:00,173.39834276789605,173.39834276789605,170.70728067056805,171.27279663085938,534800,0.0,0.0
2022-08-22 00:00:00-04:00,168.34774725772917,169.9857814079585,167.72373212273308,167.86997985839844,682400,0.0,0.0
2022-08-23 00:00:00-04:00,167.7041733034749,169.16670969856335,166.48539297423454,166.87539672851562,453500,0.0,0.0
2022-08-24 00:00:00-04:00,166.8266519392329,168.09417153786833,165.6761156098128,166.8656463623047,722200,0.0,0.0
2022-08-25 00:00:00-04:00,168.08446704959425,170.60003195646348,167.68470344800465,170.5122833251953,469700,0.0,0.0
2022-08-26 00:00:00-04:00,170.45379490941238,170.45379490941238,164.30137764829647,164.8863983154297,579000,0.0,0.0
2022-08-29 00:00:00-04:00,163.2093366934532,167.29469138429116,163.2093366934532,165.0131378173828,498700,0.0,0.0
2022-08-30 00:00:00-04:00,165.62741022082196,166.2221757723012,160.58653524476705,162.60484313964844,578800,0.0,0.0
2022-08-31 00:00:00-04:00,163.71635048890502,163.71635048890502,160.7815175247194,162.33181762695312,736500,0.0,0.0
2022-09-01 00:00:00-04:00,162.97533863849694,162.97533863849694,159.67976595716638,162.06857299804688,781600,0.0,0.0
2022-09-02 00:00:00-04:00,164.28188688356548,165.49090776776615,159.85526722714002,160.83029174804688,537100,0.0,0.0
2022-09-06 00:00:00-04:00,161.5518020673662,162.24406108921553,159.22149424765237,160.30377197265625,570600,0.0,0.0
2022-09-07 00:00:00-04:00,159.67978334990514,165.8906853082407,159.67978334990514,165.78343200683594,478200,0.0,0.0
2022-09-08 00:00:00-04:00,164.2428527573155,167.3824324305215,162.6633180329453,166.56341552734375,718600,0.0,0.0
2022-09-09 00:00:00-04:00,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800,0.0,0.0
2022-09-12 00:00:00-04:00,168.89375866205606,169.40077560858265,166.0369289109194,167.02171325683594,776200,0.0,0.0
2022-09-13 00:00:00-04:00,163.32634508226158,163.89186106526947,159.02649843794643,159.572509765625,688100,0.0,0.0
2022-09-14 00:00:00-04:00,159.36773902845428,159.58224559181667,154.34636919904432,156.21841430664062,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,156.21843840126786,159.98203385116693,155.84792430236922,158.16848754882812,752600,0.0,0.0
2022-09-16 00:00:00-04:00,157.44690591019838,157.44690591019838,153.45906044560317,155.41885375976562,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,154.5608935480078,159.2020049814623,154.50239445630322,158.89974975585938,763100,0.0,0.0
2022-09-20 00:00:00-04:00,156.8814161560005,158.76322093818405,155.321386080929,158.1392059326172,814800,0.0,0.0
2022-09-21 00:00:00-04:00,159.9527783502287,162.88759685209385,156.36468031587694,156.46218872070312,802400,0.0,0.0
2022-09-22 00:00:00-04:00,156.1696546020437,157.62244629763413,154.64861893562227,154.98988342285156,647000,0.0,0.0
2022-09-23 00:00:00-04:00,152.12333148172124,152.96185317343028,149.4030047089133,151.74307250976562,763600,0.0,0.0
2022-09-26 00:00:00-04:00,152.01606545304062,153.40059838565094,148.73998270845664,150.10501098632812,779400,0.0,0.0
2022-09-27 00:00:00-04:00,151.92834420969496,152.46459585129207,146.78020050218493,148.53524780273438,860600,0.0,0.0
2022-09-28 00:00:00-04:00,149.56874381317647,152.89358073907755,148.6229689119355,152.25006103515625,662200,0.0,0.0
2022-09-29 00:00:00-04:00,150.29026709035892,154.17086020881527,147.94045461143475,153.83935546875,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,154.268344679465,157.74917366570952,152.8350577799261,153.77108764648438,950800,0.0,0.0
2022-10-03 00:00:00-04:00,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500,0.0,0.0
2022-10-04 00:00:00-04:00,159.40674283975602,161.38604116077738,159.22148582526873,159.86500549316406,653700,0.0,0.0
2022-10-05 00:00:00-04:00,157.7199325675101,161.7370429825887,157.2129306204452,160.01124572753906,654900,0.0,0.0
2022-10-06 00:00:00-04:00,159.3287423809064,160.82052853773038,157.96369928052982,158.14895629882812,538300,0.0,0.0
2022-10-07 00:00:00-04:00,156.26717696094914,156.5889368234072,152.5913305200477,153.55661010742188,509000,0.0,0.0
2022-10-10 00:00:00-04:00,154.93137362757307,155.32139232027666,152.35730976649674,154.22935485839844,374700,0.0,0.0
2022-10-11 00:00:00-04:00,154.21963670627213,155.24341549527864,152.21108844313818,152.36709594726562,536400,0.0,0.0
2022-10-12 00:00:00-04:00,152.13308576556554,152.13308576556554,149.00326515951085,150.2220458984375,664900,0.0,0.0
2022-10-13 00:00:00-04:00,146.61441553931232,152.5620703819968,143.95260306996943,151.3920440673828,832400,0.0,0.0
2022-10-14 00:00:00-04:00,153.06911387531648,153.5468663968718,144.31338245184247,144.73265075683594,603300,0.0,0.0
2022-10-17 00:00:00-04:00,146.88741161054875,150.5925070967685,146.3511601229975,150.18299865722656,529100,0.0,0.0
2022-10-18 00:00:00-04:00,153.44934858872062,155.31163393125667,152.89357752582546,154.8143768310547,598500,0.0,0.0
2022-10-19 00:00:00-04:00,153.59560319022128,154.05386588020693,149.31524637258147,150.904541015625,594000,0.0,0.0
2022-10-20 00:00:00-04:00,150.61203971773625,152.34758218375813,145.33715346155935,145.43466186523438,928000,0.0,0.0
2022-10-21 00:00:00-04:00,145.5126315053108,151.98679224517795,144.80085305624567,151.5480194091797,832000,0.0,0.0
2022-10-24 00:00:00-04:00,152.79608021955679,153.36158127900077,150.76802768290577,152.0258026123047,885700,0.0,0.0
2022-10-25 00:00:00-04:00,151.19705618192032,158.93873820572975,151.19705618192032,158.2269744873047,735600,0.0,0.0
2022-10-26 00:00:00-04:00,158.72421618769977,159.11423487593132,156.13066257999557,157.37869262695312,646300,0.0,0.0
2022-10-27 00:00:00-04:00,157.63222269683257,159.99178040459276,157.4957198501917,158.01248168945312,556200,0.0,0.0
2022-10-28 00:00:00-04:00,158.53896663314953,162.36106033290486,157.47617877540657,161.55178833007812,729400,0.0,0.0
2022-10-31 00:00:00-04:00,160.7522881355611,161.35681345586076,158.15873421482576,159.61151123046875,845000,0.0,0.0
2022-11-01 00:00:00-04:00,161.1325180037577,162.07829280923943,157.9831935331084,160.67425537109375,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,162.77057953374074,165.68589303638828,158.81198275733405,158.8412322998047,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,156.9204557101898,167.2557071619469,156.64745002248605,164.81814575195312,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,167.44094631559523,168.6694866566657,163.6676064170332,165.90040588378906,944200,0.0,0.0
2022-11-07 00:00:00-05:00,167.12896108232948,168.68899143007692,164.65239040276845,167.8602294921875,838700,0.0,0.0
2022-11-08 00:00:00-05:00,168.89371487164357,169.7419812740596,166.65115594721223,168.1916961669922,552200,0.0,0.0
2022-11-09 00:00:00-05:00,167.4604430531234,167.6846945025209,164.34036790481903,164.7206268310547,544200,0.0,0.0
2022-11-10 00:00:00-05:00,171.72130381900587,177.3374542527212,171.72130381900587,175.57266235351562,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,176.94745340682442,178.9852660491524,173.5738767526536,174.4904022216797,920700,0.0,0.0
2022-11-14 00:00:00-05:00,173.80632217602334,175.66301255144,170.972423200699,171.16786193847656,590000,0.4,0.0
2022-11-15 00:00:00-05:00,173.9333685700126,175.633702034834,169.81931369700786,171.8909912109375,743100,0.0,0.0
2022-11-16 00:00:00-05:00,171.50010391754472,173.5033844668766,170.42516852687314,172.7606964111328,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,170.91375270657275,171.92027622170227,169.52611849067594,171.734619140625,569700,0.0,0.0
2022-11-18 00:00:00-05:00,173.81607880422857,175.6141538560576,172.7704734167539,174.81283569335938,652900,0.0,0.0
2022-11-21 00:00:00-05:00,174.4219901061022,176.16142043786542,173.25910934150303,174.49038696289062,366600,0.0,0.0
2022-11-22 00:00:00-05:00,175.39918946557694,178.32103384447933,174.73467981655173,178.12559509277344,567000,0.0,0.0
2022-11-23 00:00:00-05:00,178.32103384447933,180.63702853080815,177.47086707349717,178.12559509277344,333600,0.0,0.0
2022-11-25 00:00:00-05:00,177.88128183793643,179.1614227294922,177.29495070834415,179.1614227294922,170400,0.0,0.0
2022-11-28 00:00:00-05:00,178.09628767183548,179.15167486958376,174.91059264029607,175.58485412597656,658200,0.0,0.0
2022-11-29 00:00:00-05:00,175.03763214692754,176.25914312363628,173.77703937981408,174.38290405273438,501800,0.0,0.0
2022-11-30 00:00:00-05:00,173.8454065734674,179.5816312806807,173.40566567910005,179.1516571044922,860800,0.0,0.0
2022-12-01 00:00:00-05:00,180.05068461188117,180.61746738939837,177.8519652611255,179.6402587890625,638400,0.0,0.0
2022-12-02 00:00:00-05:00,177.61742711112828,181.2331108058587,176.75749369548518,180.28521728515625,528700,0.0,0.0
