Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,5.089589235609412,5.108232847286462,5.070946216583252,5.070946216583252,9700,0.0,0.0
2022-02-18 00:00:00-05:00,5.070946731137448,5.077161268993726,5.033660689301674,5.046089172363281,5100,0.0,0.0
2022-02-22 00:00:00-05:00,5.015016626769521,5.015016626769521,4.93422971614857,4.965301513671875,22100,0.0,0.0
2022-02-23 00:00:00-05:00,4.99015908810014,5.002588162744532,4.9528727531433105,4.9528727531433105,23400,0.0,0.0
2022-02-24 00:00:00-05:00,4.778869590918141,4.8720855712890625,4.747797498686023,4.8720855712890625,59300,0.0,0.0
2022-02-25 00:00:00-05:00,4.896941998588695,4.9404425621032715,4.878298688278616,4.9404425621032715,27300,0.0,0.0
2022-02-28 00:00:00-05:00,4.890729488517945,4.921801586461329,4.853443148781175,4.909372806549072,20600,0.0,0.0
2022-03-01 00:00:00-05:00,4.940444028465395,4.940444028465395,4.87830013619595,4.915586471557617,19600,0.0,0.0
2022-03-02 00:00:00-05:00,4.909372748836321,4.946659088134766,4.909372748836321,4.946659088134766,13300,0.0,0.0
2022-03-03 00:00:00-05:00,4.946658565855066,4.946658565855066,4.909372230493399,4.915586471557617,18000,0.0,0.0
2022-03-04 00:00:00-05:00,4.872086880884717,4.903158685143367,4.859658099916154,4.890729904174805,16700,0.0,0.0
2022-03-07 00:00:00-05:00,4.853442299730195,4.853442299730195,4.679439411398304,4.710511207580566,70700,0.0,0.0
2022-03-08 00:00:00-05:00,4.667010291015087,4.691867844666065,4.5862230934867005,4.679439067840576,533100,0.0,0.0
2022-03-09 00:00:00-05:00,4.691868270357135,4.735368845030427,4.691868270357135,4.716725826263428,42000,0.0,0.0
2022-03-10 00:00:00-05:00,4.716725826263428,4.735368845030427,4.698082511170988,4.716725826263428,58700,0.0,0.0
2022-03-11 00:00:00-05:00,4.7602263833976535,4.7602263833976535,4.642152845115084,4.729154586791992,37100,0.0,0.0
2022-03-14 00:00:00-04:00,4.617295453467408,4.617295453467408,4.536508542359973,4.5489373207092285,39800,0.0,0.0
2022-03-15 00:00:00-04:00,4.486793167985134,4.54272281916013,4.418435034688418,4.5240797996521,82700,0.0,0.0
2022-03-16 00:00:00-04:00,4.6110810101806745,4.828584769914107,4.6110810101806745,4.822370529174805,89400,0.0,0.0
2022-03-17 00:00:00-04:00,4.785084765867249,4.834800182410764,4.7415841838392225,4.81615686416626,57700,0.0,0.0
2022-03-18 00:00:00-04:00,4.803726191456215,4.8845133781433105,4.803726191456215,4.8845133781433105,19200,0.0,0.0
2022-03-21 00:00:00-04:00,4.872086522574283,4.872086522574283,4.8099423259762615,4.81615686416626,37500,0.0,0.0
2022-03-22 00:00:00-04:00,4.8534425792881715,4.915586471557617,4.8534425792881715,4.915586471557617,52500,0.0,0.0
2022-03-23 00:00:00-04:00,4.878301102869869,4.94665954607475,4.87208686057425,4.903158664703369,43600,0.0,0.0
2022-03-24 00:00:00-04:00,4.921801586461329,4.934230366373585,4.896944026636816,4.909372806549072,25200,0.0,0.0
2022-03-25 00:00:00-04:00,4.896944026636816,4.921801586461329,4.878300708605688,4.909372806549072,34200,0.0,0.0
2022-03-28 00:00:00-04:00,4.909370773353626,5.015015210692859,4.884513223823764,4.9404425621032715,58000,0.0,0.0
2022-03-29 00:00:00-04:00,4.996372586672026,5.0212301381420055,4.971515035202047,5.015015602111816,36400,0.0,0.0
2022-03-30 00:00:00-04:00,5.00880241394043,5.021230895223951,4.996373340006045,5.00880241394043,24900,0.0,0.0
2022-03-31 00:00:00-04:00,5.021230746109469,5.052302837371826,4.946658082670321,5.052302837371826,102700,0.0,0.0
2022-04-01 00:00:00-04:00,5.100177401898518,5.100177401898518,5.017196021053134,5.049111843109131,63300,0.215,0.0
2022-04-04 00:00:00-04:00,5.081028360503554,5.093794751183221,5.0491122316170065,5.087411403656006,42000,0.0,0.0
2022-04-05 00:00:00-04:00,5.029962642255932,5.0363456852110176,4.946980953216553,4.946980953216553,50100,0.0,0.0
2022-04-06 00:00:00-04:00,4.921447277069092,4.946980052992626,4.895914501145557,4.921447277069092,24700,0.0,0.0
2022-04-07 00:00:00-04:00,4.908680490371705,4.92144687729645,4.863997983947763,4.883147716522217,34600,0.0,0.0
2022-04-08 00:00:00-04:00,4.883148166494805,4.90868094269709,4.8703817783936625,4.895914554595947,10500,0.0,0.0
2022-04-11 00:00:00-04:00,4.825698878373266,4.870381385308318,4.81293249130249,4.81293249130249,35100,0.0,0.0
2022-04-12 00:00:00-04:00,4.838466252767781,4.838466252767781,4.768250957363243,4.800167083740234,60700,0.0,0.0
2022-04-13 00:00:00-04:00,4.7937835561124595,4.863998540038754,4.7937835561124595,4.844849109649658,11900,0.0,0.0
2022-04-14 00:00:00-04:00,4.8448491642327705,4.8448491642327705,4.806549998648385,4.819316387176514,75300,0.0,0.0
2022-04-18 00:00:00-04:00,4.857615552760899,4.876764983365736,4.793783610120257,4.819316387176514,45500,0.0,0.0
2022-04-19 00:00:00-04:00,4.774633330090164,4.857614998237543,4.755483597296663,4.81293249130249,47100,0.0,0.0
2022-04-20 00:00:00-04:00,4.844849558157253,4.889531769451362,4.819316779024979,4.857615947723389,50300,0.0,0.0
2022-04-21 00:00:00-04:00,4.857614641697786,4.88314741396528,4.793782711029053,4.793782711029053,32600,0.0,0.0
2022-04-22 00:00:00-04:00,4.800167112255349,4.819316849070249,4.755484595937075,4.787400722503662,30800,0.0,0.0
2022-04-25 00:00:00-04:00,4.75548375865625,4.75548375865625,4.640586271120654,4.691651821136475,69900,0.0,0.0
2022-04-26 00:00:00-04:00,4.653353808792463,4.653353808792463,4.602288246154785,4.602288246154785,28200,0.0,0.0
2022-04-27 00:00:00-04:00,4.615054636814205,4.672503546968974,4.595904898637694,4.602288246154785,28500,0.0,0.0
2022-04-28 00:00:00-04:00,4.608670326872078,4.6533528370364134,4.608670326872078,4.646969795227051,10500,0.0,0.0
2022-04-29 00:00:00-04:00,4.698035219969898,4.761867158208343,4.634203281731453,4.66611909866333,19100,0.0,0.0
2022-05-02 00:00:00-04:00,4.65973600456393,4.710801554579751,4.640586271120654,4.691651821136475,29700,0.0,0.0
2022-05-03 00:00:00-04:00,4.698035193450686,4.7108015810263115,4.6661190723242765,4.678885459899902,72800,0.0,0.0
2022-05-04 00:00:00-04:00,4.6597370809216345,4.704419295319327,4.634204300015879,4.672503471374512,92900,0.0,0.0
2022-05-05 00:00:00-04:00,4.6342038220641095,4.659736600336524,4.595904350280762,4.595904350280762,64500,0.0,0.0
2022-05-06 00:00:00-04:00,4.5767540707745615,4.5767540707745615,4.538454910462077,4.544837951660156,40600,0.0,0.0
2022-05-09 00:00:00-04:00,4.436324625142799,4.481007142240367,4.3980254552197735,4.423558235168457,81200,0.0,0.0
2022-05-10 00:00:00-04:00,4.44909101511714,4.461857405091481,4.404408802394317,4.423558235168457,46500,0.0,0.0
2022-05-11 00:00:00-04:00,4.423558235168457,4.461857405091481,4.417175192368659,4.423558235168457,22900,0.0,0.0
2022-05-12 00:00:00-04:00,4.378874906164096,4.391641292883976,4.295893240297544,4.315042972564697,52700,0.0,0.0
2022-05-13 00:00:00-04:00,4.35334324249695,4.442707972317343,4.35334324249695,4.423558235168457,61800,0.0,0.0
2022-05-16 00:00:00-04:00,4.417174339294434,4.429940726803245,4.398024605843872,4.417174339294434,30900,0.0,0.0
2022-05-17 00:00:00-04:00,4.5129218101501465,4.5129218101501465,4.474622652610816,4.5129218101501465,28900,0.0,0.0
2022-05-18 00:00:00-04:00,4.487389113146359,4.493772153988497,4.429940223693848,4.429940223693848,25300,0.0,0.0
2022-05-19 00:00:00-04:00,4.423558693029755,4.487390953883181,4.410792301734026,4.468241214752197,35900,0.0,0.0
2022-05-20 00:00:00-04:00,4.493773403643164,4.5256895298532385,4.481007014034082,4.519306182861328,63400,0.0,0.0
2022-05-23 00:00:00-04:00,4.532072112875153,4.563988235848628,4.525689070905282,4.55122184753418,32400,0.0,0.0
2022-05-24 00:00:00-04:00,4.500157356262207,4.5065403997384035,4.48100761708406,4.500157356262207,22500,0.0,0.0
2022-05-25 00:00:00-04:00,4.474622652610816,4.519304850886044,4.474622652610816,4.5129218101501465,35700,0.0,0.0
2022-05-26 00:00:00-04:00,4.493773732086241,4.589521813339807,4.493773732086241,4.583138465881348,33400,0.0,0.0
2022-05-27 00:00:00-04:00,4.576754891057388,4.646970183068827,4.570371544340565,4.608670711517334,30300,0.0,0.0
2022-05-31 00:00:00-04:00,4.672502839580896,4.723568394487565,4.672502839580896,4.704418659210205,46100,0.0,0.0
2022-06-01 00:00:00-04:00,4.717185685772204,4.717185685772204,4.6597370809216345,4.672503471374512,72900,0.0,0.0
2022-06-02 00:00:00-04:00,4.672502839580896,4.7363347832142315,4.666119493030204,4.704418659210205,26500,0.0,0.0
2022-06-03 00:00:00-04:00,4.685268452853898,4.691651493973423,4.653352334132274,4.659735679626465,27100,0.0,0.0
2022-06-06 00:00:00-04:00,4.723568522995885,4.7363349120698715,4.672502966699939,4.685269355773926,25500,0.0,0.0
2022-06-07 00:00:00-04:00,4.672502392067885,4.691651821136475,4.672502392067885,4.691651821136475,15400,0.0,0.0
2022-06-08 00:00:00-04:00,4.678884883992012,4.736333773198487,4.678884883992012,4.729950428009033,12500,0.0,0.0
2022-06-09 00:00:00-04:00,4.69165238134894,4.755484326490647,4.653353214263916,4.653353214263916,69500,0.0,0.0
2022-06-10 00:00:00-04:00,4.646969293012749,4.666118720745991,4.62143621541065,4.659735679626465,38100,0.0,0.0
2022-06-13 00:00:00-04:00,4.570371770072042,4.67250319196244,4.500156778967397,4.506539821624756,27700,0.0,0.0
2022-06-14 00:00:00-04:00,4.538455459219731,4.563988235848628,4.532072112875153,4.55122184753418,35500,0.0,0.0
2022-06-15 00:00:00-04:00,4.576754523973708,4.589520912008688,4.5129225837988045,4.557604789733887,40400,0.0,0.0
2022-06-16 00:00:00-04:00,4.46824032620922,4.487390061532135,4.353342827395881,4.398025035858154,29900,0.0,0.0
2022-06-17 00:00:00-04:00,4.436323768370308,4.436323768370308,4.39164156427681,4.417174339294434,12900,0.0,0.0
2022-06-21 00:00:00-04:00,4.449090929150508,4.47462401298058,4.449090929150508,4.461857318878174,11600,0.0,0.0
2022-06-22 00:00:00-04:00,4.404408931732178,4.436324755417885,4.391642541382944,4.404408931732178,27200,0.0,0.0
2022-06-23 00:00:00-04:00,4.398025035858154,4.449090590886305,4.359725869587042,4.398025035858154,32500,0.0,0.0
2022-06-24 00:00:00-04:00,4.4171756495692795,4.481007606047927,4.410792301734026,4.468241214752197,12700,0.0,0.0
2022-06-27 00:00:00-04:00,4.474623652651695,4.525689207450191,4.474623652651695,4.487390041351318,17500,0.0,0.0
2022-06-28 00:00:00-04:00,4.512922365530181,4.525688752947712,4.46823985738148,4.474623203277588,19500,0.0,0.0
2022-06-29 00:00:00-04:00,4.468240665929377,4.468240665929377,4.436324539422842,4.461857318878174,34600,0.0,0.0
2022-06-30 00:00:00-04:00,4.417174287051934,4.493772611198866,4.410790941185682,4.442707061767578,51800,0.0,0.0
2022-07-01 00:00:00-04:00,4.445999661459609,4.4921064376831055,4.445999661459609,4.4921064376831055,33300,0.215,0.0
2022-07-05 00:00:00-04:00,4.426240691054906,4.47893429808476,4.380134216759384,4.459174156188965,26100,0.0,0.0
2022-07-06 00:00:00-04:00,4.432827223690223,4.432827223690223,4.393307256525406,4.399893760681152,16100,0.0,0.0
2022-07-07 00:00:00-04:00,4.406480344738473,4.498693596555857,4.406480344738473,4.452587127685547,27000,0.0,0.0
2022-07-08 00:00:00-04:00,4.446000795814999,4.4525876144175145,4.419654149558536,4.432827472686768,29200,0.0,0.0
2022-07-11 00:00:00-04:00,4.386720572117148,4.386720572117148,4.353787422180176,4.353787422180176,10900,0.0,0.0
2022-07-12 00:00:00-04:00,4.334028497699782,4.3735484771651345,4.334028497699782,4.347201824188232,16800,0.0,0.0
2022-07-13 00:00:00-04:00,4.314267453809736,4.3669607449703225,4.3076806353762676,4.353787422180176,13900,0.0,0.0
2022-07-14 00:00:00-04:00,4.307681359626197,4.386721309656055,4.2418147346013155,4.366961479187012,47900,0.0,0.0
2022-07-15 00:00:00-04:00,4.393308162689209,4.419654812900014,4.353788187373001,4.393308162689209,30500,0.0,0.0
2022-07-18 00:00:00-04:00,4.426240691054906,4.485520802665492,4.426240691054906,4.459174156188965,29800,0.0,0.0
2022-07-19 00:00:00-04:00,4.50528050281229,4.50528050281229,4.459173718960803,4.485520362854004,23800,0.0,0.0
2022-07-20 00:00:00-04:00,4.4855202748676595,4.505280414438338,4.452587127685547,4.452587127685547,49400,0.0,0.0
2022-07-21 00:00:00-04:00,4.492107180865689,4.492107180865689,4.452587215025886,4.485520362854004,21500,0.0,0.0
2022-07-22 00:00:00-04:00,4.4789349329127495,4.4789349329127495,4.393308162689209,4.393308162689209,58700,0.0,0.0
2022-07-25 00:00:00-04:00,4.406481742858887,4.432828394594739,4.386721597018566,4.406481742858887,41700,0.0,0.0
2022-07-26 00:00:00-04:00,4.386720132541887,4.406480271785419,4.380133628845215,4.380133628845215,40800,0.0,0.0
2022-07-27 00:00:00-04:00,4.413068799838598,4.439415454864502,4.399895472325646,4.439415454864502,48300,0.0,0.0
2022-07-28 00:00:00-04:00,4.426240654084253,4.446000795814999,4.4130673309560216,4.432827472686768,36000,0.0,0.0
2022-07-29 00:00:00-04:00,4.4130680725158244,4.426241397857666,4.399894747173984,4.426241397857666,45400,0.0,0.0
2022-08-01 00:00:00-04:00,4.386721343098086,4.413067993308891,4.3735480179926824,4.393308162689209,28300,0.0,0.0
2022-08-02 00:00:00-04:00,4.36037469288728,4.4328281380054175,4.36037469288728,4.393308162689209,37400,0.0,0.0
2022-08-03 00:00:00-04:00,4.38013418017384,4.432827472686768,4.38013418017384,4.432827472686768,85800,0.0,0.0
2022-08-04 00:00:00-04:00,4.426240170232388,4.465760449373745,4.426240170232388,4.452587127685547,40500,0.0,0.0
2022-08-05 00:00:00-04:00,4.426240691054906,4.465760974846496,4.419654186474174,4.459174156188965,33600,0.0,0.0
2022-08-08 00:00:00-04:00,4.465760974846496,4.47893429808476,4.380134216759384,4.459174156188965,29200,0.0,0.0
2022-08-09 00:00:00-04:00,4.446001052856445,4.459174376746281,4.43282772896661,4.446001052856445,32300,0.0,0.0
2022-08-10 00:00:00-04:00,4.459172981226792,4.51845307721747,4.419653021925246,4.4921064376831055,48200,0.0,0.0
2022-08-11 00:00:00-04:00,4.5052817353843055,4.55138821777301,4.4986949155705735,4.544801712036133,44100,0.0,0.0
2022-08-12 00:00:00-04:00,4.518454331605012,4.5579743018778665,4.511867512854467,4.531627655029297,28900,0.0,0.0
2022-08-15 00:00:00-04:00,4.49869350683776,4.5579736102908,4.49869350683776,4.525040149688721,13600,0.0,0.0
2022-08-16 00:00:00-04:00,4.505279281990729,4.538212420894764,4.465759326859877,4.47234582901001,128400,0.0,0.0
2022-08-17 00:00:00-04:00,4.446002275659429,4.472348930685333,4.42624212735155,4.439415454864502,89900,0.0,0.0
2022-08-18 00:00:00-04:00,4.446001052856445,4.472347700636116,4.43282772896661,4.446001052856445,72100,0.0,0.0
2022-08-19 00:00:00-04:00,4.413067083069425,4.426240405457697,4.393307256525406,4.399893760681152,30900,0.0,0.0
2022-08-22 00:00:00-04:00,4.366961479187012,4.3933081291969645,4.360374659646102,4.366961479187012,61700,0.0,0.0
2022-08-23 00:00:00-04:00,4.353788644470897,4.3735484771651345,4.334028497699782,4.347201824188232,50400,0.0,0.0
2022-08-24 00:00:00-04:00,4.314268619821006,4.386721757710226,4.314268619821006,4.340615272521973,24000,0.0,0.0
2022-08-25 00:00:00-04:00,4.373547361571326,4.439413977212485,4.373547361571326,4.432827472686768,49100,0.0,0.0
2022-08-26 00:00:00-04:00,4.446000243748787,4.47234688673375,4.360373497009277,4.360373497009277,88000,0.0,0.0
2022-08-29 00:00:00-04:00,4.3274407386779785,4.360373888326353,4.3274407386779785,4.3274407386779785,36600,0.0,0.0
2022-08-30 00:00:00-04:00,4.334027463323738,4.347200786668192,4.294507493290377,4.314267635345459,53100,0.0,0.0
2022-08-31 00:00:00-04:00,4.340614282034366,4.360374110012645,4.314267635345459,4.314267635345459,37000,0.0,0.0
2022-09-01 00:00:00-04:00,4.294507493290377,4.320854139979284,4.294507493290377,4.314267635345459,27200,0.0,0.0
2022-09-02 00:00:00-04:00,4.307680348585475,4.320853670498586,4.287920522754192,4.294507026672363,24800,0.0,0.0
2022-09-06 00:00:00-04:00,4.281333624668,4.281333624668,4.222053520129571,4.241813659667969,41300,0.0,0.0
2022-09-07 00:00:00-04:00,4.222053607084478,4.274746894836426,4.215467103153869,4.274746894836426,47900,0.0,0.0
2022-09-08 00:00:00-04:00,4.2352280483442195,4.261574699183309,4.202294891833785,4.254988193511963,17100,0.0,0.0
2022-09-09 00:00:00-04:00,4.287919830526403,4.3142664700993105,4.281333013594817,4.307679653167725,28400,0.0,0.0
2022-09-12 00:00:00-04:00,4.334027836273635,4.393307953463226,4.334027836273635,4.386721134185791,23600,0.0,0.0
2022-09-13 00:00:00-04:00,4.334028192806129,4.334028192806129,4.261574745178223,4.261574745178223,16000,0.0,0.0
2022-09-14 00:00:00-04:00,4.274747105008618,4.287920741671069,4.2418139555828445,4.281333923339844,25600,0.0,0.0
2022-09-15 00:00:00-04:00,4.248401373763764,4.268161518931507,4.248401373763764,4.254988193511963,5200,0.0,0.0
2022-09-16 00:00:00-04:00,4.228639868134697,4.228639868134697,4.2154665479317766,4.222053050994873,6900,0.0,0.0
2022-09-19 00:00:00-04:00,4.202293742019709,4.2484002113342285,4.202293742019709,4.2484002113342285,9900,0.0,0.0
2022-09-20 00:00:00-04:00,4.235227549069855,4.235227549069855,4.20888090133667,4.20888090133667,7900,0.0,0.0
2022-09-21 00:00:00-04:00,4.2022933168467,4.2022933168467,4.129839897155762,4.129839897155762,30000,0.0,0.0
2022-09-22 00:00:00-04:00,4.116667969103095,4.129841294041151,4.103494644165039,4.103494644165039,36700,0.0,0.0
2022-09-23 00:00:00-04:00,4.037628891997238,4.044215398851175,3.9915220877120436,4.004695415496826,27800,0.0,0.0
2022-09-26 00:00:00-04:00,3.9717612092255585,4.024454506515976,3.9520010657032385,3.958587884902954,25800,0.0,0.0
2022-09-27 00:00:00-04:00,3.9717610170316133,3.998107664401905,3.9520008744654893,3.9651741981506348,28200,0.0,0.0
2022-09-28 00:00:00-04:00,3.9388273231238045,4.004693937742572,3.925654000200051,3.998107433319092,27900,0.0,0.0
2022-09-29 00:00:00-04:00,3.9322401999733723,3.9322401999733723,3.8927202342639196,3.9256536960601807,22500,0.0,0.0
2022-09-30 00:00:00-04:00,3.8993071190649036,3.978347051838085,3.8993071190649036,3.945413589477539,35400,0.0,0.0
2022-10-03 00:00:00-04:00,3.96249381571559,3.96249381571559,3.928334257085232,3.9556617736816406,21600,0.215,0.0
2022-10-04 00:00:00-04:00,3.9761582003149387,4.11962784792943,3.9761582003149387,4.071804523468018,56600,0.0,0.0
2022-10-05 00:00:00-04:00,4.071804026660845,4.078635743167644,4.030812750310935,4.044476509094238,106200,0.0,0.0
2022-10-06 00:00:00-04:00,4.010315908611192,4.044475459590215,4.010315908611192,4.023979663848877,25400,0.0,0.0
2022-10-07 00:00:00-04:00,3.98982183094321,3.996653548061264,3.9829897880554204,3.98298978805542,33800,0.0,0.0
2022-10-10 00:00:00-04:00,3.9488304351597088,3.969325911682751,3.907838830574174,3.9215025901794434,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.8736791286536416,3.8805108447499315,3.8258558129008695,3.8326878547668457,36000,0.0,0.0
2022-10-12 00:00:00-04:00,3.8121920549386044,3.846351612729111,3.8121920549386044,3.8326878547668457,19700,0.0,0.0
2022-10-13 00:00:00-04:00,3.7575388252406148,3.8941764703959727,3.743875060725079,3.8531851768493652,60100,0.0,0.0
2022-10-14 00:00:00-04:00,3.866847595144782,3.9283346769432503,3.853183835386203,3.8736796379089355,92000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9693251352286123,3.9829888921610648,3.9488296627147643,3.962493419647217,59600,0.0,0.0
2022-10-18 00:00:00-04:00,3.9761581790962865,3.9898219394738104,3.894175291061401,3.8941752910614014,44600,0.0,0.0
2022-10-19 00:00:00-04:00,3.860015036388174,3.8805105086716836,3.8053600092726043,3.8121917247772217,39000,0.0,0.0
2022-10-20 00:00:00-04:00,3.825856455730077,3.866847736504323,3.819024738485907,3.839520215988159,105200,0.0,0.0
2022-10-21 00:00:00-04:00,3.812193733993156,3.8941763178754147,3.812193733993156,3.8873445987701416,54800,0.0,0.0
2022-10-24 00:00:00-04:00,3.8600164566480135,3.8600164566480135,3.7302105566027426,3.757538080215454,49000,0.0,0.0
2022-10-25 00:00:00-04:00,3.757536921647335,3.819023993702406,3.757536921647335,3.7985281944274902,24600,0.0,0.0
2022-10-26 00:00:00-04:00,3.8053603388423145,3.8736791286536416,3.7985282969763388,3.8326878547668457,75200,0.0,0.0
2022-10-27 00:00:00-04:00,3.8395200208874183,3.8395200208874183,3.7780332657352984,3.7916970252990723,87400,0.0,0.0
2022-10-28 00:00:00-04:00,3.771201204626066,3.7848649641230194,3.757537445129113,3.764369487762451,31800,0.0,0.0
2022-10-31 00:00:00-04:00,3.7438736856321597,3.7780332472594043,3.7438736856321597,3.764369487762451,37600,0.0,0.0
2022-11-01 00:00:00-04:00,3.819025928445447,3.8600172219920545,3.819025928445447,3.8531851768493652,62900,0.0,0.0
2022-11-02 00:00:00-04:00,3.85318444791836,3.8873440156299415,3.825856924057007,3.825856924057007,42600,0.0,0.0
2022-11-03 00:00:00-04:00,3.8121920549386044,3.839519570863135,3.8121920549386044,3.8326878547668457,26300,0.0,0.0
2022-11-04 00:00:00-04:00,3.907838752929046,3.941998314148365,3.901007036147014,3.935166597366333,43800,0.0,0.0
2022-11-07 00:00:00-05:00,3.9556613782961594,3.9829888921610648,3.9488296627147643,3.962493419647217,58900,0.0,0.0
2022-11-08 00:00:00-05:00,3.9761588573455815,3.989822620053856,3.955663050398269,3.976158857345581,50400,0.0,0.0
2022-11-09 00:00:00-05:00,3.9488301849810608,3.976157702460262,3.9078385829925537,3.9078385829925537,34600,0.0,0.0
2022-11-10 00:00:00-05:00,4.023981199006605,4.071804523468018,4.023981199006605,4.071804523468018,44600,0.0,0.0
2022-11-11 00:00:00-05:00,4.105964608158908,4.174283419074658,4.105964608158908,4.153787612915039,34000,0.0,0.0
2022-11-14 00:00:00-05:00,4.140122472468171,4.1537862301026,4.119626998901367,4.119626998901367,52000,0.0,0.0
2022-11-15 00:00:00-05:00,4.208441338451168,4.283592169714849,4.208441338451168,4.215273380279541,35800,0.0,0.0
2022-11-16 00:00:00-05:00,4.19477802693848,4.208441786279529,4.174282550811768,4.174282550811768,51300,0.0,0.0
2022-11-17 00:00:00-05:00,4.092298666263509,4.2084407550890885,4.092298666263509,4.181113243103027,63200,0.0,0.0
2022-11-18 00:00:00-05:00,4.146955894708358,4.160619656891508,4.140123850731889,4.153787612915039,6400,0.0,0.0
2022-11-21 00:00:00-05:00,4.1059641123911526,4.119627872924495,4.1059641123911526,4.112795829772949,32400,0.0,0.0
2022-11-22 00:00:00-05:00,4.0991316134304725,4.140122890472412,4.0991316134304725,4.140122890472412,21700,0.0,0.0
2022-11-23 00:00:00-05:00,4.13329026001224,4.1947769990960575,4.13329026001224,4.181113243103027,33700,0.0,0.0
2022-11-25 00:00:00-05:00,4.160619274562129,4.187946796417236,4.160619274562129,4.187946796417236,8400,0.0,0.0
2022-11-28 00:00:00-05:00,4.1606182686770925,4.208441257476807,4.1606182686770925,4.208441257476807,4700,0.0,0.0
2022-11-29 00:00:00-05:00,4.242600546530073,4.276760101318359,4.242600546530073,4.276760101318359,37700,0.0,0.0
