Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,118.4789721886441,119.52867802670687,118.04876530841744,119.35659790039062,8113000,0.0,0.0
2022-04-20 00:00:00-04:00,119.6663677826848,120.36330094686106,119.32219434249791,119.60613250732422,2329600,0.0,0.0
2022-04-21 00:00:00-04:00,120.24281328636661,121.10322697714562,119.17589558340707,119.22753143310547,12608800,0.0,0.0
2022-04-22 00:00:00-04:00,119.0799827407326,119.21885470681308,115.19166039539641,115.22637176513672,10172300,1.2,0.0
2022-04-25 00:00:00-04:00,114.67959871766708,115.0094031223406,112.77014206321469,114.21959686279297,6559600,0.0,0.0
2022-04-26 00:00:00-04:00,113.78561117044553,114.97467085352913,112.84824532231028,112.96106719970703,6418700,0.0,0.0
2022-04-27 00:00:00-04:00,112.71807044823616,113.36034344774835,111.97165008150202,112.55316162109375,2206700,0.0,0.0
2022-04-28 00:00:00-04:00,113.29958172932213,114.61016456716175,112.91770363585906,114.08940124511719,2793800,0.0,0.0
2022-04-29 00:00:00-04:00,113.7422338141333,114.39318134083354,112.52712381815606,112.61392211914062,2569500,0.0,0.0
2022-05-02 00:00:00-04:00,112.84827009913123,113.16939998336227,111.3207047177907,112.57052612304688,4452100,0.0,0.0
2022-05-03 00:00:00-04:00,112.83957191947053,114.63619333477818,112.73542455982155,113.67279052734375,1653400,0.0,0.0
2022-05-04 00:00:00-04:00,113.49921843352645,115.28715225043007,113.25619907454315,115.08753204345703,2792700,0.0,0.0
2022-05-05 00:00:00-04:00,114.77506656858415,114.9052507695729,112.45769508606,113.108642578125,4022600,0.0,0.0
2022-05-06 00:00:00-04:00,113.13469486719046,113.49053614633773,111.75467593046102,112.47505950927734,3211800,0.0,0.0
2022-05-09 00:00:00-04:00,111.09504834806859,111.95430388031792,110.62636531823647,110.86071014404297,4991800,0.0,0.0
2022-05-10 00:00:00-04:00,111.3554259696161,112.2059936944235,109.42862023536576,109.6803207397461,4712300,0.0,0.0
2022-05-11 00:00:00-04:00,109.3591854252547,111.2252297204039,108.96861955459107,109.69767761230469,5097000,0.0,0.0
2022-05-12 00:00:00-04:00,109.00332894235635,109.47201195167851,107.81426904297999,108.78634643554688,3375000,0.0,0.0
2022-05-13 00:00:00-04:00,109.45464696045781,110.28785892116485,109.18559079385513,109.89729309082031,3354900,0.0,0.0
2022-05-16 00:00:00-04:00,110.07954864044714,110.6003052458455,109.04670996079844,110.13162231445312,2720500,0.0,0.0
2022-05-17 00:00:00-04:00,111.32939718213262,111.86750960400279,109.8973111986044,110.4180679321289,3126800,0.0,0.0
2022-05-18 00:00:00-04:00,109.88863515824183,110.14901684801396,108.71693079783013,109.33316040039062,7991600,0.0,0.0
2022-05-19 00:00:00-04:00,108.49125062043655,111.01693011333492,108.1353961399469,110.20975494384766,2895900,0.0,0.0
2022-05-20 00:00:00-04:00,111.08637348621122,111.28600032610383,109.08145704094873,110.44410705566406,2369400,0.0,0.0
2022-05-24 00:00:00-04:00,112.39694616596515,112.43165754224677,110.66976714847874,111.63316345214844,2712300,0.0,0.0
2022-05-25 00:00:00-04:00,111.82411211745097,112.32751317013411,111.12109084780187,111.57241821289062,2197500,0.0,0.0
2022-05-26 00:00:00-04:00,111.96295903239282,112.27541433152793,110.95615715256199,111.56370544433594,1899900,0.0,0.0
2022-05-27 00:00:00-04:00,112.17995526710223,114.2369451799018,111.8327885559631,113.65543365478516,2647100,0.0,0.0
2022-05-30 00:00:00-04:00,113.78564197816605,115.1396108219875,113.61204536244546,114.65357208251953,603300,0.0,0.0
2022-05-31 00:00:00-04:00,113.84638723998113,115.13960782953981,113.40374766594739,114.71431732177734,4224100,0.0,0.0
2022-06-01 00:00:00-04:00,115.24374729295178,115.76451060371757,114.47129010290459,114.95732879638672,1975800,0.0,0.0
2022-06-02 00:00:00-04:00,114.95733223607103,115.61696754858639,114.33242154187833,115.32186126708984,1542600,0.0,0.0
2022-06-03 00:00:00-04:00,114.77507596939138,115.0007330174415,114.30638632032196,114.52336883544922,2126600,0.0,0.0
2022-06-06 00:00:00-04:00,115.17431569552082,115.91206153998841,114.66224014132227,114.99205780029297,2370200,0.0,0.0
2022-06-07 00:00:00-04:00,114.61885041180608,115.72979991448518,114.47997841308052,115.5128173828125,1710500,0.0,0.0
2022-06-08 00:00:00-04:00,115.42603209083242,115.43470662439981,113.83771837286316,114.45394134521484,2741800,0.0,0.0
2022-06-09 00:00:00-04:00,114.35847567920283,114.93998731021969,113.55998150331862,113.63809204101562,1345200,0.0,0.0
2022-06-10 00:00:00-04:00,112.3795868577285,112.57053254128287,110.9388263194403,111.57241821289062,2035300,0.0,0.0
2022-06-13 00:00:00-04:00,109.72372291398707,110.49618018212357,109.367875012223,109.94938659667969,2796800,0.0,0.0
2022-06-14 00:00:00-04:00,110.22710002547169,110.48748165062172,108.54331385886896,109.36785125732422,2545700,0.0,0.0
2022-06-15 00:00:00-04:00,109.74108491917593,110.86939008593848,108.81239996895528,109.86259460449219,5859300,0.0,0.0
2022-06-16 00:00:00-04:00,108.49125279528927,108.88181865664009,107.01577440598557,108.2916259765625,2379700,0.0,0.0
2022-06-17 00:00:00-04:00,108.37842790788793,109.2550324921661,107.64936322134737,108.08332824707031,6651700,0.0,0.0
2022-06-20 00:00:00-04:00,108.74296764245105,109.5848609346953,108.29164026308356,109.33316040039062,843200,0.0,0.0
2022-06-21 00:00:00-04:00,109.71502356224337,110.21841787960453,109.36785027242968,109.68898010253906,2865000,0.0,0.0
2022-06-22 00:00:00-04:00,108.49126823343302,109.3591983793005,108.09202116094777,108.6908950805664,2669300,0.0,0.0
2022-06-23 00:00:00-04:00,108.49992522491648,108.74294455215137,106.19990952624909,107.05915832519531,3513900,0.0,0.0
2022-06-24 00:00:00-04:00,107.62333345523348,108.41315303243252,107.24144208851912,107.91842651367188,2823600,0.0,0.0
2022-06-27 00:00:00-04:00,108.44785364545893,108.94257349333422,107.6667219227573,108.2916259765625,4625300,0.0,0.0
2022-06-28 00:00:00-04:00,108.96861756843377,110.1490029352198,108.27427089793119,108.78634643554688,3734500,0.0,0.0
2022-06-29 00:00:00-04:00,108.78632786305444,109.90595820165669,108.60406338306517,109.39388275146484,2194000,0.0,0.0
2022-06-30 00:00:00-04:00,108.0572851903682,108.4131396694497,107.0418086778065,108.17879486083984,2576600,0.0,0.0
2022-07-04 00:00:00-04:00,108.43917852435897,109.91465690565444,108.35238022516938,109.09012603759766,1111200,0.0,0.0
2022-07-05 00:00:00-04:00,108.35238976242151,109.03805533133269,106.93766609296546,108.37843322753906,3751000,0.0,0.0
2022-07-06 00:00:00-04:00,108.22219883944842,109.07276657070963,107.84030750276257,108.9599380493164,2721400,0.0,0.0
2022-07-07 00:00:00-04:00,109.43730125323093,111.32070794869503,109.39390872204399,110.64373016357422,3697700,0.0,0.0
2022-07-08 00:00:00-04:00,110.70447549199069,111.41617121397474,110.32258416838714,110.71315002441406,3725700,0.0,0.0
2022-07-11 00:00:00-04:00,110.20976372125837,110.69580244377765,109.86259036726705,110.54825592041016,5152600,0.0,0.0
2022-07-12 00:00:00-04:00,110.1576995051097,111.75468789625398,109.79317040997225,110.80864715576172,4373000,0.0,0.0
2022-07-13 00:00:00-04:00,110.11428355447694,110.4614502635809,108.2395515407691,109.66295623779297,3009500,0.0,0.0
2022-07-14 00:00:00-04:00,108.70823515862314,108.99465365485523,103.4572558814904,103.49197387695312,8553800,0.0,0.0
2022-07-15 00:00:00-04:00,104.2904782145518,104.62897040504966,102.6240474823537,102.96253967285156,5066400,0.0,0.0
2022-07-18 00:00:00-04:00,103.9519813624115,106.00029685325732,103.80443484003402,104.84595489501953,5602100,0.0,0.0
2022-07-19 00:00:00-04:00,105.93085530349137,107.3802967616503,105.49689031924402,106.99840545654297,5901800,0.0,0.0
2022-07-20 00:00:00-04:00,107.04180806645388,107.54520905369294,106.33010573413604,107.3629379272461,4032800,0.0,0.0
2022-07-21 00:00:00-04:00,107.69276428222656,108.00521963602996,106.6946433810091,107.69276428222656,9400300,0.0,0.0
2022-07-22 00:00:00-04:00,107.52784862660219,108.20483297628633,106.92030026708579,107.29351043701172,9930500,0.0,0.0
2022-07-25 00:00:00-04:00,107.87234510547064,108.69673752627845,107.47769286077805,107.96004486083984,6288700,1.28,0.0
2022-07-26 00:00:00-04:00,107.16196434692843,108.28453723186556,106.49543418734869,106.86377716064453,7420400,0.0,0.0
2022-07-27 00:00:00-04:00,107.13563526302855,108.16173622348076,106.75852037699984,107.56536865234375,4460700,0.0,0.0
2022-07-28 00:00:00-04:00,107.96003954301193,108.74935068458016,106.84623865345492,108.53009796142578,4712200,0.0,0.0
2022-07-29 00:00:00-04:00,108.68795780614538,110.22272683456772,108.68795780614538,109.50357818603516,4168800,0.0,0.0
2022-08-02 00:00:00-04:00,108.29332206714489,109.56498535061978,108.29332206714489,108.95108032226562,5088100,0.0,0.0
2022-08-03 00:00:00-04:00,109.39833253906075,111.32776044104455,109.30186080940847,110.74015808105469,3685000,0.0,0.0
2022-08-04 00:00:00-04:00,110.79278760496284,110.96818710695818,110.09994819727567,110.8892593383789,6142800,0.0,0.0
2022-08-05 00:00:00-04:00,110.94188237738373,111.16990709213117,110.31920542151326,110.91557312011719,2592900,0.0,0.0
2022-08-08 00:00:00-04:00,110.69631083158431,110.9594100725985,109.18785109528042,109.27555084228516,5552100,0.0,0.0
2022-08-09 00:00:00-04:00,109.17907942479334,109.53865708691912,108.48624004667394,108.93351745605469,2421300,0.0,0.0
2022-08-10 00:00:00-04:00,109.67020680666005,110.74892637897933,109.62635358879987,110.41566467285156,3370300,0.0,0.0
2022-08-11 00:00:00-04:00,110.76647943896894,111.45054687097053,110.67877299604592,111.2839126586914,2977600,0.0,0.0
2022-08-12 00:00:00-04:00,112.00306343916132,112.5117246859594,111.31899599427574,112.28370666503906,2393500,0.0,0.0
2022-08-15 00:00:00-04:00,112.14336978246105,112.6783401974046,111.66101118161706,112.65203094482422,5420000,0.0,0.0
2022-08-16 00:00:00-04:00,112.35386199064484,113.7132315022566,112.29246480692669,113.36241912841797,1900500,0.0,0.0
2022-08-17 00:00:00-04:00,112.87129765558714,113.28349384003465,112.59942642374389,113.19580078125,4121300,0.0,0.0
2022-08-18 00:00:00-04:00,113.22211617898378,113.9675674386494,113.13440973331736,113.6606216430664,1952000,0.0,0.0
2022-08-19 00:00:00-04:00,113.22211402522167,113.3010417955452,112.39772162728833,113.17826080322266,2898400,0.0,0.0
2022-08-22 00:00:00-04:00,111.9942747036905,112.2047621099095,111.09972664597423,111.9328842163086,3192900,0.0,0.0
2022-08-23 00:00:00-04:00,110.9769510572114,111.29267549080154,110.37181144432,110.93309783935547,3199900,0.0,0.0
2022-08-24 00:00:00-04:00,108.31083541252917,108.75811280068542,106.82868499732331,108.0477294921875,4705100,0.0,0.0
2022-08-25 00:00:00-04:00,108.4073326842099,110.88050349220825,107.98636445067136,110.29290771484375,3446600,0.0,0.0
2022-08-26 00:00:00-04:00,110.52092468578094,111.0208206945153,109.58252317145283,109.60006713867188,2148700,0.0,0.0
2022-08-29 00:00:00-04:00,108.53009766259434,109.87192325403467,108.39854469085151,109.68775177001953,1868000,0.0,0.0
2022-08-30 00:00:00-04:00,109.91578273782666,110.45075994661762,107.71448340449314,108.00389862060547,2205700,0.0,0.0
2022-08-31 00:00:00-04:00,108.00391478103374,108.24070482624361,107.10935974121094,107.10935974121094,2395800,0.0,0.0
2022-09-01 00:00:00-04:00,106.55683100900417,107.01287376143608,105.48687657357009,106.89886474609375,2598400,0.0,0.0
2022-09-02 00:00:00-04:00,107.87233605994481,109.40710506892778,107.53907434106222,107.90741729736328,2857700,0.0,0.0
2022-09-06 00:00:00-04:00,107.96880742067337,108.57394705471316,106.33756668713627,107.43383026123047,2400700,0.0,0.0
2022-09-07 00:00:00-04:00,107.15319446221004,109.11769704931032,106.76730751630983,108.67919158935547,1989900,0.0,0.0
2022-09-08 00:00:00-04:00,108.38100471092858,110.37181643791261,108.04773629869324,110.1876449584961,1735200,0.0,0.0
2022-09-09 00:00:00-04:00,110.8980193158069,112.34509524770803,110.85417278794013,111.97674560546875,1781500,0.0,0.0
2022-09-12 00:00:00-04:00,112.54680718060933,113.49398053134642,112.27493595053296,113.07300567626953,2317200,0.0,0.0
2022-09-13 00:00:00-04:00,111.78380860446657,112.23985801984242,110.95941621663792,111.2839126586914,1903400,0.0,0.0
2022-09-14 00:00:00-04:00,111.61718129270733,112.1346212354817,110.87172331921042,111.36285400390625,2386100,0.0,0.0
2022-09-15 00:00:00-04:00,111.36283882291777,113.2747227117281,111.03834240503828,112.17845916748047,2643400,0.0,0.0
2022-09-16 00:00:00-04:00,111.27514812228246,111.68734434377934,110.47707162856385,110.89803314208984,6981200,0.0,0.0
2022-09-19 00:00:00-04:00,110.45075292593138,112.13461221817717,109.93331302476693,111.91535949707031,2614800,0.0,0.0
2022-09-20 00:00:00-04:00,111.71363362934795,111.7750241178891,110.63491408911594,111.59962463378906,2718700,0.0,0.0
2022-09-21 00:00:00-04:00,112.03814158190674,112.23985703136616,110.10872029371167,110.16133880615234,2154900,0.0,0.0
2022-09-22 00:00:00-04:00,110.50336616960026,110.74892813496282,109.55619285372029,109.60881805419922,1905900,0.0,0.0
2022-09-23 00:00:00-04:00,108.45117688028331,108.7318201155839,107.31983195611645,108.22315216064453,2920600,0.0,0.0
2022-09-26 00:00:00-04:00,107.59169544164551,109.11769250524274,107.43383321499324,108.65287780761719,3072300,0.0,0.0
2022-09-27 00:00:00-04:00,109.25802569752385,109.42465322801083,107.65309405404037,107.88111877441406,2511200,0.0,0.0
2022-09-28 00:00:00-04:00,107.42505363475183,110.00346759068664,107.22334489283377,109.38079071044922,2577400,0.0,0.0
2022-09-29 00:00:00-04:00,108.74934989501995,109.32818029165485,107.96881074154227,109.12646484375,2883300,0.0,0.0
2022-09-30 00:00:00-04:00,109.40710663331579,110.503370226836,108.89843872006755,109.07384490966797,1982500,0.0,0.0
2022-10-03 00:00:00-04:00,109.52989500008688,110.94188313895862,109.03877101824015,110.0210189819336,2274800,0.0,0.0
2022-10-04 00:00:00-04:00,111.26638240859995,113.3361221092074,111.12605744391465,112.87130737304688,4305400,0.0,0.0
2022-10-05 00:00:00-04:00,111.83643205015407,112.52927149521955,111.56456080007536,112.38894653320312,1574300,0.0,0.0
2022-10-06 00:00:00-04:00,112.16091866405982,112.2573903942148,108.44239448074877,109.24047088623047,9722800,0.0,0.0
2022-10-07 00:00:00-04:00,108.6616514095855,108.75812314348106,105.74997550098135,106.12709045410156,4588500,0.0,0.0
2022-10-11 00:00:00-04:00,105.55704091176152,105.75874968791854,103.31189496912143,103.55745697021484,5396800,0.0,0.0
2022-10-12 00:00:00-04:00,103.48727163409457,104.63615361024874,103.19785647197504,104.07486724853516,2905600,0.0,0.0
2022-10-13 00:00:00-04:00,103.07508623572916,107.74955576758227,102.39101882932371,107.01286315917969,7045900,0.0,0.0
2022-10-14 00:00:00-04:00,107.69693309965146,108.52131873375097,106.50419783003763,106.94270324707031,5804700,0.0,0.0
2022-10-17 00:00:00-04:00,108.09158914210862,109.3369429649093,108.08281715995878,108.3810043334961,6195500,0.0,0.0
2022-10-18 00:00:00-04:00,110.1174789300371,110.42443807688862,108.7054909423422,108.92474365234375,7798800,0.0,0.0
2022-10-19 00:00:00-04:00,108.16174262033647,108.66163850430557,107.09178838315944,108.11788940429688,4165800,0.0,0.0
2022-10-20 00:00:00-04:00,107.66185742768452,108.31961558722867,106.31125987049307,106.75853729248047,5746300,0.0,0.0
2022-10-21 00:00:00-04:00,107.32858795502075,108.60902302340523,106.39018659094833,108.51255798339844,3283800,0.0,0.0
2022-10-24 00:00:00-04:00,109.63514239029314,109.72284214840634,108.77566870223342,109.22294616699219,5171300,0.0,0.0
2022-10-25 00:00:00-04:00,108.15072487310935,110.03815413304307,108.15072487310935,109.7723159790039,16054300,1.28,0.0
2022-10-26 00:00:00-04:00,109.35584291316478,111.22554596904648,109.16975215446706,110.18878936767578,3892300,0.0,0.0
2022-10-27 00:00:00-04:00,110.88882603867054,111.56227773344855,110.2242374184481,110.49893188476562,5100300,0.0,0.0
2022-10-28 00:00:00-04:00,110.7470604276812,111.42936849671885,110.54325025817636,111.26986694335938,2748100,0.0,0.0
2022-10-31 00:00:00-04:00,111.16355212083293,112.27120013622803,111.15469580430359,111.69522857666016,3120000,0.0,0.0
2022-11-01 00:00:00-04:00,112.47499869788423,112.72311074595093,111.34963140542558,111.71293640136719,1825500,0.0,0.0
2022-11-02 00:00:00-04:00,111.53569770454267,113.15728883526167,111.20783154428119,111.40277862548828,3766900,0.0,0.0
2022-11-03 00:00:00-04:00,110.72932112515682,111.53569187151591,110.45462666721002,111.14579772949219,3855200,0.0,0.0
2022-11-04 00:00:00-04:00,111.95218063676933,113.1661651183584,111.93446124574835,112.8205795288086,2592900,0.0,0.0
2022-11-07 00:00:00-05:00,113.28136469263056,113.99026206479463,112.79400366474586,113.60923767089844,3576700,0.0,0.0
2022-11-08 00:00:00-05:00,113.6535126144549,114.81433878506243,113.60034768716255,114.05227661132812,1724000,0.0,0.0
2022-11-09 00:00:00-05:00,113.85734101088077,114.32698261077131,112.90033165985143,113.30794525146484,2348600,0.0,0.0
2022-11-10 00:00:00-05:00,115.01816590926147,116.41823454153047,114.34470730171076,115.9840316772461,3747100,0.0,0.0
2022-11-11 00:00:00-05:00,116.35617685277657,117.082800255498,115.68273189893685,116.68403625488281,2619800,0.0,0.0
2022-11-14 00:00:00-05:00,116.56886250786839,117.08281273310651,116.3296067862197,116.66633605957031,5177700,0.0,0.0
2022-11-15 00:00:00-05:00,117.46383043967202,117.84486830965052,115.85995860627901,116.77265930175781,2438800,0.0,0.0
2022-11-16 00:00:00-05:00,116.6574606517227,116.77266034943902,116.01945443852522,116.54227447509766,5651000,0.0,0.0
2022-11-17 00:00:00-05:00,115.70046796814151,117.27775739293247,115.68274181699451,117.25117492675781,3388300,0.0,0.0
2022-11-18 00:00:00-05:00,117.853728807732,118.51831750401621,117.48156076034385,117.587890625,2217000,0.0,0.0
2022-11-21 00:00:00-05:00,117.40182611055994,117.85374160551387,117.10053559283087,117.80943298339844,5381700,0.0,0.0
2022-11-22 00:00:00-05:00,117.94233820371898,119.7854521670238,117.65877388869316,119.4753189086914,3876700,0.0,0.0
2022-11-23 00:00:00-05:00,119.37784741846775,120.23738317167134,118.84617107919652,119.35126495361328,2627400,0.0,0.0
2022-11-24 00:00:00-05:00,119.4930511943152,120.00698787978001,119.24493916647306,119.43987274169922,1714700,0.0,0.0
2022-11-25 00:00:00-05:00,119.47533723666544,120.00700012726185,119.32469874160849,119.45761108398438,1751300,0.0,0.0
2022-11-28 00:00:00-05:00,119.23606162594358,120.01584996082723,117.80941079748996,118.03981018066406,2548100,0.0,0.0
