Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,36.674013202231876,36.890221134498965,36.00737866438296,36.06142807006836,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,35.908286272471216,36.28214406097871,35.376778644384885,36.007381439208984,850200,0.0,0.0
2022-02-07 00:00:00-05:00,36.03440422333226,36.46681666163122,36.03440422333226,36.20556640625,870600,0.0,0.0
2022-02-08 00:00:00-05:00,36.04340119125749,36.29564428681623,35.60198178791802,36.01637649536133,707800,0.0,0.0
2022-02-09 00:00:00-05:00,36.03441080665195,36.49384803237271,36.01639318886752,36.232601165771484,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,36.03440458722674,36.39475000770245,35.313717182783925,35.54793930053711,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,35.76414195933949,36.29564948598124,35.63802211174791,35.90827941894531,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,35.55694950090423,35.845224460044626,35.16957938021397,35.23263931274414,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,35.349746039878426,36.54338272745476,35.349746039878426,36.34069061279297,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,36.38574521499686,36.86320005132196,36.05062715147182,36.484840393066406,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,36.249500120562665,36.39612963507314,35.89650927932943,35.91461181640625,985000,0.19,0.0
2022-02-18 00:00:00-05:00,35.99154696213349,36.22235000650252,35.45300767617444,35.67023468017578,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,35.29914530591318,35.513655054671915,34.7017752926906,34.88279724121094,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,34.98234796273245,35.08190672155391,33.75140326150155,33.905269622802734,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,33.31695993639006,34.43024013040278,32.719589991975774,34.285423278808594,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,34.33973026858581,35.07286758231297,34.00484191907377,34.81943893432617,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,34.75607740413496,35.58877340155508,34.602207563834156,35.53446578979492,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,35.29914129484924,35.434908603988795,34.81038312519418,35.10906982421875,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,35.145275960712745,35.68381181041389,34.81943717111187,35.47111129760742,935500,0.0,0.0
2022-03-03 00:00:00-05:00,35.4892165827385,35.67023853016012,34.65923428567211,34.84659194946289,718200,0.0,0.0
2022-03-04 00:00:00-05:00,34.23111147277368,34.88278895149652,34.17680386531155,34.774173736572266,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,34.39403642046658,35.027611466121684,34.304431788421844,34.384986877441406,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,34.050097549044374,34.74702980433586,33.74236127336639,34.09535217285156,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,34.52980585946548,34.946153918366555,34.403088080372314,34.737979888916016,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,34.43928859299206,35.13622074840273,34.31528811031217,34.85563659667969,966800,0.0,0.0
2022-03-11 00:00:00-05:00,35.13622016324422,35.362496698789435,34.57505532184975,34.63841247558594,580800,0.0,0.0
2022-03-14 00:00:00-04:00,34.77418010368699,35.12717443776519,34.13155550156346,34.37593460083008,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,34.50264517317644,34.77417632528951,34.28994467733099,34.63841247558594,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,34.783234444049114,35.39870698761213,34.58410995857095,35.29914474487305,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,35.127183646882195,36.249513745853804,34.87375148525376,36.00513458251953,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,35.597832445981005,35.99607797511497,35.42586003920206,35.58877944946289,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,35.40775248786396,35.688336644205535,35.03665909538951,35.262935638427734,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,35.326295402174765,35.44396017999876,34.84659020038611,35.127174377441406,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,34.81037637591511,35.217674771657805,34.67461254580449,34.87373352050781,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,34.86469268798828,35.08191625150493,34.55695642908445,34.86469268798828,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,34.783235233041445,35.095498010041396,34.46644941050998,34.72892761230469,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,34.602210437107814,34.71987521267242,34.1587103220436,34.384986877441406,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,34.47549940406956,35.07286942914151,34.43024477921843,35.063819885253906,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,35.11812279922985,35.55709989528502,34.93710085358665,35.29914474487305,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,35.2991407139633,35.49826517670287,34.9551994017875,35.262935638427734,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,35.29915347837195,35.64309491491925,35.20864420951032,35.62499237060547,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,35.570668953905844,35.99606992474853,35.26293274253777,35.96891784667969,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,36.05943298339844,37.03242288851518,35.99607582238677,36.05943298339844,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,36.131835803348494,36.747308260758366,35.94176434074703,36.548187255859375,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,36.61155254725149,37.00074855395963,36.13184383392127,36.95549392700195,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,36.964538323947934,37.90584962549834,36.75636430676575,37.489498138427734,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,37.33563216335802,37.751980202469596,37.32658262020615,37.56190872192383,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,37.5438082336785,38.367454813740025,37.46234853003696,37.84249496459961,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,37.960158923980615,38.67519376626624,37.74293533436644,38.41271209716797,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,39.08248793294564,40.50350446129293,38.92861807589769,39.915184020996094,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,39.5911567150107,40.05999969196156,39.5667184604201,39.91065979003906,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,39.96043691248391,40.01474107040524,39.426424159120245,40.00569152832031,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,39.70701063382082,40.34511220400814,39.61650138896177,40.023799896240234,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,40.02380068510059,40.02832373053823,39.1548960348785,39.453582763671875,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,39.145838789178626,39.191093403596064,38.55751844363468,38.62992858886719,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,38.24978206369096,38.43080397327083,37.51212183908225,38.295040130615234,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,38.295054001247664,38.50322806421904,37.751988075807255,37.86060333251953,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,38.18642715079524,39.06438121944299,37.92394899186543,38.91051483154297,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,38.80190493048398,39.72964024076349,38.37650733030233,39.41737747192383,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,39.28161950428047,39.48074056628084,38.39461218569712,38.539432525634766,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,38.36745431658909,38.88336461539835,37.5528607434354,38.33124923706055,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,38.15927499438102,38.91956429547054,38.15474849689133,38.648033142089844,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,38.70234835370977,39.254463813122996,38.295053233676875,39.1005973815918,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,39.0462769627199,39.0462769627199,36.62964531066638,36.90117645263672,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,36.53009223962022,36.70206120032683,35.84311755323252,35.95082473754883,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,35.43491411060486,35.516373818206276,33.724260250975036,33.9686393737793,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,34.258265940644804,34.774176163064645,33.5522842579031,34.11344909667969,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,33.83286877361151,35.23578261224698,33.688051928062805,34.674617767333984,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,34.43024439828943,35.30819515934886,34.36688723365751,35.25389099121094,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,36.204251926283696,36.620599994786396,35.69286811079929,36.14994430541992,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,35.941771223376215,36.88308262704738,35.78790480591225,36.439579010009766,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,36.43052369723848,37.45329464605529,36.303809384637574,37.4351921081543,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,37.24511860133842,37.83343551375296,36.38074059056829,36.66584777832031,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,36.393047743841024,36.975044947166545,36.11659803156831,36.17479705810547,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,36.59310682791977,36.81135402228036,35.292705442517814,35.938358306884766,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,36.37484692395856,37.21146673810125,36.24753551476081,36.42031478881836,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,35.94744189001136,36.211160366633955,35.31542919295168,36.13841247558594,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,35.911073815860476,36.665850183689344,35.79285457669107,36.565818786621094,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,36.84773065033335,37.07416463526283,36.36576490393872,36.383949279785156,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,36.62038332240353,37.69344175311828,36.56581979459597,37.529754638671875,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,37.429721197323396,37.54794043330362,36.820444113763905,37.41153335571289,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,37.41153714113967,37.59341210667135,36.76588430902982,37.0023193359375,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,37.111444696933944,37.27513181151792,36.420320553362416,36.88410186767578,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,36.647658327629564,37.11143957797131,36.55672259606002,36.847721099853516,728900,0.0,0.0
2022-06-06 00:00:00-04:00,36.82953183629672,36.97503108256998,36.40212628269217,36.74768829345703,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,36.456699428534804,37.82530435173432,36.456699428534804,37.575225830078125,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,37.575217714171245,38.16631038188254,37.29331139328226,37.72981262207031,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,37.79347337349889,37.87531693119971,37.23875631230178,37.35697555541992,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,36.684047945359964,37.04961569179947,36.37486148398699,36.81135940551758,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,36.34757518175507,36.45215094786586,34.86529886050813,34.974422454833984,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,34.865295128194234,35.4018243239112,34.465173012514654,34.73798370361328,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,34.97441878099005,35.59279153217455,34.756171615263845,35.0380744934082,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,34.556112186345175,34.91986212326572,34.04686296845171,34.847110748291016,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,34.88348068749097,36.19297400046191,34.867110590126266,35.783756256103516,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,36.07475466124019,36.938658014728624,36.07475466124019,36.47488021850586,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,36.165695333183464,36.802255907336594,36.12931965032305,36.22935104370117,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,36.40213289258487,37.46609914269559,36.338477177592715,37.35697555541992,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,37.73891510364894,39.612221535938815,37.46610436296009,39.284847259521484,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,39.1029709926264,39.64859245609564,38.72103666199327,38.94837951660156,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,38.85743799397647,39.23028011471201,38.19359731408034,38.70284652709961,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,38.684658016887234,38.684658016887234,38.08447306533929,38.27544021606445,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,37.91169456463801,38.36183593079896,37.647979480122345,38.229976654052734,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,38.22087510461275,39.03021501664936,37.961704419646246,38.86653137207031,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,38.484596164655756,39.2939361302607,38.1390340721697,39.239376068115234,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,39.29393422640794,39.64858848907586,39.084779237372416,39.184810638427734,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,39.102967575605724,39.55765324508951,38.93018827003337,39.13934326171875,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,38.93018574485714,39.54401066504971,38.70284292486166,39.06658935546875,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,38.8756238471045,39.066590991342984,38.66646886022764,38.88471603393555,696600,0.0,0.0
2022-07-12 00:00:00-04:00,38.87562583754607,39.27574798914776,38.520971560380126,38.70284652709961,845800,0.0,0.0
2022-07-13 00:00:00-04:00,38.266349199063036,38.90290638761206,38.20269001123163,38.54825210571289,849700,0.0,0.0
2022-07-14 00:00:00-04:00,38.49369445193863,39.489453812892215,38.36637953728578,39.266658782958984,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,39.53037469336791,40.43974606634457,39.53037469336791,39.94868469238281,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,40.39427187635658,40.41245971881178,39.64858768057433,39.748619079589844,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,40.08509538244983,40.08509538244983,39.43943901328445,39.712249755859375,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,39.63949759916039,39.89412046910428,38.9483768940371,39.112060546875,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,38.96655930237521,39.19390213020465,38.543701503853406,38.86653137207031,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,38.80288444504235,39.50310099220355,38.657385128033354,39.3121337890625,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,39.248464305260356,39.275744333587454,38.83015434902295,39.06658935546875,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,39.102962493896484,39.46671236980217,38.948371051470914,39.102962493896484,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,39.11205693578486,39.930492469293014,38.93018545631736,39.69405746459961,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,39.603122213480084,40.03962005197885,38.95746937751169,39.648590087890625,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,39.9032230615062,39.94869094347446,39.08478731016941,39.54856872558594,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,39.639498336165225,39.639498336165225,38.784690493334416,38.89381408691406,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,38.739210321904224,39.08477233663545,38.51186753018184,38.620994567871094,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,38.948379802664036,39.1029712798243,38.63919337936682,38.9665641784668,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,38.67556699582651,39.248471985637934,38.34819271593427,38.657379150390625,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,38.64827395510771,39.630396464251696,38.484586870250375,38.602806091308594,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,38.73921841352688,39.462170446077444,38.511875574318445,39.221187591552734,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,39.35759544361429,39.966876122042535,39.34395542683206,39.712249755859375,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,39.957778298484044,40.05780970809938,39.6485918819351,39.93959045410156,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,39.9395918278383,40.1396546539502,39.57584533460733,39.739532470703125,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,39.73953196934982,40.21240552666337,39.62131271277726,40.194217681884766,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,40.08509178591991,40.29424678542736,39.69406181802183,39.94868469238281,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,39.939589836278735,40.52159044058535,39.79409055244622,40.33061981201172,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,40.1214663021734,40.61252770425824,39.99142824202454,40.60343551635742,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,40.77695545219628,40.77695545219628,40.03721550177854,40.33858871459961,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,40.18333003187564,40.41621167002463,40.09474394282375,40.274654388427734,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,39.863687199277685,40.25638816289526,39.64450388877929,39.82715606689453,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,39.6810417175293,39.96414933177318,39.31573729965194,39.6810417175293,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,39.6810417175293,39.94588724630032,39.470992896580206,39.6810417175293,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,39.86369076584886,40.18332949329793,39.662773003566095,39.87282180786133,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,39.72670143697567,40.09839860687502,39.03262726658136,39.31573486328125,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,38.86823880452687,39.01435985897318,37.909315683184666,38.64905548095703,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,38.64905789301582,38.74951677742987,38.126675874623956,38.219825744628906,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,38.4390148617473,38.54860480494973,37.964120462801475,38.18330383300781,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,38.0737037147724,38.33854922445124,37.66730440817595,38.32941818237305,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,38.36594914101502,39.137652905663224,38.2791920404921,38.420745849609375,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,38.475544132799044,38.79792465481014,38.197000282697196,38.26549530029297,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,38.28375188993124,39.114819541192084,38.119368748625604,39.005226135253906,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,39.07828456226282,39.41162155875323,38.69471464680756,39.26093673706055,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,39.28834079571203,40.06460833108529,39.26094418362626,39.845428466796875,946700,0.0,0.0
2022-09-12 00:00:00-04:00,39.900223034998895,40.36141909551771,39.78150205609405,39.85456085205078,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,39.306607136083386,39.416197070377336,38.60339838041159,38.91390609741211,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,39.03263564523786,39.16049116587665,38.6079706752295,38.7586555480957,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,38.685587036607934,38.950432539362424,38.42987605949369,38.51206588745117,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,38.15589782289738,38.439008906426444,37.72666916027059,38.311153411865234,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,38.04630908210354,38.165033538095656,37.397897063025354,38.03717803955078,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,37.88192011739273,38.037175701655435,37.1924097397042,37.461822509765625,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,37.434435571931324,37.95499219496574,37.13305885133154,37.16958999633789,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,37.1695863747558,37.786034580517565,36.859078640059316,37.49835968017578,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,37.36136401921829,37.36136401921829,36.571394752364895,36.8316764831543,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,36.64902590137279,36.97323190865176,36.16499703822583,36.420711517333984,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,36.703813868892546,36.91386265407868,36.32937847203021,36.7403450012207,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,37.48922032834313,38.10110467553032,37.40702701256577,37.68100357055664,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,37.598809435288175,37.62620952915073,36.74491590622449,36.8316764831543,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,36.84081178122318,37.15131950506299,36.61249738086454,36.6946907043457,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,36.82254373055522,37.00519593529786,36.4298427096889,36.703819274902344,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,37.0508571219188,38.24722572128842,36.913867101085295,38.05543899536133,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,37.90018830325865,38.34768603537442,37.69013948493528,38.11023712158203,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,37.891060741227264,37.9595522766886,37.13305523330883,37.49835968017578,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,37.3978938421059,37.89105370870616,37.123917299706015,37.31570053100586,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,37.306570111560745,37.52575345988537,36.86820689871262,36.895606994628906,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,36.7038199373759,37.964116340666315,36.64902671362486,37.69013977050781,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,37.50748363926946,38.08740407785098,37.26090370677819,37.52574920654297,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,36.99606151468312,38.30202007919329,36.69468833722749,38.03717803955078,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,38.32028409533608,38.575998565865156,37.671872102531985,37.8179931640625,989900,0.0,0.0
2022-10-17 00:00:00-04:00,37.845391343748275,38.52120345872639,37.845391343748275,38.15589904785156,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,38.548597777396964,39.069154267460966,38.08283799084527,38.37508010864258,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,38.137634169123814,38.256358627376905,37.2636494991977,37.4800910949707,860600,0.0,0.0
2022-10-20 00:00:00-04:00,37.3978938421059,37.57141150607233,37.005192853939114,37.31570053100586,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,37.30656692550293,37.65817300869147,37.13304925725716,37.461822509765625,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,37.59881192458758,37.80886422830357,37.361366492797174,37.69013977050781,949800,0.0,0.0
2022-10-25 00:00:00-04:00,37.644469236213,37.913878483343815,37.49834819896571,37.827117919921875,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,37.854523618578575,38.74038101398879,37.8179924829037,38.37508010864258,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,38.530342894309086,38.676463993728206,38.18330746056482,38.39335632324219,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,38.42987618420227,39.1102520269753,38.34768287217728,39.05088806152344,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,38.96869419887061,39.06002203527501,38.480101596459434,38.64905548095703,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,38.76778042917117,38.94129809488882,38.36594491138175,38.55773162841797,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,38.4481379736948,39.43902497324628,38.11936821191173,38.6033935546875,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,38.07370684988101,38.69928953967605,37.81799584502519,38.630794525146484,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,38.84997765595896,38.84997765595896,38.04631002319645,38.30202102661133,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,38.238096218918876,38.73125617814961,38.17416846314468,38.694725036621094,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,38.74951973942437,40.064609412039744,38.457277589954295,38.98696517944336,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,39.105686849090326,39.99154776105658,38.8956380368944,39.29747009277344,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,39.78149715482141,40.19246023452303,39.67190374868687,40.174198150634766,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,40.00981604591827,40.12853702361033,39.48012497448769,40.11027145385742,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,39.3248676643676,39.52121815853136,38.19242687583696,38.81344223022461,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,38.694720268808695,39.00522796593871,37.945849378754126,38.42987823486328,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,38.5394692229073,38.90477015183184,38.32942040492045,38.859107971191406,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,38.84075692793903,39.02422837316195,38.583899004283005,38.83158493041992,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,39.10678715648668,39.47372651755468,38.89120848840317,39.32695007324219,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,39.50125427413346,39.86819367948745,39.33613031692475,39.37282180786133,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,39.44621694519,39.868198891252725,39.30861246305212,39.78563690185547,819000,0.0,0.0
2022-11-23 00:00:00-05:00,39.72141605716526,39.900299755678205,39.28108668394672,39.381996154785156,807800,0.0,0.0
2022-11-25 00:00:00-05:00,39.38200851749929,39.61134702342489,39.2719270144948,39.42787551879883,358800,0.0,0.0
2022-11-28 00:00:00-05:00,39.29943058350437,39.51959699968634,39.097611660289765,39.32695007324219,1483800,0.0,0.0
