Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,20.56054020768008,20.666522025021365,19.85651541752352,20.197172164916992,1282464,0.307377,0.0
2022-03-04 00:00:00-05:00,20.015489669562346,20.189603970918913,19.70511322735198,20.18203353881836,1990259,0.0,0.0
2022-03-07 00:00:00-05:00,20.235025182027098,20.33343798784496,19.069220832923907,19.099502563476562,1880264,0.0,0.0
2022-03-08 00:00:00-05:00,19.26604443502711,20.272873821429563,19.129780889470446,20.083620071411133,1844250,0.0,0.0
2022-03-09 00:00:00-05:00,20.56053783083007,20.80278316466796,20.30315163516276,20.537826538085938,1303936,0.0,0.0
2022-03-10 00:00:00-05:00,20.113901079032477,20.628672142271373,20.09119119194741,20.605960845947266,655384,0.0,0.0
2022-03-11 00:00:00-05:00,20.817925658809884,20.931477911404386,20.636242336506484,20.78764533996582,4464322,0.0,0.0
2022-03-14 00:00:00-04:00,20.96933008784613,20.99961040874877,20.3182968468634,20.363718032836914,985955,0.0,0.0
2022-03-15 00:00:00-04:00,20.462128761198294,20.583251450100448,20.09876210373091,20.371286392211914,1682234,0.0,0.0
2022-03-16 00:00:00-04:00,20.560539259931698,20.90876501382442,20.242592413324786,20.666521072387695,1598493,0.0,0.0
2022-03-17 00:00:00-04:00,20.515122552344444,21.378119512226426,20.431850606820916,21.355409622192383,1328043,0.0,0.0
2022-03-18 00:00:00-04:00,21.46896121189042,21.885319517101614,21.219145383220198,21.597654342651367,2457373,0.0,0.0
2022-03-21 00:00:00-04:00,21.514383080148352,21.514383080148352,21.098024761769928,21.355409622192383,908168,0.0,0.0
2022-03-22 00:00:00-04:00,21.43111109914459,21.908031472222934,21.43111109914459,21.80204963684082,1479323,0.0,0.0
2022-03-23 00:00:00-04:00,21.650644799256384,21.877749317160564,21.468960057541757,21.52195167541504,719800,0.0,0.0
2022-03-24 00:00:00-04:00,21.46138659998682,21.786903875309342,21.340265334901968,21.764192581176758,991030,0.0,0.0
2022-03-25 00:00:00-04:00,21.794480125739025,21.953453590156897,21.68092644323545,21.718778610229492,1242350,0.0,0.0
2022-03-28 00:00:00-04:00,21.65064504932289,21.65064504932289,21.35540804524616,21.57494354248047,1043637,0.0,0.0
2022-03-29 00:00:00-04:00,22.006440203402047,22.225974280597956,21.718775055247274,21.98373031616211,1229565,0.0,0.0
2022-03-30 00:00:00-04:00,21.900459967136907,21.95345158685368,21.287277465616167,21.446250915527344,1215022,0.0,0.0
2022-03-31 00:00:00-04:00,21.491671354875635,21.73391532842997,21.431109304557726,21.52195167541504,807933,0.0,0.0
2022-04-01 00:00:00-04:00,21.567370794576146,21.718773792007063,21.484098864141348,21.635501861572266,590870,0.0,0.0
2022-04-04 00:00:00-04:00,21.552230095555657,21.688492230587418,21.234283234829583,21.627931594848633,655970,0.0,0.0
2022-04-05 00:00:00-04:00,21.62793426821932,21.8171880398449,20.923909392228673,20.999610900878906,1047736,0.0,0.0
2022-04-06 00:00:00-04:00,20.840635393965055,21.14344139868005,20.674092936915212,21.007179260253906,947501,0.0,0.0
2022-04-07 00:00:00-04:00,21.05260075250095,21.090451503647127,20.44698732492314,20.568111419677734,1318186,0.0,0.0
2022-04-08 00:00:00-04:00,20.613530411731233,20.621100843521106,20.182032710576223,20.197172164916992,782850,0.0,0.0
2022-04-11 00:00:00-04:00,20.098765209378477,20.552974306016328,20.068483475544525,20.40157127380371,1395094,0.0,0.0
2022-04-12 00:00:00-04:00,20.522687782142654,20.66652033744935,20.030628076087904,20.25016212463379,1323066,0.0,0.0
2022-04-13 00:00:00-04:00,20.348575855688697,20.63624240881279,20.235023602696327,20.6135311126709,1059350,0.0,0.0
2022-04-14 00:00:00-04:00,20.749794074254236,20.976898573808292,20.515119142867245,20.575679779052734,855074,0.0,0.0
2022-04-18 00:00:00-04:00,20.40156689309022,20.636241824477207,20.40156689309022,20.575679779052734,737368,0.0,0.0
2022-04-19 00:00:00-04:00,20.64381603977133,21.135875878986567,20.64381603977133,21.022323608398438,1039733,0.0,0.0
2022-04-20 00:00:00-04:00,21.196433013200778,21.347836015558276,20.999608828288228,21.007179260253906,1468978,0.0,0.0
2022-04-21 00:00:00-04:00,21.196432312390677,21.272133811066535,20.689231707566847,20.696802139282227,936277,0.0,0.0
2022-04-22 00:00:00-04:00,20.598394095558064,20.636244851035016,20.023062330460547,20.0609130859375,894602,0.0,0.0
2022-04-25 00:00:00-04:00,20.03819709802073,20.3788538175971,19.644550178720248,20.25016212463379,1358885,0.0,0.0
2022-04-26 00:00:00-04:00,20.113900610370976,20.235023293560218,19.614270422989723,19.689971923828125,1126597,0.0,0.0
2022-04-27 00:00:00-04:00,19.73539526136643,20.00792097599342,19.523430190328032,19.848947525024414,1131672,0.0,0.0
2022-04-28 00:00:00-04:00,19.977634870460395,20.545396024377393,19.720250095865776,20.409133911132812,1430816,0.0,0.0
2022-04-29 00:00:00-04:00,20.219877734179462,20.35614124958849,19.30388950490039,19.37959098815918,1771440,0.0,0.0
2022-05-02 00:00:00-04:00,19.417449288712522,19.644553810414983,18.81940625417141,19.31903648376465,2044915,0.0,0.0
2022-05-03 00:00:00-04:00,19.152491662757484,19.712683916146567,18.07752974917412,18.29706382751465,3775754,0.0,0.0
2022-05-04 00:00:00-04:00,18.39547390333734,18.584727634092754,17.57789694093063,18.440895080566406,1960686,0.0,0.0
2022-05-05 00:00:00-04:00,18.29706257878002,18.660430616387842,17.35079384944553,17.456775665283203,1286758,0.0,0.0
2022-05-06 00:00:00-04:00,17.373504560046786,17.827714980929567,17.116119735296465,17.44163703918457,1181936,0.0,0.0
2022-05-09 00:00:00-04:00,17.153967969944695,17.153967969944695,15.549095800527127,15.670218467712402,3812842,0.0,0.0
2022-05-10 00:00:00-04:00,15.950320955061821,16.502941496467347,15.276576288574233,15.708075523376465,2300725,0.0,0.0
2022-05-11 00:00:00-04:00,15.791342958428384,16.29854216005557,15.488536960117594,15.503676414489746,2376755,0.0,0.0
2022-05-12 00:00:00-04:00,15.48853836836415,15.844334603185592,15.216011254018992,15.632370948791504,1975619,0.0,0.0
2022-05-13 00:00:00-04:00,15.632370097560738,16.222841252104946,15.435545909632992,16.01087760925293,1567261,0.0,0.0
2022-05-16 00:00:00-04:00,16.01087852250035,16.094150461670203,15.723213360901712,15.821624755859375,1316331,0.0,0.0
2022-05-17 00:00:00-04:00,16.109293024959815,16.48780059814453,15.95788858644667,16.48780059814453,1361032,0.0,0.0
2022-05-18 00:00:00-04:00,16.37424416198278,16.457516095920763,15.798913874932762,15.84433364868164,1470051,0.0,0.0
2022-05-19 00:00:00-04:00,15.632370652850245,15.889755488095895,15.27657301552541,15.284143447875977,1550181,0.0,0.0
2022-05-20 00:00:00-04:00,15.480968404978785,15.677791200349285,14.85264503677256,15.102460861206055,1814677,0.0,0.0
2022-05-23 00:00:00-04:00,15.178161253612846,15.51124758578665,15.026758247239384,15.321993827819824,2654720,0.0,0.0
2022-05-24 00:00:00-04:00,15.170592507914973,15.193302397699963,13.845814645636615,14.103200912475586,2912482,0.0,0.0
2022-05-25 00:00:00-04:00,14.004786134147771,14.837502644773995,13.997215702203368,14.82993221282959,4497603,0.0,0.0
2022-05-26 00:00:00-04:00,15.1705905719259,15.397695077750758,14.988905839874793,15.269001960754395,1631579,0.0,0.0
2022-05-27 00:00:00-04:00,15.367415589450134,15.957888236202121,15.23115342979003,15.88975715637207,1712587,0.0,0.0
2022-05-31 00:00:00-04:00,15.783771405255612,15.889753215287053,15.427973818822688,15.617227554321289,3820552,0.0,0.0
2022-06-01 00:00:00-04:00,15.82162252522015,15.82162252522015,15.291710644096861,15.579377174377441,1877824,0.0,0.0
2022-06-02 00:00:00-04:00,15.68692628934801,15.68692628934801,15.348912689949255,15.540966033935547,1524610,0.307377,0.0
2022-06-03 00:00:00-04:00,15.341233943595412,15.494876655573835,14.903351642422537,15.026266098022461,1970934,0.0,0.0
2022-06-06 00:00:00-04:00,15.341233032594776,15.39500855062827,14.84957666947679,15.133814811706543,1205067,0.0,0.0
2022-06-07 00:00:00-04:00,14.964809679303281,15.37964471823463,14.91103415773854,15.279777526855469,1887096,0.0,0.0
2022-06-08 00:00:00-04:00,15.08771896953973,15.156857880673671,14.903346633068615,14.934076309204102,862979,0.0,0.0
2022-06-09 00:00:00-04:00,14.972489364976475,14.972489364976475,14.281097217032356,14.296462059020996,1509482,0.0,0.0
2022-06-10 00:00:00-04:00,13.866261577407274,13.866261577407274,13.420696911145418,13.482154846191406,2483627,0.0,0.0
2022-06-13 00:00:00-04:00,13.044272016115938,13.159504030317672,12.483475355616097,12.698575973510742,2209078,0.0,0.0
2022-06-14 00:00:00-04:00,12.82149214315343,13.005863104810148,12.598710504897983,12.97513484954834,3664197,0.0,0.0
2022-06-15 00:00:00-04:00,13.128777966608974,13.420698545856174,12.78308043632119,13.16718864440918,1810382,0.0,0.0
2022-06-16 00:00:00-04:00,12.806125224949842,12.867581725513004,12.345197180469194,12.460429191589355,3311373,0.0,0.0
2022-06-17 00:00:00-04:00,12.621755139879436,13.389968598881218,12.621755139879436,13.336193084716797,2628466,0.0,0.0
2022-06-21 00:00:00-04:00,13.605068259738202,13.605068259738202,13.136457796992875,13.297782897949219,2089518,0.0,0.0
2022-06-22 00:00:00-04:00,13.151821807651306,13.482154444711552,13.098046294848144,13.136458396911621,940474,0.0,0.0
2022-06-23 00:00:00-04:00,13.0750018017898,13.41301546376931,12.913676676956031,13.40533447265625,1451312,0.0,0.0
2022-06-24 00:00:00-04:00,13.566659199929994,13.95844841003418,13.520567529400292,13.95844841003418,5760254,0.0,0.0
2022-06-27 00:00:00-04:00,14.019906331629816,14.16586662493929,13.704938479697184,13.774077415466309,1160269,0.0,0.0
2022-06-28 00:00:00-04:00,13.958448162735523,14.1197732969892,13.574341381220073,13.605071067810059,1689066,0.0,0.0
2022-06-29 00:00:00-04:00,13.528248107760255,13.735664887138194,13.113411688832846,13.205597877502441,1346880,0.0,0.0
2022-06-30 00:00:00-04:00,12.982817635343483,13.267055792101775,12.82917492463546,13.02122688293457,1066085,0.0,0.0
2022-07-01 00:00:00-04:00,12.944404847340564,13.190233743589241,12.836855241513959,13.07500171661377,902019,0.0,0.0
2022-07-05 00:00:00-04:00,12.8599023973984,13.121094703674316,12.598710091122484,13.121094703674316,1283635,0.0,0.0
2022-07-06 00:00:00-04:00,13.075000948352475,13.290101577452639,12.690894214336923,12.721622467041016,1004987,0.0,0.0
2022-07-07 00:00:00-04:00,12.921361240968679,13.374608435924426,12.921361240968679,13.343878746032715,1893050,0.0,0.0
2022-07-08 00:00:00-04:00,13.220962800922218,13.382286486965276,12.882947727095795,12.89831256866455,1053006,0.0,0.0
2022-07-11 00:00:00-04:00,12.736988698499413,12.836855888208254,12.521889476009948,12.575663566589355,955797,0.0,0.0
2022-07-12 00:00:00-04:00,12.583344231018105,12.929040281087833,12.560296969628693,12.752351760864258,1479518,0.0,0.0
2022-07-13 00:00:00-04:00,12.575661714529703,12.798443325745268,12.460429698719683,12.760032653808594,1048224,0.0,0.0
2022-07-14 00:00:00-04:00,12.452746019529709,12.63711694017147,12.35287885462371,12.368242263793945,994642,0.0,0.0
2022-07-15 00:00:00-04:00,12.652482551899887,12.982815175382852,12.598708471392646,12.952085494995117,1047053,0.0,0.0
2022-07-18 00:00:00-04:00,13.236327535977354,13.30546646977878,12.944405527580559,13.02122688293457,1026166,0.0,0.0
2022-07-19 00:00:00-04:00,13.32083189379227,13.566659383593851,13.220964699511313,13.497520446777344,1076626,0.0,0.0
2022-07-20 00:00:00-04:00,13.405333407943223,13.958446239046435,13.405333407943223,13.86626148223877,1030656,0.0,0.0
2022-07-21 00:00:00-04:00,13.689575066240689,13.774077415466309,13.413016462992275,13.774077415466309,919685,0.0,0.0
2022-07-22 00:00:00-04:00,13.727981818917353,13.804803162490128,13.28241859822955,13.443743705749512,976976,0.0,0.0
2022-07-25 00:00:00-04:00,13.443744067033826,13.63579743112696,13.282418955178446,13.528247833251953,961165,0.0,0.0
2022-07-26 00:00:00-04:00,13.535932548026864,13.597389062918586,13.028909864783248,13.051957130432129,1401146,0.0,0.0
2022-07-27 00:00:00-04:00,13.205599456745066,13.635799338507345,13.151823935242556,13.566658973693848,816034,0.0,0.0
2022-07-28 00:00:00-04:00,13.643481330702256,13.912357527848501,13.459111777964226,13.896992683410645,601997,0.0,0.0
2022-07-29 00:00:00-04:00,13.896990968619063,14.227323642583908,13.666526911005116,14.181230545043945,1143091,0.0,0.0
2022-08-01 00:00:00-04:00,14.150502665818609,14.342556052263626,13.889308916184664,13.92772102355957,2044720,0.0,0.0
2022-08-02 00:00:00-04:00,13.881625425283142,14.304144272997652,13.858579592719527,14.012222290039062,912267,0.0,0.0
2022-08-03 00:00:00-04:00,14.15050384962788,14.380967932642168,14.035270378034712,14.096728324890137,1550962,0.0,0.0
2022-08-04 00:00:00-04:00,14.150501071616814,14.74202457717462,13.528247883621102,13.712618827819824,2071950,0.0,0.0
2022-08-05 00:00:00-04:00,13.55129740669015,13.789443929939752,13.505204300563433,13.681894302368164,1646512,0.0,0.0
2022-08-08 00:00:00-04:00,13.873943676303336,14.49619685245975,13.86626125584003,14.450103759765625,2498170,0.0,0.0
2022-08-09 00:00:00-04:00,14.419376254232414,14.511561014305714,14.142819113840934,14.503878593444824,2560341,0.0,0.0
2022-08-10 00:00:00-04:00,14.780437457679442,14.911032894566949,14.657521581633876,14.818846702575684,1403195,0.0,0.0
2022-08-11 00:00:00-04:00,14.880305696544106,15.080041506641749,14.749708820303283,15.072359085083008,1846299,0.0,0.0
2022-08-12 00:00:00-04:00,15.26441068056798,15.31818619507643,15.033946641393056,15.287456512451172,1556232,0.0,0.0
2022-08-15 00:00:00-04:00,15.095405506863642,15.448782577974658,14.995536892348314,15.3258695602417,1043832,0.0,0.0
2022-08-16 00:00:00-04:00,15.233681421482034,15.594740867614746,15.179905910526733,15.594740867614746,1098586,0.0,0.0
2022-08-17 00:00:00-04:00,15.410372589569484,15.487193936991977,14.880304148285672,15.233682632446289,1348832,0.0,0.0
2022-08-18 00:00:00-04:00,15.218319772029194,15.525605201721191,15.103087735894693,15.525605201721191,916171,0.0,0.0
2022-08-19 00:00:00-04:00,15.34123554977829,15.34123554977829,14.987856989213022,15.126134872436523,1971813,0.0,0.0
2022-08-22 00:00:00-04:00,14.87262090401163,14.934078836598086,14.158182984576035,14.242685317993164,1316624,0.0,0.0
2022-08-23 00:00:00-04:00,14.227323839062963,14.3656017035066,14.08136355324226,14.165865898132324,1586781,0.0,0.0
2022-08-24 00:00:00-04:00,14.135134566856031,14.465467173501253,14.058313229973736,14.411691665649414,1567163,0.0,0.0
2022-08-25 00:00:00-04:00,14.49619687145008,14.83421050150695,14.457786199168941,14.788117408752441,1344538,0.0,0.0
2022-08-26 00:00:00-04:00,14.864939913763303,14.864939913763303,14.142818143907997,14.242685317993164,1402122,0.0,0.0
2022-08-29 00:00:00-04:00,14.119772799955816,14.304145192661847,14.027588033688687,14.165865898132324,1323554,0.0,0.0
2022-08-30 00:00:00-04:00,14.334870691668998,14.334870691668998,13.766393070365528,13.88930606842041,1232200,0.0,0.0
2022-08-31 00:00:00-04:00,13.935400962439418,14.112089492589588,13.58970489294803,13.597387313842773,3114904,0.0,0.0
2022-09-01 00:00:00-04:00,13.378580376647635,13.573945045471191,13.065996906529945,13.573945045471191,1896563,0.307377,0.0
2022-09-02 00:00:00-04:00,13.855266925139125,13.855266925139125,13.417649887659021,13.503610610961914,1689554,0.0,0.0
2022-09-06 00:00:00-04:00,15.152491424911965,15.230637288694352,14.144410073067698,14.425735473632812,8635843,0.0,0.0
2022-09-07 00:00:00-04:00,14.417918630307431,15.0352720338013,14.402290332527565,14.97275447845459,3110024,0.0,0.0
2022-09-08 00:00:00-04:00,14.871166239172911,15.207192843523163,14.77739062855575,15.175934791564941,3546882,0.0,0.0
2022-09-09 00:00:00-04:00,15.34004505757456,15.504151688096082,15.207196486499317,15.386931419372559,2801998,0.0,0.0
2022-09-12 00:00:00-04:00,15.48851787118786,15.707325684701274,15.324411283681568,15.551033973693848,2764130,0.0,0.0
2022-09-13 00:00:00-04:00,15.011827340829544,15.152489293958961,14.808647832620734,14.93368148803711,2561317,0.0,0.0
2022-09-14 00:00:00-04:00,14.871165854860843,15.004012935935775,14.66798634026938,14.925867080688477,3432690,0.0,0.0
2022-09-15 00:00:00-04:00,14.99619800595392,15.316596302273101,14.26944213664421,14.300700187683105,4425770,0.0,0.0
2022-09-16 00:00:00-04:00,14.074079627598568,14.331960406095948,13.870900083005923,14.152225494384766,28358070,0.0,0.0
2022-09-19 00:00:00-04:00,13.933414718653939,14.25381302948799,13.925601296597087,14.10533618927002,3444011,0.0,0.0
2022-09-20 00:00:00-04:00,13.90215716583671,14.019375957812509,13.691164213125813,13.800566673278809,2351574,0.0,0.0
2022-09-21 00:00:00-04:00,13.995932856955534,14.058448964450136,13.22228766194003,13.2301025390625,1755922,0.0,0.0
2022-09-22 00:00:00-04:00,13.214471383701097,13.253542851384319,12.589303170151073,12.68307876586914,3600659,0.0,0.0
2022-09-23 00:00:00-04:00,12.503345458398975,12.573677899481924,12.237649812922921,12.495532035827637,2209566,0.0,0.0
2022-09-26 00:00:00-04:00,12.34705199746943,12.526786876741086,11.823474929974212,11.99539566040039,2331566,0.0,0.0
2022-09-27 00:00:00-04:00,12.17513154505343,12.300164475776956,11.917250079840025,12.018839836120605,2180774,0.0,0.0
2022-09-28 00:00:00-04:00,12.167317426078327,12.503344019216783,12.050097916717998,12.487715721130371,1856547,0.0,0.0
2022-09-29 00:00:00-04:00,12.29234940360601,12.30797915614734,11.698441355542972,11.901620864868164,2005778,0.0,0.0
2022-09-30 00:00:00-04:00,12.011025194364066,12.104800803452669,11.76877347720847,11.870363235473633,1566773,0.0,0.0
2022-10-03 00:00:00-04:00,12.128244824258742,12.300165573960028,11.72970063994874,12.096986770629883,1734547,0.0,0.0
2022-10-04 00:00:00-04:00,12.386126536222397,13.050367825232062,12.370496781754369,13.042552947998047,1908958,0.0,0.0
2022-10-05 00:00:00-04:00,12.753411838877346,12.894075255655949,12.409570355767157,12.800299644470215,1854498,0.0,0.0
2022-10-06 00:00:00-04:00,12.722152496924423,12.894073948420923,12.487714947470481,12.589303970336914,1209752,0.0,0.0
2022-10-07 00:00:00-04:00,12.425199084831121,12.550232752495287,12.253279064692624,12.456457138061523,1455216,0.0,0.0
2022-10-10 00:00:00-04:00,12.620563518973238,12.72215400865367,12.292350328840348,12.331424713134766,1137528,0.0,0.0
2022-10-11 00:00:00-04:00,12.331424243051456,12.64400766755066,11.987581312308354,12.628377914428711,1619574,0.0,0.0
2022-10-12 00:00:00-04:00,12.604935586327091,12.722154378389416,12.323610194428996,12.565862655639648,1504309,0.0,0.0
2022-10-13 00:00:00-04:00,12.276721039110155,13.011291764455923,12.073541530888797,12.894074440002441,1536614,0.0,0.0
2022-10-14 00:00:00-04:00,13.167583255448786,13.237915685613991,12.456455715634995,12.46427059173584,1265872,0.0,0.0
2022-10-17 00:00:00-04:00,12.769040380204999,13.042552342236654,12.769040380204999,12.956591606140137,1675597,0.0,0.0
2022-10-18 00:00:00-04:00,13.284806208457939,13.738051658231516,13.284806208457939,13.573945045471191,2319659,0.0,0.0
2022-10-19 00:00:00-04:00,13.355135518388575,13.644274319032037,13.034737210871224,13.089438438415527,1830000,0.0,0.0
2022-10-20 00:00:00-04:00,13.151956609721378,13.308248332397111,12.862816340874241,12.870631217956543,1557696,0.0,0.0
2022-10-21 00:00:00-04:00,12.831559680761337,13.245732208933054,12.667453063181755,13.183216094970703,1155291,0.0,0.0
2022-10-24 00:00:00-04:00,13.378580507542612,13.41765344168961,13.097255090735688,13.331692695617676,1012502,0.0,0.0
2022-10-25 00:00:00-04:00,13.35513443182649,13.94904319297296,13.35513443182649,13.894340515136719,1663299,0.0,0.0
2022-10-26 00:00:00-04:00,13.917785463167373,14.261626926023288,13.82400985750557,14.089705467224121,2285890,0.0,0.0
2022-10-27 00:00:00-04:00,14.253814234383595,14.292887166940822,13.902157841368556,13.941230773925781,1584634,0.0,0.0
2022-10-28 00:00:00-04:00,13.894339649845623,14.519506421647142,13.753677708087197,14.511693000793457,1936091,0.0,0.0
2022-10-31 00:00:00-04:00,14.33977376479603,14.550768164666446,13.94904447225268,14.10533618927002,2426824,0.0,0.0
2022-11-01 00:00:00-04:00,14.394473456389925,14.535135390578118,14.253810067459517,14.331955909729004,1608448,0.0,0.0
2022-11-02 00:00:00-04:00,14.144408225225181,14.183481152011842,13.417650914147865,13.558314323425293,1882314,0.0,0.0
2022-11-03 00:00:00-04:00,13.362950765596112,13.503612731458473,13.019107818390268,13.32387638092041,2155594,0.0,0.0
2022-11-04 00:00:00-04:00,13.253544551771316,13.652088702591646,12.48771575587535,12.808114051818848,2974653,0.0,0.0
2022-11-07 00:00:00-05:00,12.956590492191193,13.065994394752284,12.409569524643327,12.847185134887695,1611669,0.0,0.0
2022-11-08 00:00:00-05:00,12.83155735180835,13.144140774371056,12.604934661398882,12.886260032653809,1633141,0.0,0.0
2022-11-09 00:00:00-05:00,12.683080517039558,12.940961258756804,12.683080517039558,12.886260032653809,1261382,0.0,0.0
2022-11-10 00:00:00-05:00,13.534871749450314,14.308516981079396,13.51142857171601,13.980303764343262,2171600,0.0,0.0
2022-11-11 00:00:00-05:00,14.027188483183721,14.347586751816822,13.925599462400157,14.128777503967285,1395387,0.0,0.0
2022-11-14 00:00:00-05:00,13.988117762195285,14.25381339702731,13.949044831933442,14.035005569458008,1367766,0.0,0.0
2022-11-15 00:00:00-05:00,14.30070263452014,14.652359042046303,14.191298709793875,14.347590446472168,1339365,0.0,0.0
2022-11-16 00:00:00-05:00,14.222555375584435,14.253813428915327,13.980302916470537,14.042819023132324,852146,0.0,0.0
2022-11-17 00:00:00-05:00,13.824010127591094,13.93341403317239,13.542684759851731,13.675533294677734,2200392,0.0,0.0
2022-11-18 00:00:00-05:00,14.05063404026272,14.0975218480979,13.714607417805308,13.831826210021973,1549107,0.0,0.0
2022-11-21 00:00:00-05:00,13.769309908530015,13.863084068135183,13.581758679834575,13.69897747039795,1420568,0.0,0.0
2022-11-22 00:00:00-05:00,13.87089837046203,13.972487402844521,13.659903974292249,13.949044227600098,905923,0.0,0.0
2022-11-23 00:00:00-05:00,13.870898573916211,14.394476406317946,13.847455398327929,14.386661529541016,754253,0.0,0.0
2022-11-25 00:00:00-05:00,14.464807186241119,14.589840848701991,14.222554737987398,14.253812789916992,431490,0.0,0.0
2022-11-28 00:00:00-05:00,14.066263654187411,14.23818512962116,13.95685828541545,14.042819023132324,772016,0.0,0.0
2022-11-29 00:00:00-05:00,14.120967043390404,14.292888545116595,14.05845092716785,14.230372428894043,929152,0.0,0.0
