Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,70.52006819727866,70.55670283742076,68.92649978148455,69.3844223022461,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,70.33688728520487,71.47253294291498,70.24529721031814,70.47425842285156,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,71.18863551202689,71.59160256395988,70.59333485964467,71.42675018310547,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,71.34431806119545,72.74555961967135,70.8406005786457,72.02204132080078,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,72.26932259701849,72.97452007786853,71.64654780117323,72.1685791015625,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,71.78392344439825,72.992838478339,71.34432178878835,72.39754486083984,941500,0.0,0.0
2022-04-20 00:00:00-04:00,73.26760932540462,74.30251179168222,72.53493043721308,73.84458923339844,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,74.00943616277576,74.64137148244195,71.84804128846851,72.01289367675781,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,71.70150446026508,72.34259315255815,69.67748788906243,69.7599105834961,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,67.75422935076797,67.76338277166121,64.4663415279458,66.92080688476562,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,67.64430889357224,69.03639014988308,66.99405981440434,67.36955261230469,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,67.6076866924326,69.7324470980495,66.54530998329602,68.83492279052734,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,69.0281469471358,70.81320132724113,67.29830513860325,70.16911315917969,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,69.83785910006068,70.80399125932966,67.36270748339444,67.54673767089844,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,67.74915588566436,68.41165047698422,66.41497045928047,68.32884216308594,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,68.34725167332326,70.49115614509856,68.32885216310865,70.26112365722656,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,71.45728055769585,71.99095048346857,69.25816397205061,71.78852081298828,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,71.81614452397187,72.19339414842324,67.68475604475981,68.73370361328125,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,69.46060684631567,70.64757530519061,66.75542961030777,69.44220733642578,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,67.93318949863597,68.19082473717879,61.92474261392729,62.19157409667969,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,62.94608779018319,65.08078880825212,61.46467813755414,62.58723068237305,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,63.73739665185874,66.69101988113547,63.07490900439289,63.295738220214844,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,62.64243840594374,64.15145071482672,61.814320182768135,62.87247085571289,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,64.23426852881174,66.54379663173417,64.03183881986568,65.58686065673828,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,65.86288816377352,67.7399536669359,65.80767560601127,66.37815856933594,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,67.01305319796597,67.42710878870217,66.34135537340234,67.1326675415039,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,67.4455206177899,67.64794328737571,63.16691542366775,64.19745635986328,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,62.93688641903973,64.58391977865008,62.69765067998125,63.40615463256836,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,64.24347238236702,64.63912853892265,62.52282686059543,63.89382553100586,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,64.41828871990788,64.58391236331131,63.387740825393905,63.72819137573242,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,63.49816315324186,63.82941046209203,62.10876510890001,63.46135711669922,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,63.78339703056489,65.12678568721738,63.498159040874484,64.85994720458984,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,64.87835791867379,66.04691974349379,64.87835791867379,65.37522888183594,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,65.36602289682332,67.11427094924493,64.85075244685908,67.00385284423828,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,68.00680560440833,68.57728166070798,65.39363298704686,66.26775360107422,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,67.04986714941387,69.4146006696151,66.30455717002737,69.07415008544922,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,68.5128678586816,70.75798694138902,68.35644746882967,70.55555725097656,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,70.66597563868855,71.6781170747045,70.14150190238723,71.17204284667969,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,71.7609073149293,71.90813142418926,70.10467820594614,70.27030181884766,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,70.39913182639418,73.97843612897208,70.04947801522114,73.96002960205078,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,73.7024095473921,73.89563599961708,71.10764330031651,71.54930877685547,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,71.38367577065767,71.42967805134553,68.94533025312295,69.0833511352539,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.66635669788276,68.71530426893226,66.18494693139395,66.64501190185547,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,64.4090969259471,64.83235586334204,61.8235339957594,62.154781341552734,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,63.41534768736067,64.0318330031236,60.112084889738206,61.00461196899414,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,61.19784266470582,62.58723378312194,60.1764978965778,61.400272369384766,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,59.80844091698826,59.80844091698826,56.698401006500156,57.27808380126953,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,57.94977844460831,59.3483762598407,54.324468042109395,55.805877685546875,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,58.45584412101465,60.130480049004134,58.06939129610165,58.400638580322266,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,55.47462794812229,56.73520482457841,55.15258040361497,55.226192474365234,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,55.5390483213489,55.94390426473878,52.668243654544646,53.50556182861328,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,54.06682886336234,55.56664151336693,53.3675317163146,53.4963493347168,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,54.32447069555803,56.10032170157258,54.08523495349488,55.897891998291016,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,57.46211058908919,58.667478462007175,56.799615965184,57.49891662597656,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,58.07859439834169,58.465050755554245,55.57584362550928,55.79667282104492,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,54.5545012755931,55.483830907396154,53.62516813377311,54.90414810180664,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,54.91335091076421,56.1463250767036,53.71718278202108,56.12792205810547,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,54.97776177357546,55.31820885530999,52.649834239255455,54.250858306884766,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,53.35832125834005,54.81212431583581,51.21441743637997,51.78489685058594,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,53.339925138542156,55.18938447512204,52.76944214057794,55.04216384887695,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,55.46543149871535,55.83348487765201,53.42274542466663,54.95016098022461,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,54.3888749935248,54.83053689218953,53.24791245612837,54.22325134277344,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,53.0454806033116,54.82133127187802,52.86145395438966,54.33366012573242,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,53.28471904604499,54.85814023453065,53.24791300993594,54.030025482177734,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,52.31858519406157,53.49635030950455,51.12241705993769,53.18350601196289,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,54.44408200366064,54.44408200366064,53.1743053270518,54.158843994140625,935000,0.0,0.0
2022-07-18 00:00:00-04:00,55.43783074028266,56.56959018315606,55.134186165112645,55.67706298828125,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,55.68625810327403,57.85776507812341,55.68625810327403,57.636932373046875,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,57.27807951971283,58.67667722396645,56.93763247966939,58.1338005065918,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,56.422358575857864,57.85776231526926,55.48382576662925,57.692138671875,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,58.143007507663235,58.538663648120334,56.21073610870018,56.78121566772461,818800,0.0,0.0
2022-07-25 00:00:00-04:00,57.61853548409463,59.06314270968587,56.77201762962551,59.026336669921875,869900,0.0,0.0
2022-07-26 00:00:00-04:00,60.02007580192126,60.415731935346194,59.31157185553911,60.185699462890625,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,60.526148000187156,61.473880741333936,59.47720040124465,61.2990608215332,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,61.97429737919247,62.39053983725353,60.22606776396017,62.29804229736328,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,63.17678991824942,64.12952803813472,62.899290226757834,63.926029205322266,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,62.89929065139331,63.75953123229237,61.761550377129254,63.287784576416016,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,63.28776841588398,64.00001415366401,61.900284417573765,62.862274169921875,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,63.51902773555509,63.95377393287023,62.020549251152985,62.52928924560547,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,61.81704009310347,62.70502902424566,59.032820167357144,59.14381790161133,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,58.02459688296132,59.55082759789479,57.858098473542356,58.940338134765625,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,59.19932767427885,60.80880741943256,59.1345786919195,60.12431716918945,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,60.67930238696906,62.23328483970001,60.438803170314195,61.97428894042969,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,62.335024159232944,62.81602251478028,61.53028098193711,62.47377395629883,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,63.52826964857962,65.34124795079381,63.195272913774076,65.11000061035156,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,64.74000077269848,64.88800245186353,63.68551350852727,64.31450653076172,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,62.14079240640323,63.306281105769756,61.299048607663636,63.0565299987793,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,63.36177789260322,64.20352168705621,62.797533758479894,63.11203384399414,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,62.51078457091997,62.94553071266898,61.45629723255847,62.38128662109375,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,62.97328805257902,64.98051361208582,62.97328805257902,64.83251190185547,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,64.2405068786367,64.64750444675524,63.648514265250775,63.72251510620117,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,63.056512946853346,63.352509212683735,62.15002747023236,62.788265228271484,689100,0.0,0.0
2022-08-23 00:00:00-04:00,63.81500938711251,65.60023900597879,63.66701476983828,64.48100280761719,930500,0.0,0.0
2022-08-24 00:00:00-04:00,64.60125878377866,66.04424710190078,64.4810126977307,65.91474914550781,728300,0.0,0.0
2022-08-25 00:00:00-04:00,66.33097509963059,66.83047011760469,66.05348257216114,66.78421783447266,828500,0.0,0.0
2022-08-26 00:00:00-04:00,66.82121596922413,66.95996575677769,64.93423720697483,64.94348907470703,906900,0.0,0.0
2022-08-29 00:00:00-04:00,64.37927985262606,66.49750705141432,64.09253531216808,65.77601623535156,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,64.86025408876043,64.9064993208018,62.75127249721399,62.99177169799805,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,61.57654795582651,64.1572693912981,61.41004957105062,63.11203384399414,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,62.520031885566254,62.788279665829094,60.82730660021132,62.5662841796875,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,64.39776611328125,65.05450775618155,63.30627831281515,64.39776611328125,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,64.79550869203953,65.15625398455842,62.59402945787833,62.94552993774414,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,61.95579238098338,63.40802543944391,61.24354659946504,63.06577682495117,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,63.491269611068354,65.55399900541056,63.27852600855634,64.87875366210938,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,65.83150440460679,66.71024870903445,65.57250846043364,66.4697494506836,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,67.25597640177244,68.14396535217809,66.47898871658333,67.26522827148438,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,66.06274795630925,66.77499381854713,63.565279145786576,63.8797721862793,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,64.23127430638387,67.36698820384112,64.23127430638387,67.01548767089844,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.72050433259682,67.66298079831046,65.67425203648786,66.73799133300781,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,66.21074437433191,66.32173858817703,62.79753115641029,63.583770751953125,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,61.97428918264942,64.49951332462264,61.8540431024065,64.15726470947266,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,63.98151644564783,64.12951814016299,62.705033587445996,63.380271911621094,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,64.70300079647113,64.70300079647113,61.7800381840084,61.872535705566406,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,62.73277753551521,62.73277753551521,60.39255560539231,60.540550231933594,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,58.35758472590904,58.468582472264195,54.407879338511094,55.26811981201172,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,54.80562497036417,55.50861540054231,52.93714585596485,52.983394622802734,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,54.35237288343277,55.30511431738133,53.307137454068894,53.834381103515625,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,54.21363526378021,56.69260741082977,54.06563708463792,56.5168571472168,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,55.85086691361944,56.33186187631937,54.2043832066895,56.23936080932617,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,55.887862985566706,56.99785107318975,55.18487252958653,55.813865661621094,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,58.13558306071292,59.273323141190595,57.59909103726634,58.25583267211914,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,59.856071517198096,60.71631206062556,59.53232659378131,60.46656799316406,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,59.77282654150752,61.66905086189856,58.56108897532486,61.1695556640625,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,60.58680726376663,61.863290128153835,59.97631085659715,60.004066467285156,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,59.56006853606658,60.08731222625251,58.03383810131167,58.986576080322266,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,58.73682445360603,60.466557100121776,58.19108058919413,58.60732650756836,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,58.19109259441116,61.19731216795989,58.04309440718445,60.910560607910156,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,60.41104920272387,60.85504717389471,59.44905947944401,59.97630310058594,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,59.069825284856805,63.41727276244144,59.02357651928658,63.25077438354492,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,62.69578858661225,63.41727928365177,59.939323766788974,60.087318420410156,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,61.06780591824674,61.68755426931568,60.52206548070061,61.12331008911133,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,61.92803622786157,62.96402687501958,60.82730366343441,62.10378646850586,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,62.10379331538853,62.9917823720915,61.69679568465019,62.085296630859375,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,62.39978997293268,62.39978997293268,60.28156319994092,60.83655548095703,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,61.373045352748186,62.908531146016195,60.09656251976481,62.70503234863281,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,63.065786586006624,63.22303311277003,61.077057680407385,61.29905319213867,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,61.25279539826381,61.761535302446525,60.568305260706154,61.71529006958008,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,62.159286517902224,63.26927806182396,61.807793077070436,62.26103591918945,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,63.36177399823749,63.71326743022318,62.54778586553473,62.80678176879883,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,63.20658139248378,63.541296375242936,61.04948750751432,62.44416046142578,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,61.88629577319664,63.959713026569055,61.88629577319664,63.56920623779297,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,64.54548049641409,64.7965256701645,63.25308376836699,63.69008255004883,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,63.29025749242804,64.85229146302636,61.997861140443675,62.29539108276367,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,61.94208567284775,66.52591168126129,61.198257159975704,64.79651641845703,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,66.61887644466015,67.82758869276475,64.59195156138053,65.42875671386719,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,65.74489773363135,67.11167868646356,65.11264556135778,66.33065795898438,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,66.49801228510795,67.44639399406522,65.8285751356771,67.1209716796875,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,66.18188566010363,66.48871543471516,63.45762400865893,63.51340866088867,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,65.1033449863648,67.00940128885257,63.84814046472227,66.56310272216797,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,67.73462105541986,68.60861845409435,66.34924778445588,67.53936767578125,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,67.1674565502261,68.32968416886631,66.84203423574174,66.86063385009766,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,67.51147996967195,69.20368313602776,67.1395657047606,68.98053741455078,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,68.12513751712481,68.83177396336667,66.2562804342738,67.08378601074219,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,66.10748712696125,66.27484814120358,64.87087558248584,65.98661804199219,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,65.18703430264426,67.49289031682366,63.848145588813885,67.25115203857422,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,65.99593109186554,66.27486144246869,63.47621556793832,65.67050170898438,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,67.00009986889283,69.17579380191341,66.67467753313704,68.83177185058594,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,67.92057948310158,68.51563940914914,67.51147312381617,68.23670196533203,935000,0.0,0.0
2022-11-25 00:00:00-05:00,68.86896708375691,69.09211282492357,68.0414614954918,68.1623306274414,372700,0.0,0.0
2022-11-28 00:00:00-05:00,66.35856831727767,68.01357975142393,65.91226967179912,67.2139663696289,1064000,0.0,0.0
