Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,40.069155813326546,40.62735020658551,39.585385683009186,39.86448287963867,631800,0.0,0.0
2022-02-08 00:00:00-05:00,37.29678277241554,39.2132562929464,34.44068121857582,34.59883499145508,2373400,0.0,0.0
2022-02-09 00:00:00-05:00,34.62674839105058,36.171090012768445,33.75223933790627,35.48264694213867,1896900,0.0,0.0
2022-02-10 00:00:00-05:00,34.580227526377186,35.0546959358086,33.98481925085901,34.36625289916992,1427900,0.0,0.0
2022-02-11 00:00:00-05:00,34.45930016619527,34.81282174001279,33.742948215699954,33.83597946166992,765700,0.0,0.0
2022-02-14 00:00:00-05:00,33.75224895585616,34.049953193147054,32.998686657863665,33.11032485961914,838500,0.0,0.0
2022-02-15 00:00:00-05:00,33.13822454261927,34.45928984289896,33.11961758921663,34.11506652832031,598600,0.0,0.0
2022-02-16 00:00:00-05:00,33.863892974044845,34.9244648340236,33.863892974044845,34.663970947265625,681100,0.0,0.0
2022-02-17 00:00:00-05:00,34.31043998808188,34.663961478901605,33.901094084523045,34.18019485473633,576800,0.0,0.0
2022-02-18 00:00:00-05:00,34.012736314946125,34.45929258540912,33.389415747546636,33.54757308959961,449600,0.0,0.0
2022-02-22 00:00:00-05:00,33.296381086325766,33.35219839630298,32.673060583244165,32.78470230102539,477700,0.0,0.0
2022-02-23 00:00:00-05:00,32.95216516846618,33.677822301098736,32.877740888837884,32.94286346435547,351100,0.0,0.0
2022-02-24 00:00:00-05:00,32.44048155622223,32.59863889444444,32.049746159873855,32.47769546508789,301200,0.0,0.0
2022-02-25 00:00:00-05:00,32.38466330143039,33.835970215910294,32.38466330143039,33.74293899536133,382800,0.0,0.0
2022-02-28 00:00:00-05:00,33.221954676674365,33.63130056132269,32.81261234093959,33.19404602050781,446100,0.0,0.0
2022-03-01 00:00:00-05:00,32.849827609687935,32.97076749069693,32.33814523267413,32.73818588256836,380400,0.0,0.0
2022-03-02 00:00:00-05:00,32.831227273183984,33.482456616999485,32.33815175129748,33.4266357421875,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.715025813939604,34.41277052115024,33.06379671076039,34.403465270996094,358600,0.0,0.0
2022-03-04 00:00:00-05:00,33.83597350284631,33.83597350284631,32.68237064075467,33.22195816040039,305500,0.0,0.0
2022-03-07 00:00:00-05:00,33.49288860745551,33.49288860745551,32.502585074254995,32.88562774658203,477600,0.15,0.0
2022-03-08 00:00:00-05:00,32.65206479143093,34.464509983757196,32.61469390567976,33.64236831665039,583400,0.0,0.0
2022-03-09 00:00:00-05:00,34.202914506676464,34.59529804193747,33.77316009266208,33.88526916503906,420700,0.0,0.0
2022-03-10 00:00:00-05:00,33.50223778455086,33.64237328097065,32.57732782708909,33.23130416870117,332300,0.0,0.0
2022-03-11 00:00:00-05:00,33.54894045394995,33.81052949359698,33.15655689447941,33.45551681518555,383300,0.0,0.0
2022-03-14 00:00:00-04:00,33.56763342886548,34.14686795975965,32.86694528921015,34.1094970703125,434200,0.0,0.0
2022-03-15 00:00:00-04:00,34.27766053811522,34.931636810302734,33.95067418396344,34.931636810302734,529900,0.0,0.0
2022-03-16 00:00:00-04:00,35.30533639652025,35.47350181519575,34.66070110363624,35.36138916015625,550500,0.0,0.0
2022-03-17 00:00:00-04:00,35.27730539858426,36.23958605761025,34.828865483453356,35.38007354736328,721700,0.0,0.0
2022-03-18 00:00:00-04:00,35.41744401815904,35.856542989135576,34.66069966551761,35.847198486328125,1082100,0.0,0.0
2022-03-21 00:00:00-04:00,35.744432901735706,35.744432901735706,34.529907613184776,35.211910247802734,489500,0.0,0.0
2022-03-22 00:00:00-04:00,35.66969429395098,35.67903523344001,34.090811792901484,34.5299072265625,713900,0.0,0.0
2022-03-23 00:00:00-04:00,34.455168622715945,34.63267498203659,32.93233890388298,33.09115982055664,617800,0.0,0.0
2022-03-24 00:00:00-04:00,33.22196236516008,33.62369052612373,32.99774058727264,33.27801513671875,598100,0.0,0.0
2022-03-25 00:00:00-04:00,33.32472694071093,33.83856777214512,32.74549239713924,33.408809661865234,777100,0.0,0.0
2022-03-28 00:00:00-04:00,33.446170603494394,33.483541482643425,32.74548265692447,33.41814422607422,397500,0.0,0.0
2022-03-29 00:00:00-04:00,33.73580311856497,34.36174955820193,33.707776729890064,34.006736755371094,408100,0.0,0.0
2022-03-30 00:00:00-04:00,33.7077672750887,34.35239898098895,33.455519156114605,34.07212448120117,624800,0.0,0.0
2022-03-31 00:00:00-04:00,34.006723823351244,34.47384913101331,33.56762489370627,34.258968353271484,665700,0.0,0.0
2022-04-01 00:00:00-04:00,34.763474655442444,34.91295465483074,33.633031937325676,34.3524055480957,400300,0.0,0.0
2022-04-04 00:00:00-04:00,34.19357702320013,34.58596420288086,33.33406801875911,34.58596420288086,359200,0.0,0.0
2022-04-05 00:00:00-04:00,34.58596855596577,35.03440855784,33.92265127593624,33.9880485534668,319700,0.0,0.0
2022-04-06 00:00:00-04:00,33.960017124636025,34.32437795143695,33.57697441696917,33.84790802001953,320200,0.0,0.0
2022-04-07 00:00:00-04:00,33.94132890222011,34.23094433202506,33.26866727243193,34.0908088684082,461000,0.0,0.0
2022-04-08 00:00:00-04:00,34.2029208753314,35.137171634826345,33.97869912494373,34.660701751708984,569500,0.0,0.0
2022-04-11 00:00:00-04:00,34.64202757808347,35.50153675733324,34.2963521541862,34.39912033081055,296800,0.0,0.0
2022-04-12 00:00:00-04:00,34.483197333578644,34.97834912357063,34.146866470986346,34.333717346191406,324800,0.0,0.0
2022-04-13 00:00:00-04:00,34.24029580048057,34.72610311651243,34.10015674447015,34.296348571777344,412300,0.0,0.0
2022-04-14 00:00:00-04:00,34.380428543478295,35.18388479740569,34.12818040116035,34.14686584472656,340200,0.0,0.0
2022-04-18 00:00:00-04:00,33.819881369625634,34.40846040104399,33.819881369625634,34.21226501464844,267900,0.0,0.0
2022-04-19 00:00:00-04:00,34.10015773290971,34.83821679670766,34.10015773290971,34.77281951904297,405000,0.0,0.0
2022-04-20 00:00:00-04:00,35.04374043715582,35.63231934662187,34.64201593500977,35.52021026611328,302500,0.0,0.0
2022-04-21 00:00:00-04:00,35.772471393031644,36.155514157774675,35.00638586354557,35.426795959472656,367000,0.0,0.0
2022-04-22 00:00:00-04:00,35.55758347800849,35.77246071468434,34.91294820409728,34.98768997192383,227700,0.0,0.0
2022-04-25 00:00:00-04:00,34.89426837912556,35.482847421911345,34.1842392898971,35.44547653198242,278200,0.0,0.0
2022-04-26 00:00:00-04:00,35.249287142637044,35.529561708712286,34.73544984418503,34.91295623779297,313200,0.0,0.0
2022-04-27 00:00:00-04:00,34.81952580238006,36.17419009963053,34.68873126789366,35.75377655029297,484100,0.0,0.0
2022-04-28 00:00:00-04:00,35.66035141085475,36.57592033326833,35.43613321409207,35.977996826171875,348800,0.0,0.0
2022-04-29 00:00:00-04:00,35.5762638353803,36.36103090209771,35.49218114053442,35.63231658935547,522800,0.0,0.0
2022-05-02 00:00:00-04:00,35.66035305208068,35.91260120796111,34.23095039930904,34.83821487426758,379300,0.0,0.0
2022-05-03 00:00:00-04:00,34.7541308510196,35.40810713091388,34.58596542007868,35.221256256103516,290400,0.0,0.0
2022-05-04 00:00:00-04:00,35.062425510448705,36.314321515306055,34.85689279231743,36.248924255371094,398700,0.0,0.0
2022-05-05 00:00:00-04:00,35.76311942212774,36.230244821325364,35.17454398513518,35.557586669921875,368100,0.0,0.0
2022-05-06 00:00:00-04:00,35.54824423262468,35.78180694580078,34.716761543939256,35.78180694580078,509400,0.0,0.0
2022-05-09 00:00:00-04:00,35.57626812911082,37.98663306579663,35.57626812911082,36.809478759765625,964400,0.0,0.0
2022-05-10 00:00:00-04:00,33.63302478241256,33.84790201307862,29.896022028811167,31.7832088470459,1829100,0.0,0.0
2022-05-11 00:00:00-04:00,31.82058454732702,34.1935789465671,31.222661022567195,32.455875396728516,854200,0.0,0.0
2022-05-12 00:00:00-04:00,31.99808754719651,32.81088468554443,31.727153979785967,32.64271926879883,760600,0.0,0.0
2022-05-13 00:00:00-04:00,33.03510515533376,33.35275053428441,32.57732074653762,32.89496612548828,533800,0.0,0.0
2022-05-16 00:00:00-04:00,32.88562444524065,34.73544035252573,32.55863457093435,34.45516586303711,481400,0.0,0.0
2022-05-17 00:00:00-04:00,34.642018205435164,35.27730541254258,34.25897199114958,34.98768997192383,429900,0.0,0.0
2022-05-18 00:00:00-04:00,35.025061947909236,35.025061947909236,33.49288773464505,33.689083099365234,559100,0.0,0.0
2022-05-19 00:00:00-04:00,33.287353726927556,33.520916403948604,32.53060937038125,32.922996520996094,534100,0.0,0.0
2022-05-20 00:00:00-04:00,32.97904504531008,33.15655493792438,31.32542107679953,31.773860931396484,450600,0.0,0.0
2022-05-23 00:00:00-04:00,32.063483783028516,32.8015426923766,31.829921107706987,32.39981460571289,393200,0.0,0.0
2022-05-24 00:00:00-04:00,32.38113147253936,32.539955956300396,31.54030435588411,32.390472412109375,318400,0.0,0.0
2022-05-25 00:00:00-04:00,32.39981773521333,33.18458854265007,32.15691053364171,33.10050582885742,319900,0.0,0.0
2022-05-26 00:00:00-04:00,33.455523500625816,34.49253892811836,33.25932811780132,34.025413513183594,490700,0.0,0.0
2022-05-27 00:00:00-04:00,34.29634390075089,34.529906586368455,33.894615796377984,34.343055725097656,260800,0.0,0.0
2022-05-31 00:00:00-04:00,34.2216140509428,34.54860046509873,33.68909128281192,34.006736755371094,486100,0.0,0.0
2022-06-01 00:00:00-04:00,34.119299279017945,34.23187584611119,33.20932862278098,33.47200012207031,493300,0.15,0.0
2022-06-02 00:00:00-04:00,33.3312830895443,33.92229757503592,32.46821749808566,33.744056701660156,440800,0.0,0.0
2022-06-03 00:00:00-04:00,33.54704503132516,33.76281497915989,33.106132702355886,33.35942459106445,416000,0.0,0.0
2022-06-06 00:00:00-04:00,33.71591305525442,33.71591305525442,32.96542040774056,33.434478759765625,582900,0.0,0.0
2022-06-07 00:00:00-04:00,32.91851397572804,33.60333871294336,32.28059435611877,33.46261978149414,356200,0.0,0.0
2022-06-08 00:00:00-04:00,33.256239725777846,34.03487477260016,32.99356460055067,33.70653533935547,314700,0.0,0.0
2022-06-09 00:00:00-04:00,33.86601137807783,34.22249672545804,33.528292372731066,33.72529602050781,311500,0.0,0.0
2022-06-10 00:00:00-04:00,33.312520672519085,33.734673880816466,32.740272521972656,32.740272521972656,274600,0.0,0.0
2022-06-13 00:00:00-04:00,32.139873695364074,32.627694765207835,31.333096411508386,31.511337280273438,391200,0.0,0.0
2022-06-14 00:00:00-04:00,31.276807962085353,31.62391010622971,30.779607303286877,30.985990524291992,414100,0.0,0.0
2022-06-15 00:00:00-04:00,30.985990753388826,31.51133734787786,30.854654999424294,31.051658630371094,405200,0.0,0.0
2022-06-16 00:00:00-04:00,30.76084298336891,31.079802758180172,30.4231204478475,30.61074447631836,506500,0.0,0.0
2022-06-17 00:00:00-04:00,30.892180774020392,30.985991005148435,30.188593304667297,30.507553100585938,741400,0.0,0.0
2022-06-21 00:00:00-04:00,30.77022407360737,31.28618749306819,30.338691292140563,31.173614501953125,440800,0.0,0.0
2022-06-22 00:00:00-04:00,31.229907946866156,31.530105025194395,30.667035741027124,31.145477294921875,384500,0.0,0.0
2022-06-23 00:00:00-04:00,31.239281632063683,32.13987269673218,31.239281632063683,32.04606246948242,329000,0.0,0.0
2022-06-24 00:00:00-04:00,32.24306490667321,32.97479825107537,32.17739703429016,32.787174224853516,558000,0.0,0.0
2022-06-27 00:00:00-04:00,32.96541717335127,33.077990164775485,32.637077790601104,32.76841354370117,309000,0.0,0.0
2022-06-28 00:00:00-04:00,33.02170750611086,33.07799221599784,31.924109141110467,31.971017837524414,276800,0.0,0.0
2022-06-29 00:00:00-04:00,31.849056438841963,32.14925343771786,31.567622199724624,32.10234832763672,205600,0.0,0.0
2022-06-30 00:00:00-04:00,31.895956675117862,32.57140160869371,31.652047992787676,32.3837776184082,346300,0.0,0.0
2022-07-01 00:00:00-04:00,32.2993664914234,32.8153300920729,31.999169357277065,32.68399429321289,318700,0.0,0.0
2022-07-05 00:00:00-04:00,32.07420745792018,33.978586719550805,32.07420745792018,33.922298431396484,438700,0.0,0.0
2022-07-06 00:00:00-04:00,33.82848953858753,34.11930342567861,33.07799331461145,33.26561737060547,230700,0.0,0.0
2022-07-07 00:00:00-04:00,33.20933584155862,33.5282956937275,32.96542347180101,33.5095329284668,298800,0.0,0.0
2022-07-08 00:00:00-04:00,33.74405275964522,33.91291402148771,33.39694706661868,33.575191497802734,281900,0.0,0.0
2022-07-11 00:00:00-04:00,33.528288809668005,33.9035333019419,33.2843764899907,33.51890563964844,258700,0.0,0.0
2022-07-12 00:00:00-04:00,33.64085990037872,34.46640346258665,33.59395478882124,33.790958404541016,246000,0.0,0.0
2022-07-13 00:00:00-04:00,33.669007381470514,33.95982484324544,33.16242351075206,33.762821197509766,176600,0.0,0.0
2022-07-14 00:00:00-04:00,33.18118480756558,33.866009530547025,33.18118480756558,33.53767013549805,193200,0.0,0.0
2022-07-15 00:00:00-04:00,33.77219336345063,33.9129122672505,33.39694533907125,33.556427001953125,864300,0.0,0.0
2022-07-18 00:00:00-04:00,33.556430030193916,34.54145170979336,33.556430030193916,34.34444808959961,364600,0.0,0.0
2022-07-19 00:00:00-04:00,34.710314820144355,35.68595696044685,34.466406074384174,35.413902282714844,362300,0.0,0.0
2022-07-20 00:00:00-04:00,35.27318548286493,35.69533870155506,35.104324195388884,35.47957229614258,353500,0.0,0.0
2022-07-21 00:00:00-04:00,35.254421311986476,35.676570892333984,34.991746247160876,35.676570892333984,341300,0.0,0.0
2022-07-22 00:00:00-04:00,35.798530450557564,36.19254129596754,35.39514001344706,36.17377853393555,331400,0.0,0.0
2022-07-25 00:00:00-04:00,36.20192351622499,36.50212057327177,36.03306222430727,36.45521545410156,281400,0.0,0.0
2022-07-26 00:00:00-04:00,36.29573552284474,36.58655300167819,36.07996910124496,36.55841064453125,238500,0.0,0.0
2022-07-27 00:00:00-04:00,36.53026268720769,37.1681823238667,36.36140139640788,37.0837516784668,293500,0.0,0.0
2022-07-28 00:00:00-04:00,37.30890626730636,38.20011795979852,36.90551574942708,38.021873474121094,314700,0.0,0.0
2022-07-29 00:00:00-04:00,37.787337592294065,37.86238864218682,37.26199455756888,37.31827926635742,454200,0.0,0.0
2022-08-01 00:00:00-04:00,37.0462293317383,37.76857602738965,36.98055787168431,37.03684616088867,376600,0.0,0.0
2022-08-02 00:00:00-04:00,37.14942169189453,37.49652746435858,36.40831218267852,37.14942169189453,268000,0.0,0.0
2022-08-03 00:00:00-04:00,37.524662017822266,37.946815181248894,37.05560374259949,37.524662017822266,483400,0.0,0.0
2022-08-04 00:00:00-04:00,39.400904399592704,40.339021171011574,38.125065017881994,38.46278762817383,886700,0.0,0.0
2022-08-05 00:00:00-04:00,37.8530119980113,38.66917620247325,37.83425281093479,38.48155212402344,432200,0.0,0.0
2022-08-08 00:00:00-04:00,38.43463646412764,39.35399026004189,38.4064905339644,39.20389175415039,403900,0.0,0.0
2022-08-09 00:00:00-04:00,38.941219385330655,39.27894194166429,38.69731063832909,39.02565002441406,432700,0.0,0.0
2022-08-10 00:00:00-04:00,39.13822647169997,39.71047818160566,38.96936519406778,39.40089797973633,344600,0.0,0.0
2022-08-11 00:00:00-04:00,39.541610990382544,40.05757433770301,39.33522422000221,39.419654846191406,229600,0.0,0.0
2022-08-12 00:00:00-04:00,39.61666499534805,39.89809926961559,39.43842412332584,39.785526275634766,187100,0.0,0.0
2022-08-15 00:00:00-04:00,39.626044274077124,40.170150007074106,39.626044274077124,40.160770416259766,184100,0.0,0.0
2022-08-16 00:00:00-04:00,40.02944156146994,40.245211571556695,39.92625172100735,40.2358283996582,376900,0.0,0.0
2022-08-17 00:00:00-04:00,39.92625085276398,40.27335305419757,39.82305743591391,39.9731559753418,285900,0.0,0.0
2022-08-18 00:00:00-04:00,39.84181694371326,40.2921125251865,39.654192890108284,40.27334976196289,179400,0.0,0.0
2022-08-19 00:00:00-04:00,40.1044901046647,40.28273099460038,39.74800474616202,40.123252868652344,278600,0.0,0.0
2022-08-22 00:00:00-04:00,39.71985852806537,39.96376727893017,39.2132746855412,39.4102783203125,270900,0.0,0.0
2022-08-23 00:00:00-04:00,39.260180116713805,39.663570559891056,38.856789673536554,38.95060348510742,372700,0.0,0.0
2022-08-24 00:00:00-04:00,38.92246321161209,39.2132770964502,38.68793403809428,38.93184280395508,212000,0.0,0.0
2022-08-25 00:00:00-04:00,38.98813519513404,39.86996369201477,38.90370454064099,39.52286148071289,223000,0.0,0.0
2022-08-26 00:00:00-04:00,39.47595246083272,39.832434230282274,38.51907299722512,38.72545623779297,309700,0.0,0.0
2022-08-29 00:00:00-04:00,38.509681426803525,38.97873967458099,38.46277631775187,38.63163757324219,290200,0.0,0.0
2022-08-30 00:00:00-04:00,38.641028699916234,38.641028699916234,37.58095932006836,37.58095932006836,436200,0.0,0.0
2022-08-31 00:00:00-04:00,37.86238737466807,37.98434353734555,36.473975205811186,36.54902267456055,499200,0.0,0.0
2022-09-01 00:00:00-04:00,36.27592354279089,37.0293168660781,36.04048790473472,36.652618408203125,340800,0.15,0.0
2022-09-02 00:00:00-04:00,36.82212566197912,37.208239894510186,35.993394953229874,36.20999526977539,321200,0.0,0.0
2022-09-06 00:00:00-04:00,36.162913575933445,36.20058054580664,35.65437176178847,35.83330154418945,451800,0.0,0.0
2022-09-07 00:00:00-04:00,35.84271819355101,36.4360133381176,35.59786314987332,36.36067581176758,314600,0.0,0.0
2022-09-08 00:00:00-04:00,36.05931894227369,36.45484904326746,35.870969735507096,36.32300567626953,269200,0.0,0.0
2022-09-09 00:00:00-04:00,36.57727996571552,37.50018721293042,36.57727996571552,37.02931594848633,291300,0.0,0.0
2022-09-12 00:00:00-04:00,37.01048094664169,37.67911728501669,36.98222982014949,37.227081298828125,573900,0.0,0.0
2022-09-13 00:00:00-04:00,36.57727927399221,37.06698581084861,35.13641438162994,35.362430572509766,470500,0.0,0.0
2022-09-14 00:00:00-04:00,35.34359970672234,35.362434990392536,34.67496330251377,35.08932876586914,602400,0.0,0.0
2022-09-15 00:00:00-04:00,35.07991046122844,35.287094974614384,34.60903917986966,35.211753845214844,597700,0.0,0.0
2022-09-16 00:00:00-04:00,35.05165132055108,35.28708690740602,34.656117666554564,35.24941635131836,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,35.0799082597872,36.172329420286104,35.0799082597872,35.83330154418945,326700,0.0,0.0
2022-09-20 00:00:00-04:00,35.56019229335015,36.25708326669203,35.27767028508915,36.16291046142578,311000,0.0,0.0
2022-09-21 00:00:00-04:00,36.530194185849844,37.076402993915714,36.25708798558555,36.45485305786133,401500,0.0,0.0
2022-09-22 00:00:00-04:00,36.3418425925104,36.3418425925104,35.76737910261469,35.97456359863281,400900,0.0,0.0
2022-09-23 00:00:00-04:00,35.68262694911534,36.06874127585236,35.59786997044316,36.031070709228516,686400,0.0,0.0
2022-09-26 00:00:00-04:00,35.98398394269838,36.42660411501088,35.145833602120774,35.76738357543945,482700,0.0,0.0
2022-09-27 00:00:00-04:00,35.84271876484899,35.99339741241298,34.33592869674679,34.514862060546875,883000,0.0,0.0
2022-09-28 00:00:00-04:00,34.56195519295559,35.34359970672234,34.062829156852786,35.08932876586914,638700,0.0,0.0
2022-09-29 00:00:00-04:00,34.872725643438834,35.0610748728308,34.22292457412244,34.64670944213867,377600,0.0,0.0
2022-09-30 00:00:00-04:00,34.900983506394454,35.72971444242047,34.722050105747755,35.22117614746094,455600,0.0,0.0
2022-10-03 00:00:00-04:00,35.437768702788894,35.76737711682484,35.17407837909786,35.75796127319336,286000,0.0,0.0
2022-10-04 00:00:00-04:00,36.05931921186115,37.019896940336196,36.05931921186115,36.82212829589844,434900,0.0,0.0
2022-10-05 00:00:00-04:00,36.48310329207808,37.179990677987185,36.28533465165206,36.9633903503418,512900,0.0,0.0
2022-10-06 00:00:00-04:00,36.83154529480264,37.208240093761674,36.71853721436114,36.94455337524414,296000,0.0,0.0
2022-10-07 00:00:00-04:00,36.89747052807679,36.97280805813961,36.257085356461765,36.4454345703125,481500,0.0,0.0
2022-10-10 00:00:00-04:00,36.32301041650125,36.81271698101724,35.98398251856996,36.48310852050781,503500,0.0,0.0
2022-10-11 00:00:00-04:00,36.2853385404003,37.23650050771763,36.13465987926107,36.72795867919922,571000,0.0,0.0
2022-10-12 00:00:00-04:00,36.98223092998288,37.1611607239076,36.48310852050781,36.48310852050781,415300,0.0,0.0
2022-10-13 00:00:00-04:00,35.936897556568425,36.80330261868074,35.69204606067797,36.5019416809082,721300,0.0,0.0
2022-10-14 00:00:00-04:00,36.86920996620581,37.4625049881497,36.36066829671544,36.42658996582031,456400,0.0,0.0
2022-10-17 00:00:00-04:00,34.91040023283828,35.908648748985804,34.411277770996094,34.411277770996094,796600,0.0,0.0
2022-10-18 00:00:00-04:00,34.82563117030415,36.14407187829917,34.82563117030415,35.588443756103516,822800,0.0,0.0
2022-10-19 00:00:00-04:00,35.66378487456718,36.19116192948697,35.04223501348348,35.75796127319336,542100,0.0,0.0
2022-10-20 00:00:00-04:00,35.84272140976059,36.181745697450154,34.97631642798703,35.12699508666992,352000,0.0,0.0
2022-10-21 00:00:00-04:00,35.28709197948963,36.56786233086933,34.97631523578905,36.27592086791992,362900,0.0,0.0
2022-10-24 00:00:00-04:00,36.1723278084632,37.11407027011803,35.880386352063745,37.0198974609375,271200,0.0,0.0
2022-10-25 00:00:00-04:00,37.13291284571233,37.99931435626918,36.75621435005791,37.858055114746094,381200,0.0,0.0
2022-10-26 00:00:00-04:00,36.75620082140682,37.58493505134109,36.294749106160374,37.20823669433594,696300,0.0,0.0
2022-10-27 00:00:00-04:00,36.935138786867896,38.187654334840126,36.935138786867896,37.30241775512695,379100,0.0,0.0
2022-10-28 00:00:00-04:00,37.509604952945104,38.15940597519234,37.509604952945104,37.679115295410156,370800,0.0,0.0
2022-10-31 00:00:00-04:00,37.86746874360632,37.86746874360632,36.88805558621429,36.906890869140625,310200,0.0,0.0
2022-11-01 00:00:00-04:00,37.2364967193851,37.55668929078835,36.9445552714267,37.09523391723633,273200,0.0,0.0
2022-11-02 00:00:00-04:00,36.81271166576065,37.387175121814735,35.93689092004907,35.9933967590332,277600,0.0,0.0
2022-11-03 00:00:00-04:00,35.74853821977331,35.74853821977331,35.02339618980769,35.287086486816406,316300,0.0,0.0
2022-11-04 00:00:00-04:00,35.88038565296693,36.90688505986877,35.78621284562127,36.690284729003906,358500,0.0,0.0
2022-11-07 00:00:00-05:00,36.605528609492175,37.76387141037301,36.42659883442458,37.75445556640625,383300,0.0,0.0
2022-11-08 00:00:00-05:00,38.008728737933936,39.39309139395943,37.7638736705945,38.1688232421875,595300,0.0,0.0
2022-11-09 00:00:00-05:00,37.905132985636435,38.43251004220128,37.09523391723633,37.09523391723633,694500,0.0,0.0
2022-11-10 00:00:00-05:00,38.58318462812976,39.637935037811985,37.46250894990935,37.632022857666016,705500,0.0,0.0
2022-11-11 00:00:00-05:00,37.65086932180035,37.66028875973092,36.46427520742031,37.434268951416016,468900,0.0,0.0
2022-11-14 00:00:00-05:00,37.30242396383443,38.3289235140983,37.15174529556004,37.481353759765625,416600,0.0,0.0
2022-11-15 00:00:00-05:00,37.89571895897029,38.385421886984766,37.66028333907537,38.149986267089844,360700,0.0,0.0
2022-11-16 00:00:00-05:00,38.25358376054257,38.25358376054257,37.47193926338109,37.603782653808594,242600,0.0,0.0
2022-11-17 00:00:00-05:00,37.76387719285724,38.42309773780593,37.39659815005434,38.338340759277344,312400,0.0,0.0
2022-11-18 00:00:00-05:00,39.02580968465319,39.29891588428638,38.112321860910995,38.630279541015625,360400,0.0,0.0
2022-11-21 00:00:00-05:00,38.649113319171356,38.809207820853814,38.234744317240164,38.7432861328125,256900,0.0,0.0
2022-11-22 00:00:00-05:00,38.978721759377926,38.98814119621958,38.41367769260593,38.7432861328125,231400,0.0,0.0
2022-11-23 00:00:00-05:00,38.88455125904996,38.922221823732535,38.60202920885621,38.85629653930664,179800,0.0,0.0
2022-11-25 00:00:00-05:00,38.61143611940012,39.204734802246094,38.61143611940012,39.204734802246094,136500,0.0,0.0
2022-11-28 00:00:00-05:00,38.99680402070947,39.30870458434567,38.91174055839536,39.26144790649414,283700,0.15,0.0
2022-11-29 00:00:00-05:00,39.327607355262124,39.73402126818067,39.06296707911176,39.450477600097656,234700,0.0,0.0
2022-11-30 00:00:00-05:00,39.39376848019911,41.000520783007566,39.204738161259264,40.83984375,590100,0.0,0.0
2022-12-01 00:00:00-05:00,40.55629598997563,40.849293135097916,39.960851807189805,40.02701187133789,292300,0.0,0.0
2022-12-02 00:00:00-05:00,39.69620901144713,40.42397327597801,39.24253848397065,40.3294563293457,283200,0.0,0.0
