Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,29.234944317992035,29.690724100862848,29.12914079185344,29.389585494995117,723300,0.0,0.0
2022-03-10 00:00:00-05:00,29.112871659352486,29.536095209700317,28.917536518904743,29.332622528076172,505100,0.0,0.0
2022-03-11 00:00:00-05:00,29.36517480806862,29.658172820769217,29.06403304583359,29.137283325195312,457800,0.0,0.0
2022-03-14 00:00:00-04:00,29.291920373903285,29.568643267269476,28.87683448148107,29.373308181762695,635700,0.0,0.0
2022-03-15 00:00:00-04:00,29.68258287430213,30.301138191224737,29.58491379419958,30.195331573486328,547100,0.0,0.0
2022-03-16 00:00:00-04:00,30.244170061951916,30.455780220309325,29.072168890423473,29.67444610595703,730800,0.0,0.0
2022-03-17 00:00:00-04:00,29.601197250631163,30.11394914595878,29.601197250631163,29.877920150756836,633100,0.0,0.0
2022-03-18 00:00:00-04:00,30.008150316487242,30.19534481163496,29.397732269582924,29.617483139038086,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,29.707002639770508,30.1139478814112,29.381445204559636,29.707002639770508,639000,0.0,0.0
2022-03-22 00:00:00-04:00,29.86978492978581,30.13836720692314,29.51167108727447,29.934894561767578,606300,0.0,0.0
2022-03-23 00:00:00-04:00,29.698868527979155,29.707006067662807,28.95822822692042,29.096588134765625,414800,0.0,0.0
2022-03-24 00:00:00-04:00,29.07217420552357,29.365175328159854,29.055896020405292,29.35703468322754,328300,0.0,0.0
2022-03-25 00:00:00-04:00,29.283779393008285,29.54422410085388,29.234944846007554,29.308195114135742,328800,0.0,0.0
2022-03-28 00:00:00-04:00,29.267495146243018,29.9430256017556,29.267495146243018,29.682580947875977,413700,0.0,0.0
2022-03-29 00:00:00-04:00,29.934893977692845,30.602283992401613,29.934893977692845,30.146507263183594,529400,0.0,0.0
2022-03-30 00:00:00-04:00,30.105813873079832,30.105813873079832,29.511671018434868,29.64189338684082,408400,0.0,0.0
2022-03-31 00:00:00-04:00,29.633757291144185,29.84536748583545,29.495397376297266,29.715145111083984,640300,0.0,0.0
2022-04-01 00:00:00-04:00,29.87791872561622,29.959309636327365,29.04775006483724,29.67444610595703,581700,0.0,0.0
2022-04-04 00:00:00-04:00,29.65817777964293,30.01629169628668,29.137288196975828,29.861650466918945,561600,0.0,0.0
2022-04-05 00:00:00-04:00,29.9348922347861,30.537172583716767,29.470974888273613,29.6256160736084,511300,0.0,0.0
2022-04-06 00:00:00-04:00,29.373305155847156,29.682584382394797,29.177970090462978,29.36516761779785,623300,0.0,0.0
2022-04-07 00:00:00-04:00,29.389587649715843,29.57678209977662,29.047752011314344,29.414003372192383,853900,0.0,0.0
2022-04-08 00:00:00-04:00,29.50353649015022,29.674452783988485,28.510588889238704,28.559423446655273,728900,0.0,0.0
2022-04-11 00:00:00-04:00,28.70592182852209,29.169839222044658,28.575699456739375,28.787309646606445,978000,0.0,0.0
2022-04-12 00:00:00-04:00,28.90124960774403,29.064028324856704,27.91644287109375,27.91644287109375,724500,0.0,0.0
2022-04-13 00:00:00-04:00,27.916445663683067,28.030389845636474,27.151389652891535,27.346721649169922,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,27.362998479699318,28.15247327954037,27.362998479699318,27.867612838745117,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,27.85947449581268,28.176891328842043,27.338585015482835,27.50136375427246,891100,0.0,0.0
2022-04-19 00:00:00-04:00,27.509500952165567,27.786223873244737,27.444391320306675,27.73739242553711,667500,0.0,0.0
2022-04-20 00:00:00-04:00,28.071088871973917,28.8198667526848,28.046670042127204,28.48617172241211,944700,0.0,0.0
2022-04-21 00:00:00-04:00,28.502450479415348,28.68964495334991,27.17580787181798,27.183948516845703,1117800,0.0,0.0
2022-04-22 00:00:00-04:00,27.004887497789987,27.143247394865764,25.751495361328125,25.751495361328125,2396300,0.0,0.0
2022-04-25 00:00:00-04:00,25.621274222470266,25.87358141147689,25.19805076256209,25.735219955444336,798900,0.0,0.0
2022-04-26 00:00:00-04:00,25.580580372070585,26.33749883600969,25.556163096585344,26.093332290649414,952600,0.0,0.0
2022-04-27 00:00:00-04:00,26.101470000046916,26.459580728590513,25.70266381209629,25.82474708557129,912100,0.0,0.0
2022-04-28 00:00:00-04:00,25.995664978494677,26.020080701829865,25.385247057146128,25.629413604736328,667900,0.0,0.0
2022-04-29 00:00:00-04:00,25.40152201562718,25.694523095336727,24.815521408581034,24.84807777404785,621500,0.0,0.0
2022-05-02 00:00:00-04:00,24.913190371919285,25.067828459577584,24.099299817356727,24.498106002807617,797100,0.0,0.0
2022-05-03 00:00:00-04:00,24.416716300482666,25.645691207225056,24.262076662581833,25.539884567260742,697500,0.0,0.0
2022-05-04 00:00:00-04:00,25.718941777252308,26.79327550612448,25.718941777252308,26.777000427246094,887200,0.0,0.0
2022-05-05 00:00:00-04:00,26.22355610847585,26.785139504402224,25.645692975617386,26.166584014892578,1043400,0.0,0.0
2022-05-06 00:00:00-04:00,26.06077804532096,26.280528885462125,25.588721547447246,25.7596378326416,891100,0.0,0.0
2022-05-09 00:00:00-04:00,25.63755354329766,26.068914561777216,25.295719433958766,25.678247451782227,994700,0.0,0.0
2022-05-10 00:00:00-04:00,25.97938579089379,26.239832064599373,25.04341199146492,26.036357879638672,986800,0.0,0.0
2022-05-11 00:00:00-04:00,25.784053780482097,25.97938733307689,25.279440938665733,25.360830307006836,718600,0.0,0.0
2022-05-12 00:00:00-04:00,25.84102592160625,26.207277303649114,24.717857603963267,25.230607986450195,1061700,0.0,0.0
2022-05-13 00:00:00-04:00,25.580580650978188,25.83288629091779,25.279440459535653,25.499191284179688,513900,0.0,0.0
2022-05-16 00:00:00-04:00,25.499191532990466,26.125886092995927,25.499191532990466,26.01194190979004,652700,0.0,0.0
2022-05-17 00:00:00-04:00,26.418889443247856,26.95605714174239,25.99566749002742,26.923503875732422,902300,0.0,0.0
2022-05-18 00:00:00-04:00,26.801411080118243,27.607160836250365,26.646773022058916,26.988605499267578,1192100,0.0,0.0
2022-05-19 00:00:00-04:00,26.83397280980936,27.39555617961185,26.418886884730306,26.671194076538086,589200,0.0,0.0
2022-05-20 00:00:00-04:00,26.8095546910457,27.021167981320932,26.068914384574757,26.622360229492188,433600,0.0,0.0
2022-05-23 00:00:00-04:00,26.776998011391907,26.915357902597634,26.467718759923038,26.67932891845703,448500,0.0,0.0
2022-05-24 00:00:00-04:00,26.55724997466242,26.760722615677846,26.09333260152693,26.663053512573242,418000,0.0,0.0
2022-05-25 00:00:00-04:00,27.517644791820583,28.331535465411587,27.387422408235885,28.071090698242188,1321400,0.0,0.0
2022-05-26 00:00:00-04:00,28.13619368186587,28.89311207763137,28.062943414380634,28.60011100769043,1041400,0.0,0.0
2022-05-27 00:00:00-04:00,28.58382901902888,29.479110291818973,28.58382901902888,29.422138214111328,622000,0.0,0.0
2022-05-31 00:00:00-04:00,29.236387953444982,29.236387953444982,28.54595864355702,28.808979034423828,776200,0.354,0.0
2022-06-01 00:00:00-04:00,28.833634746635852,28.981580949350683,28.30759091346694,28.488418579101562,651000,0.0,0.0
2022-06-02 00:00:00-04:00,28.587053841272574,28.956927230872044,28.291155129593,28.932270050048828,406500,0.0,0.0
2022-06-03 00:00:00-04:00,28.899394314807818,28.899394314807818,28.628155895035203,28.817201614379883,342000,0.0,0.0
2022-06-06 00:00:00-04:00,29.195288348901492,29.762425415554084,29.170631169836174,29.663793563842773,706300,0.0,0.0
2022-06-07 00:00:00-04:00,29.655567411864904,30.485724612253904,29.63912825184889,30.3624324798584,594800,0.0,0.0
2022-06-08 00:00:00-04:00,30.10764219303799,30.80628945422364,30.10764219303799,30.518611907958984,821400,0.0,0.0
2022-06-09 00:00:00-04:00,30.329568123984068,30.658342035340496,29.663796015153096,29.696674346923828,936800,0.0,0.0
2022-06-10 00:00:00-04:00,29.178851333938006,29.384336202486864,28.59527505976731,28.858295440673828,745900,0.0,0.0
2022-06-13 00:00:00-04:00,28.217179860006127,28.38156522438141,27.08290266020757,27.26372718811035,535500,0.0,0.0
2022-06-14 00:00:00-04:00,27.148657412094916,27.288388740701016,26.186989817926428,26.597959518432617,663900,0.0,0.0
2022-06-15 00:00:00-04:00,26.984272500299237,27.617163090672747,26.63083830100232,27.288389205932617,605600,0.0,0.0
2022-06-16 00:00:00-04:00,26.688374411515312,26.9267344643099,25.274637582422752,25.726703643798828,597900,0.0,0.0
2022-06-17 00:00:00-04:00,26.458229129703323,26.458229129703323,25.57053617551039,26.384254455566406,956900,0.0,0.0
2022-06-21 00:00:00-04:00,26.795219697139274,26.943169020712585,26.302057375527955,26.81165885925293,760700,0.0,0.0
2022-06-22 00:00:00-04:00,26.458227135902355,27.173316643822588,26.458227135902355,26.844539642333984,416100,0.0,0.0
2022-06-23 00:00:00-04:00,26.910298589085905,27.96238006674811,26.59796072461114,27.921283721923828,562600,0.0,0.0
2022-06-24 00:00:00-04:00,28.003473344591068,28.915826522838437,27.847305997182424,28.89938735961914,2258700,0.0,0.0
2022-06-27 00:00:00-04:00,29.080218188440465,29.417213232533793,28.611712959711944,29.326799392700195,459900,0.0,0.0
2022-06-28 00:00:00-04:00,29.57337652976341,29.68022951991229,28.784315530470987,28.850069046020508,448100,0.0,0.0
2022-06-29 00:00:00-04:00,27.888402732234226,28.62814941032393,27.288387375761396,28.38156509399414,542800,0.0,0.0
2022-06-30 00:00:00-04:00,28.110328974637405,28.743222708423914,27.954158477129646,28.636369705200195,440500,0.0,0.0
2022-07-01 00:00:00-04:00,28.373350362351736,29.310360839363117,28.332254016692502,29.285703659057617,459900,0.0,0.0
2022-07-05 00:00:00-04:00,29.12131169515603,29.154190021973125,27.814427990949753,28.84185218811035,547600,0.0,0.0
2022-07-06 00:00:00-04:00,28.6856794879586,29.3678873971822,28.60348368624843,29.05554962158203,342000,0.0,0.0
2022-07-07 00:00:00-04:00,29.31035564316033,29.680228959421886,29.096652802347897,29.203502655029297,348000,0.0,0.0
2022-07-08 00:00:00-04:00,29.195288188462616,29.302141189575195,28.981582186237457,29.302141189575195,317400,0.0,0.0
2022-07-11 00:00:00-04:00,28.99802378383766,29.318579678622555,28.562396863791548,28.907609939575195,419200,0.0,0.0
2022-07-12 00:00:00-04:00,28.808976417389818,29.00624326034521,28.052793646202684,28.217182159423828,595500,0.0,0.0
2022-07-13 00:00:00-04:00,27.839087036640752,28.521298254355035,27.765112364062695,28.258277893066406,381400,0.0,0.0
2022-07-14 00:00:00-04:00,27.847310000734705,28.529518127441406,27.76511417282109,28.529518127441406,594400,0.0,0.0
2022-07-15 00:00:00-04:00,28.75143650903483,28.817193158442386,27.452774037731743,28.76787567138672,916900,0.0,0.0
2022-07-18 00:00:00-04:00,28.99801989023986,28.99801989023986,27.814428329467773,27.814428329467773,580800,0.0,0.0
2022-07-19 00:00:00-04:00,27.945945739746094,28.27472282615867,27.896628236149006,27.945945739746094,444700,0.0,0.0
2022-07-20 00:00:00-04:00,28.151422006152934,28.241835833976033,27.66647767683333,28.04456901550293,689300,0.0,0.0
2022-07-21 00:00:00-04:00,27.724018852553094,27.995260391530316,27.041810700600383,27.53497314453125,477300,0.0,0.0
2022-07-22 00:00:00-04:00,27.781557196539804,27.99526324334318,27.5678542851871,27.945945739746094,537800,0.0,0.0
2022-07-25 00:00:00-04:00,28.011694533357012,28.28293288823276,27.77333136951635,28.241836547851562,548500,0.0,0.0
2022-07-26 00:00:00-04:00,28.03635178294897,28.759659290236502,28.03635178294897,28.75143814086914,569200,0.0,0.0
2022-07-27 00:00:00-04:00,28.77609927566674,29.499406882431224,28.726784914479538,29.425432205200195,384800,0.0,0.0
2022-07-28 00:00:00-04:00,30.510394009911398,32.01454483186571,30.288469963945168,30.79807472229004,1166400,0.0,0.0
2022-07-29 00:00:00-04:00,30.85560798645019,31.143285542389446,30.789851324835393,30.855607986450195,639400,0.0,0.0
2022-08-01 00:00:00-04:00,30.83916745582295,31.085748655062112,30.535050747942982,30.77341079711914,501100,0.0,0.0
2022-08-02 00:00:00-04:00,30.543265918102065,30.65833692466726,29.935029423536328,30.288463592529297,637500,0.0,0.0
2022-08-03 00:00:00-04:00,30.510393394693633,31.1350691712137,30.08298447798263,31.036434173583984,906600,0.0,0.0
2022-08-04 00:00:00-04:00,30.987115737188013,31.36520710538679,30.411757535109462,31.13506507873535,956800,0.0,0.0
2022-08-05 00:00:00-04:00,31.28301096177131,31.44739631380579,30.37065783491176,30.617238998413086,645600,0.0,0.0
2022-08-08 00:00:00-04:00,30.896704405814994,31.307674135535624,30.40354198433032,31.291234970092773,858400,0.0,0.0
2022-08-09 00:00:00-04:00,31.299456947523588,31.4145279732137,30.452857149824357,30.715877532958984,853200,0.0,0.0
2022-08-10 00:00:00-04:00,31.118627418271544,31.28301593187292,30.67477937218286,31.266576766967773,837400,0.0,0.0
2022-08-11 00:00:00-04:00,31.529603637211306,32.03920531257066,31.184387373906045,31.825502395629883,952800,0.0,0.0
2022-08-12 00:00:00-04:00,32.055638185761005,32.30221939086914,31.693985960632418,32.30221939086914,1008500,0.0,0.0
2022-08-15 00:00:00-04:00,32.35153737512704,33.20635515884426,31.940567648584167,32.91867446899414,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,32.795386381931166,33.37074150739114,32.6556550404264,33.01730728149414,645500,0.0,0.0
2022-08-17 00:00:00-04:00,32.80360498829178,33.600887298583984,32.71319114253283,33.600887298583984,583100,0.0,0.0
2022-08-18 00:00:00-04:00,33.592656964911924,34.34884272099798,33.510464292390374,34.20089340209961,759200,0.0,0.0
2022-08-19 00:00:00-04:00,33.99542224162034,34.15158963632496,32.54058877833268,32.60634231567383,1001100,0.0,0.0
2022-08-22 00:00:00-04:00,32.32687502608706,32.581674209115306,31.924123378873514,32.055633544921875,744200,0.0,0.0
2022-08-23 00:00:00-04:00,32.09674083387974,32.228251044793474,31.693992184716155,31.825502395629883,573400,0.0,0.0
2022-08-24 00:00:00-04:00,31.907684657138756,32.088512313747856,31.776174489272975,31.850149154663086,661800,0.0,0.0
2022-08-25 00:00:00-04:00,31.97344732236728,32.26112488885208,31.825497963760725,32.06385803222656,627700,0.0,0.0
2022-08-26 00:00:00-04:00,32.17893430349613,32.54058657298934,31.381651944907098,31.406309127807617,810900,0.0,0.0
2022-08-29 00:00:00-04:00,31.143280966625905,31.18437730637193,30.66655778176252,31.044649124145508,597800,0.0,0.0
2022-08-30 00:00:00-04:00,31.061087144652873,31.143279821121727,30.592581990791235,30.781627655029297,682300,0.0,0.0
2022-08-31 00:00:00-04:00,30.715239563247973,31.10530172870655,30.623951314587188,30.789932250976562,608200,0.36,0.0
2022-09-01 00:00:00-04:00,30.690340016832803,30.85632410266891,30.424766745848274,30.814828872680664,687200,0.0,0.0
2022-09-02 00:00:00-04:00,31.01400754187815,31.67794072573819,30.74013648860976,31.13849639892578,610200,0.0,0.0
2022-09-06 00:00:00-04:00,31.246384977061535,31.511958237401167,31.005708220540313,31.428964614868164,751900,0.0,0.0
2022-09-07 00:00:00-04:00,31.462165725526233,32.79003218176478,31.462165725526233,32.72364044189453,501200,0.0,0.0
2022-09-08 00:00:00-04:00,32.441458433368716,32.541047595445775,31.98500467747629,32.283775329589844,445900,0.0,0.0
2022-09-09 00:00:00-04:00,32.51615443089963,32.60744582461644,32.03480096071379,32.524452209472656,478900,0.0,0.0
2022-09-12 00:00:00-04:00,32.67383648725474,32.98920588276986,32.250580144388685,32.607444763183594,547500,0.0,0.0
2022-09-13 00:00:00-04:00,32.043107258978374,32.34187799164964,31.744336526307105,32.20079040527344,561700,0.0,0.0
2022-09-14 00:00:00-04:00,32.18418599512331,32.44975922928503,31.88541531522071,32.292076110839844,425200,0.0,0.0
2022-09-15 00:00:00-04:00,32.03481731222999,32.09291128954217,31.329388635791073,31.404081344604492,438300,0.0,0.0
2022-09-16 00:00:00-04:00,31.196586226541303,32.13439350545704,31.179987503405844,31.92691421508789,790200,0.0,0.0
2022-09-19 00:00:00-04:00,31.727741983106302,32.13440290415883,30.972517271909023,31.47876739501953,710700,0.0,0.0
2022-09-20 00:00:00-04:00,31.121892339943475,31.121892339943475,30.159188596863196,30.623943328857422,684300,0.0,0.0
2022-09-21 00:00:00-04:00,30.798230511293355,30.955913653464474,30.051303699149823,30.05960464477539,549400,0.0,0.0
2022-09-22 00:00:00-04:00,29.85212402329483,30.01810493796241,29.445463184240026,29.661243438720703,647800,0.0,0.0
2022-09-23 00:00:00-04:00,29.196490044106895,29.329276681727787,28.258682635100058,28.731735229492188,980200,0.0,0.0
2022-09-26 00:00:00-04:00,28.598947064598246,28.740034640345208,27.71923682454529,27.94331169128418,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.250382728917014,28.308476680635728,27.30427761134607,27.38726806640625,478700,0.0,0.0
2022-09-28 00:00:00-04:00,27.61964402821098,27.97650868556083,27.229585088180617,27.719236373901367,551100,0.0,0.0
2022-09-29 00:00:00-04:00,27.420464071938607,27.54494974797853,26.549050093186697,26.71503257751465,492000,0.0,0.0
2022-09-30 00:00:00-04:00,26.723334573148573,27.022105272807536,26.41626451150559,26.432863235473633,666200,0.0,0.0
2022-10-03 00:00:00-04:00,26.839523305344137,28.183988329518677,26.540752596442463,27.918415069580078,766800,0.0,0.0
2022-10-04 00:00:00-04:00,28.24208285751657,28.856223012310675,28.24208285751657,28.814727783203125,660100,0.0,0.0
2022-10-05 00:00:00-04:00,28.341672549356524,28.3997664978373,27.378968761254384,27.677736282348633,425400,0.0,0.0
2022-10-06 00:00:00-04:00,27.586450355539835,27.72753476622988,26.74823217313341,26.980607986450195,492500,0.0,0.0
2022-10-07 00:00:00-04:00,26.89761722030995,26.939112448514017,25.84362196133517,26.117494583129883,596900,0.0,0.0
2022-10-10 00:00:00-04:00,26.07599972517746,26.54905229836322,25.97640895995553,26.084299087524414,522800,0.0,0.0
2022-10-11 00:00:00-04:00,25.934916882994234,26.7980316766723,25.934916882994234,26.482662200927734,583600,0.0,0.0
2022-10-12 00:00:00-04:00,26.540753672963664,26.540753672963664,25.62784436769003,25.71083641052246,586500,0.0,0.0
2022-10-13 00:00:00-04:00,25.229482120565216,26.474357898714235,25.04690090962893,26.383068084716797,857300,0.0,0.0
2022-10-14 00:00:00-04:00,26.42456637658354,26.781431060993572,25.818727140834305,25.943214416503906,443300,0.0,0.0
2022-10-17 00:00:00-04:00,26.48265764641046,27.113393323541548,26.441162419710746,26.889318466186523,683800,0.0,0.0
2022-10-18 00:00:00-04:00,27.304278421729325,27.810525278034376,26.955711535188755,27.378971099853516,737000,0.0,0.0
2022-10-19 00:00:00-04:00,26.93081970296944,26.997211447328887,26.53245815622026,26.905920028686523,572700,0.0,0.0
2022-10-20 00:00:00-04:00,26.856125940622654,26.98061164353734,26.192191111152272,26.300081253051758,575600,0.0,0.0
2022-10-21 00:00:00-04:00,26.49095819068591,26.847821271878715,26.20878620429792,26.507556915283203,1481500,0.0,0.0
2022-10-24 00:00:00-04:00,26.84782007360395,27.362371015505556,26.54905095889486,26.889318466186523,472500,0.0,0.0
2022-10-25 00:00:00-04:00,26.897617023039345,27.81882564547506,26.739933890667167,27.652841567993164,500600,0.0,0.0
2022-10-26 00:00:00-04:00,27.92672069656324,28.109300364702904,27.511762012607672,27.876924514770508,372200,0.0,0.0
2022-10-27 00:00:00-04:00,28.159093271650566,28.71513632386027,28.109297095649026,28.432964324951172,774300,0.0,0.0
2022-10-28 00:00:00-04:00,28.623845478669807,29.105195806017424,28.466159185288788,29.022205352783203,618800,0.0,0.0
2022-10-31 00:00:00-04:00,28.798133797948896,29.08860361539,28.532560488893154,28.831331253051758,524800,0.0,0.0
2022-11-01 00:00:00-04:00,29.06369874731569,29.138391416871237,28.75663029064628,29.080297470092773,386900,0.0,0.0
2022-11-02 00:00:00-04:00,28.723431885753698,29.860417448006988,28.491056106400993,28.9724063873291,618600,0.0,0.0
2022-11-03 00:00:00-04:00,28.615551277045633,29.445468668488548,28.416372875994153,29.304384231567383,596700,0.0,0.0
2022-11-04 00:00:00-04:00,29.64464471407734,30.200687743156365,29.337573056999688,29.661243438720703,547100,0.0,0.0
2022-11-07 00:00:00-05:00,29.71103310620867,29.877017168096852,28.524251337649766,29.080297470092773,460500,0.0,0.0
2022-11-08 00:00:00-05:00,29.18818736633632,29.603145980012183,28.939212831307398,29.24628448486328,445800,0.0,0.0
2022-11-09 00:00:00-05:00,28.97241127220667,29.37077117506908,28.80642718787656,29.10519790649414,360200,0.0,0.0
2022-11-10 00:00:00-05:00,30.001510598813006,30.35007433284423,29.528458007837404,29.910219192504883,582200,0.0,0.0
2022-11-11 00:00:00-05:00,29.744238460546626,30.084504453244534,28.914321096319192,29.0139102935791,515800,0.0,0.0
2022-11-14 00:00:00-05:00,29.088595489156354,29.56164801162696,28.70683435977353,29.130090713500977,655500,0.0,0.0
2022-11-15 00:00:00-05:00,29.486954435067553,29.64464071496583,28.9060149803347,29.204782485961914,476700,0.0,0.0
2022-11-16 00:00:00-05:00,29.204786517179723,29.711036539796808,28.9724107032111,29.5948486328125,543800,0.0,0.0
2022-11-17 00:00:00-05:00,29.22138394594132,29.22138394594132,28.673638718819262,29.071998596191406,583100,0.0,0.0
2022-11-18 00:00:00-05:00,29.379069286767166,29.55335113385606,28.507653719557133,29.179887771606445,594400,0.0,0.0
2022-11-21 00:00:00-05:00,29.42057139429966,29.53675931953706,29.013910490085234,29.279483795166016,423000,0.0,0.0
2022-11-22 00:00:00-05:00,29.495257713938084,29.935112811876593,29.403966316430203,29.926815032958984,588900,0.0,0.0
2022-11-23 00:00:00-05:00,29.95171543290916,29.95171543290916,29.462064100103103,29.769132614135742,333300,0.0,0.0
2022-11-25 00:00:00-05:00,29.727629764944002,30.084494365166922,29.727629764944002,29.893613815307617,177700,0.0,0.0
2022-11-28 00:00:00-05:00,29.65294256144996,29.818926642381147,29.296077895506972,29.503557205200195,388000,0.0,0.0
2022-11-29 00:00:00-05:00,29.462063794423507,29.810627536592744,29.237985746221906,29.35417366027832,380600,0.0,0.0
2022-11-30 00:00:00-05:00,29.259408132010954,29.82128436679448,28.739465394642796,29.72064781188965,866000,0.367,0.0
2022-12-01 00:00:00-05:00,30.139954467054586,30.30767884431407,29.284563022200018,29.351654052734375,408100,0.0,0.0
2022-12-02 00:00:00-05:00,29.03297967653531,29.510992099008888,28.823324993026667,29.251022338867188,530900,0.0,0.0
