Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.038833203249588,14.025772210713763,12.998714328645145,13.070929527282715,23300,0.0,0.0
2022-02-03 00:00:00-05:00,13.038832415302565,13.21535759550631,12.950569059982257,13.103023529052734,16600,0.0,0.0
2022-02-04 00:00:00-05:00,13.191289066123806,13.231407944939228,12.958595283770409,13.038834571838379,8500,0.0,0.0
2022-02-07 00:00:00-05:00,13.319670123857955,13.319670123857955,13.062905649349164,13.207334518432617,7200,0.0,0.0
2022-02-08 00:00:00-05:00,13.054882486080134,13.199312895755202,12.910452076405063,13.18326473236084,12300,0.0,0.0
2022-02-09 00:00:00-05:00,13.27955071756293,14.154155731201172,13.111049592399633,14.154155731201172,18000,0.0,0.0
2022-02-10 00:00:00-05:00,13.720864136468428,15.00468795884877,13.720864136468428,14.410918235778809,14100,0.0,0.0
2022-02-11 00:00:00-05:00,14.51523186009218,14.763972273950868,14.00571414446558,14.683732986450195,9400,0.0,0.0
2022-02-14 00:00:00-05:00,14.402895545057879,14.531277772999601,13.038832460130966,14.04181957244873,10000,0.0,0.0
2022-02-15 00:00:00-05:00,13.886957633727427,14.443816270696326,13.640624637234401,13.777030944824219,9200,0.0,0.0
2022-02-16 00:00:00-05:00,13.48014871053964,13.720866580993269,13.247456452582012,13.423981666564941,10800,0.0,0.0
2022-02-17 00:00:00-05:00,13.937509634267311,14.065891862652165,13.303621042484819,13.367812156677246,7600,0.0,0.0
2022-02-18 00:00:00-05:00,13.271527120937588,14.1846455123796,13.271527120937588,13.54433822631836,6400,0.0,0.0
2022-02-22 00:00:00-05:00,13.391885765245489,14.539303387677672,12.870332717895508,12.870332717895508,10200,0.0,0.0
2022-02-23 00:00:00-05:00,12.921685731607766,13.48014836055652,12.921685731607766,13.038834571838379,3700,0.0,0.0
2022-02-24 00:00:00-05:00,13.046857327306105,13.92948634544879,12.838235811713327,13.175239562988281,15400,0.0,0.0
2022-02-25 00:00:00-05:00,13.728887969534002,14.009723134309464,13.046856432714597,13.279548645019531,8400,0.0,0.0
2022-02-28 00:00:00-05:00,13.351766111822618,13.381455061625791,13.038834571838379,13.038834571838379,10300,0.0,0.0
2022-03-01 00:00:00-05:00,13.038834571838379,13.25949146619745,13.038834571838379,13.038834571838379,10500,0.0,0.0
2022-03-02 00:00:00-05:00,13.35979019367313,13.35979019367313,12.838237116887019,13.038834571838379,12000,0.0,0.0
2022-03-03 00:00:00-05:00,13.326089968163265,13.326089968163265,13.038834571838379,13.038834571838379,2700,0.0,0.0
2022-03-04 00:00:00-05:00,13.319671314857708,13.432005399890588,13.038834571838379,13.038834571838379,5500,0.0,0.0
2022-03-07 00:00:00-05:00,13.319669670111795,13.620565815383431,13.078951835632324,13.078951835632324,11100,0.0,0.0
2022-03-08 00:00:00-05:00,13.038831981698833,13.592481275905584,12.846258646852315,13.054880142211914,24700,0.0,0.0
2022-03-09 00:00:00-05:00,13.006736655925609,13.536315280321999,13.006736655925609,13.159191131591797,4500,0.0,0.0
2022-03-10 00:00:00-05:00,13.335715716214233,13.335715716214233,13.046854972839355,13.046854972839355,3700,0.0,0.0
2022-03-11 00:00:00-05:00,13.640625187492136,13.945532606526182,13.038832899808659,13.391884803771973,5500,0.0,0.0
2022-03-14 00:00:00-04:00,14.467086505504199,14.467086505504199,12.838234901428223,12.838234901428223,44900,0.0,0.0
2022-03-15 00:00:00-04:00,12.894401934252073,13.600505710875268,12.757995627206924,12.838234901428223,8900,0.0,0.0
2022-03-16 00:00:00-04:00,12.838234901428223,13.086975274121073,12.838234901428223,12.838234901428223,10900,0.0,0.0
2022-03-17 00:00:00-04:00,12.838234354476743,13.78505438298929,12.838234354476743,12.862306594848633,9900,0.0,0.0
2022-03-18 00:00:00-04:00,12.862307611130912,13.557176476052035,12.637637941218625,12.798115730285645,34200,0.0,0.0
2022-03-21 00:00:00-04:00,12.838235887792202,12.838235887792202,11.795129068865387,11.979679107666016,27800,0.0,0.0
2022-03-22 00:00:00-04:00,12.693805525610518,13.239430797277318,12.244467696770734,12.332730293273926,11000,0.0,0.0
2022-03-23 00:00:00-04:00,12.637637114299668,12.705037551732064,12.156203013381841,12.557397842407227,8600,0.0,0.0
2022-03-24 00:00:00-04:00,13.488172339159808,14.282538071034146,13.054882635608857,13.977630615234375,25800,0.0,0.0
2022-03-25 00:00:00-04:00,13.801103924190267,15.052831470478628,13.801103924190267,14.940497398376465,13300,0.0,0.0
2022-03-28 00:00:00-04:00,14.378822277346227,15.56635856628418,14.378822277346227,15.56635856628418,12300,0.0,0.0
2022-03-29 00:00:00-04:00,15.084926312651367,15.48612117767334,14.844210005812966,15.48612117767334,16100,0.0,0.0
2022-03-30 00:00:00-04:00,14.55535081870825,15.887317795061808,14.55535081870825,15.269478797912598,13400,0.0,0.0
2022-03-31 00:00:00-04:00,15.197260459326227,15.927434921264648,15.197260459326227,15.927434921264648,14000,0.0,0.0
2022-04-01 00:00:00-04:00,15.437977828660761,15.598456382751465,14.418942530189698,15.598456382751465,21400,0.0,0.0
2022-04-04 00:00:00-04:00,15.165166714144469,15.758934974670412,15.052832633364094,15.75893497467041,7300,0.0,0.0
2022-04-05 00:00:00-04:00,15.405881131962047,15.405881131962047,14.568987825559992,14.924447059631348,9100,0.0,0.0
2022-04-06 00:00:00-04:00,14.88432820386027,15.24540417814908,14.186250027484414,14.643611907958984,16300,0.0,0.0
2022-04-07 00:00:00-04:00,14.443016063984906,14.87630728051424,14.443016063984906,14.523255348205566,12800,0.0,0.0
2022-04-08 00:00:00-04:00,15.13307209222971,15.165166888348322,14.443016375653084,14.72385311126709,20200,0.0,0.0
2022-04-11 00:00:00-04:00,14.44301607559472,14.603494644165039,14.42937529013565,14.603494644165039,5000,0.0,0.0
2022-04-12 00:00:00-04:00,14.603491521556457,14.924447059631348,14.023362645614315,14.924447059631348,5700,0.0,0.0
2022-04-13 00:00:00-04:00,14.780020129536704,15.245406150817871,14.780020129536704,15.245406150817871,4500,0.0,0.0
2022-04-14 00:00:00-04:00,15.245404870834937,15.522228776742795,14.871491574965347,15.48612117767334,6100,0.0,0.0
2022-04-18 00:00:00-04:00,15.710789273825156,15.710789273825156,15.405881880449412,15.68671703338623,4500,0.0,0.0
2022-04-19 00:00:00-04:00,15.662646158003477,15.686716867751443,15.08492463706374,15.654622077941895,12100,0.0,0.0
2022-04-20 00:00:00-04:00,15.39785710074766,15.686716320707333,15.108996350351255,15.678693771362305,5800,0.0,0.0
2022-04-21 00:00:00-04:00,15.702766244819822,15.815100313514176,15.173189163208008,15.173189163208008,8100,0.0,0.0
2022-04-22 00:00:00-04:00,15.605678864601861,15.791031632215983,15.313608718007027,15.35774040222168,6700,0.0,0.0
2022-04-25 00:00:00-04:00,15.486118737824079,15.84719467163086,15.273485982602704,15.84719467163086,5700,0.0,0.0
2022-04-26 00:00:00-04:00,15.542291696350242,15.65462578292497,14.884330749511719,14.884330749511719,5900,0.0,0.0
2022-04-27 00:00:00-04:00,15.221331845698554,15.47809783168355,15.122638562880612,15.157140731811523,5600,0.0,0.0
2022-04-28 00:00:00-04:00,15.245406717468935,15.64660163108654,15.084928139847039,15.381813049316406,8500,0.0,0.0
2022-04-29 00:00:00-04:00,15.566361787672019,15.60648219586664,14.443016375653084,14.72385311126709,20200,0.0,0.0
2022-05-02 00:00:00-04:00,14.683730624109346,15.3898344039917,14.651635832534804,15.3898344039917,4200,0.0,0.0
2022-05-03 00:00:00-04:00,15.157138316582394,15.325640920208683,14.99666132265462,15.004685401916504,4400,0.0,0.0
2022-05-04 00:00:00-04:00,15.245407195837176,15.245407195837176,14.443017343424692,14.908403396606445,3900,0.0,0.0
2022-05-05 00:00:00-04:00,15.052831709848846,15.052831709848846,14.434991242588149,14.796067237854004,7400,0.0,0.0
2022-05-06 00:00:00-04:00,14.691756455734623,14.884329819445458,14.443016052246094,14.443016052246094,3500,0.0,0.0
2022-05-09 00:00:00-04:00,14.76397184369425,14.76397184369425,14.242418785794813,14.635589599609375,5500,0.0,0.0
2022-05-10 00:00:00-04:00,14.535287587837349,14.964565906348975,14.250439643859863,14.250439643859863,19900,0.0,0.0
2022-05-11 00:00:00-04:00,14.170202643041318,14.451039357278015,13.046857316531497,13.672721862792969,4000,0.0,0.0
2022-05-12 00:00:00-04:00,13.399910266478997,14.041821494031307,13.159192408319065,13.44002914428711,16400,0.0,0.0
2022-05-13 00:00:00-04:00,14.47510841155728,15.405880179657789,14.47510841155728,15.261449813842773,20300,0.0,0.0
2022-05-16 00:00:00-04:00,15.405884722474998,15.54229104925243,15.108197875008907,15.245406150817871,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.478099948883832,15.983604848586001,15.148316774438333,15.951508522033691,36100,0.0,0.0
2022-05-18 00:00:00-04:00,15.213309529810688,16.04779563757434,15.213309529810688,15.807079315185547,28800,0.0,0.0
2022-05-19 00:00:00-04:00,15.622528299099038,15.79905502829689,14.932474136352539,14.932474136352539,16900,0.0,0.0
2022-05-20 00:00:00-04:00,15.125049127354336,15.758936319261785,14.46708968875273,14.731878280639648,9700,0.0,0.0
2022-05-23 00:00:00-04:00,15.694744008845909,15.766157264016377,14.69978084370814,15.245406150817871,9000,0.0,0.0
2022-05-24 00:00:00-04:00,14.763971800911808,15.638576792728792,14.6676858833457,15.133071899414062,6400,0.0,0.0
2022-05-25 00:00:00-04:00,15.052830696105957,15.052830696105957,15.052830696105957,15.052830696105957,3200,0.0,0.0
2022-05-26 00:00:00-04:00,14.844211853879582,15.734865054852243,14.683733275716836,15.72684097290039,12000,0.0,0.0
2022-05-27 00:00:00-04:00,15.446004226334159,15.72684097290039,15.446004226334159,15.72684097290039,7100,0.0,0.0
2022-05-31 00:00:00-04:00,15.550311430265719,15.887315159364325,15.36977497539318,15.750908851623535,10400,0.0,0.0
2022-06-01 00:00:00-04:00,15.446003761074,16.047796115401557,15.446003761074,16.039772033691406,11300,0.0,0.0
2022-06-02 00:00:00-04:00,15.482112338822766,15.919414871732137,15.24540726999224,15.437980651855469,18000,0.0,0.0
2022-06-03 00:00:00-04:00,14.960555249694773,15.446000616036816,14.956542444438215,15.397857666015625,11800,0.0,0.0
2022-06-06 00:00:00-04:00,14.944510179485713,15.446003809669797,14.876307780390487,14.916426658630371,12600,0.0,0.0
2022-06-07 00:00:00-04:00,14.986230790275714,15.036781115348377,14.876304111529295,14.924447059631348,17600,0.0,0.0
2022-06-08 00:00:00-04:00,14.796067311118088,15.237381058239805,14.796067311118088,15.060855865478516,9000,0.0,0.0
2022-06-09 00:00:00-04:00,15.173190946615872,15.478099926676997,15.157142783362742,15.245406150817871,49300,0.0,0.0
2022-06-10 00:00:00-04:00,15.293549760686583,15.542291710379649,15.004690462028375,15.044809341430664,16700,0.0,0.0
2022-06-13 00:00:00-04:00,14.4831325948876,15.201271700160342,14.4831325948876,15.092948913574219,10300,0.0,0.0
2022-06-14 00:00:00-04:00,15.141096964970219,15.558338518934978,14.910810554255908,15.237382888793945,16300,0.0,0.0
2022-06-15 00:00:00-04:00,15.100974184372115,15.566360157637124,15.060855310815636,15.446002006530762,10900,0.0,0.0
2022-06-16 00:00:00-04:00,14.920437731908876,16.02934040744453,14.920437731908876,15.245406150817871,33200,0.0,0.0
2022-06-17 00:00:00-04:00,15.245403235049965,15.855219548104378,15.084924694085249,15.421928405761719,42000,0.0,0.0
2022-06-21 00:00:00-04:00,15.446003100338219,15.646600543199753,14.932474136352539,14.932474136352539,17100,0.0,0.0
2022-06-22 00:00:00-04:00,14.884331603754177,15.918613330414749,14.884331603754177,15.30157470703125,8200,0.0,0.0
2022-06-23 00:00:00-04:00,15.502167069961606,15.69474039332574,14.87790804933094,15.285521507263184,14900,0.0,0.0
2022-06-24 00:00:00-04:00,15.269479095570222,15.606482887147004,13.415957476679347,13.73691463470459,118400,0.0,0.0
2022-06-27 00:00:00-04:00,14.041821025642443,14.707804475926862,13.528292060730228,13.833199501037598,29200,0.0,0.0
2022-06-28 00:00:00-04:00,13.728889303388154,14.611516816327446,13.399909623742706,13.560386657714844,15800,0.0,0.0
2022-06-29 00:00:00-04:00,13.560387371952139,13.785057067871096,12.830212773261898,13.785057067871094,31700,0.0,0.0
2022-06-30 00:00:00-04:00,13.568411178527777,14.001702398206751,13.419969496424601,13.688769340515137,8900,0.0,0.0
2022-07-01 00:00:00-04:00,13.267514100150409,14.330681107542949,13.267514100150409,13.769007682800293,10000,0.0,0.0
2022-07-05 00:00:00-04:00,13.399907950688075,14.579420201384389,13.399907950688075,14.50720500946045,16100,0.0,0.0
2022-07-06 00:00:00-04:00,14.354751657148332,14.836185797116821,14.354751657148332,14.675708770751953,20600,0.0,0.0
2022-07-07 00:00:00-04:00,14.571397703706367,14.747922897338867,14.571397703706367,14.747922897338867,3500,0.0,0.0
2022-07-08 00:00:00-04:00,14.443013353757022,14.836184089179108,14.332283192919741,14.53127670288086,4300,0.0,0.0
2022-07-11 00:00:00-04:00,14.49918250393921,14.747922897338867,14.49918250393921,14.747922897338867,2700,0.0,0.0
2022-07-12 00:00:00-04:00,14.030586870425207,14.904389849762365,14.030586870425207,14.547325134277344,5900,0.0,0.0
2022-07-13 00:00:00-04:00,14.611514070876193,15.141092621745672,14.306606692314228,14.924447059631348,3600,0.0,0.0
2022-07-14 00:00:00-04:00,14.555348933557225,15.502169041684603,14.443014863249545,15.446002006530762,8600,0.0,0.0
2022-07-15 00:00:00-04:00,15.44600322873435,15.710791794295172,14.780019774115495,15.462051391601562,15800,0.0,0.0
2022-07-18 00:00:00-04:00,15.381811116187924,15.381811116187924,13.833198699377848,13.921462059020996,12500,0.0,0.0
2022-07-19 00:00:00-04:00,14.20229974175998,14.571398306563141,14.20229974175998,14.523255348205566,5800,0.0,0.0
2022-07-20 00:00:00-04:00,14.844207792503443,15.646597402909036,14.667682629171434,14.924447059631348,4600,0.0,0.0
2022-07-21 00:00:00-04:00,15.245407408671346,15.606483459472656,14.896368246521552,15.606483459472656,5100,0.0,0.0
2022-07-22 00:00:00-04:00,15.71881358120599,15.71881358120599,14.50720500946045,14.50720500946045,12300,0.0,0.0
2022-07-25 00:00:00-04:00,14.507204598439234,14.742304174760328,14.290559028805463,14.539300918579102,14000,0.0,0.0
2022-07-26 00:00:00-04:00,14.908400445625151,14.991047098291384,14.451038565150581,14.643611907958984,3100,0.0,0.0
2022-07-27 00:00:00-04:00,14.531280970648853,14.763973236083984,14.065894909341372,14.763973236083984,3900,0.0,0.0
2022-07-28 00:00:00-04:00,14.886734583168916,14.924447606362172,14.723850196412242,14.900375366210938,2700,0.0,0.0
2022-07-29 00:00:00-04:00,14.459064897527362,15.269478797912596,14.064288641549203,15.269478797912598,10800,0.0,0.0
2022-08-01 00:00:00-04:00,15.317621779906215,15.317621779906215,14.583434360299737,14.587447166442871,15500,0.0,0.0
2022-08-02 00:00:00-04:00,14.63558943961687,15.134675675867426,14.595470562692817,14.603494644165039,4500,0.0,0.0
2022-08-03 00:00:00-04:00,14.683734070903563,14.9084037864108,14.507208849714667,14.611518859863281,7700,0.0,0.0
2022-08-04 00:00:00-04:00,14.507207173483039,15.064867826185946,14.23038325010566,14.443016052246094,48600,0.0,0.0
2022-08-05 00:00:00-04:00,14.426969430969105,14.884331409959897,14.426969430969105,14.763973236083984,7000,0.0,0.0
2022-08-08 00:00:00-04:00,14.892352940085518,15.060855578984265,14.683731426915946,14.964568138122559,8100,0.0,0.0
2022-08-09 00:00:00-04:00,14.836184227688983,14.984625882243925,14.539300918579102,14.539300918579102,7500,0.0,0.0
2022-08-10 00:00:00-04:00,14.589854746785516,14.922043781683033,14.589854746785516,14.884330749511719,9800,0.0,0.0
2022-08-11 00:00:00-04:00,15.100973788433555,15.149116741526436,14.330680417199938,14.643611907958984,11000,0.0,0.0
2022-08-12 00:00:00-04:00,14.402896520124544,15.060855865478516,14.402896520124544,15.060855865478516,16400,0.0,0.0
2022-08-15 00:00:00-04:00,14.876304547446619,15.060853795942899,14.763968958001115,14.972590446472168,6200,0.0,0.0
2022-08-16 00:00:00-04:00,14.804091227680113,15.028759374072623,14.804091227680113,14.892353057861328,16100,0.0,0.0
2022-08-17 00:00:00-04:00,14.796067311118088,15.060855865478516,14.763970986741318,15.060855865478516,15800,0.0,0.0
2022-08-18 00:00:00-04:00,14.804093004142633,15.084928220832953,14.78002075823897,15.044809341430664,8500,0.0,0.0
2022-08-19 00:00:00-04:00,14.788045224832011,14.908403396606445,14.739902262209675,14.908403396606445,4400,0.0,0.0
2022-08-22 00:00:00-04:00,14.763971194244078,15.015118967317877,14.75594711303711,14.75594711303711,4800,0.0,0.0
2022-08-23 00:00:00-04:00,14.844207763671875,15.07690148484717,14.771992576440695,14.844207763671875,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.028758369953524,15.149116516113281,14.771993916696209,15.149116516113281,10300,0.0,0.0
2022-08-25 00:00:00-04:00,15.149117712103388,15.293548111072312,14.812113957988231,15.141095161437988,5700,0.0,0.0
2022-08-26 00:00:00-04:00,14.964568138122559,15.42193003873252,14.852234065814695,14.964568138122559,6700,0.0,0.0
2022-08-29 00:00:00-04:00,14.86025850047396,15.606481210994376,14.836186257076303,15.325644493103027,7400,0.0,0.0
2022-08-30 00:00:00-04:00,15.181213929493111,15.325644327443873,14.603493868127037,14.715827941894531,12500,0.0,0.0
2022-08-31 00:00:00-04:00,14.796066850741322,15.044807235173854,14.242417515964583,14.354751586914062,18900,0.0,0.0
2022-09-01 00:00:00-04:00,14.290562495983234,14.852235991209973,14.071511026585785,14.282538414001465,13000,0.0,0.0
2022-09-02 00:00:00-04:00,14.651637210461947,14.683732005054875,14.138108253479004,14.138108253479004,5500,0.0,0.0
2022-09-06 00:00:00-04:00,14.731873167289516,14.812110900878908,14.635585744370914,14.812110900878906,17100,0.0,0.0
2022-09-07 00:00:00-04:00,14.788044233941397,14.788044233941397,14.228778140248773,14.72385311126709,9300,0.0,0.0
2022-09-08 00:00:00-04:00,14.555349619018946,14.820138176097519,14.382835699815345,14.57139778137207,18300,0.0,0.0
2022-09-09 00:00:00-04:00,14.844210267246261,15.117022902700882,14.25846612130304,15.060855865478516,16500,0.0,0.0
2022-09-12 00:00:00-04:00,14.346725560659817,15.040793920444973,14.346725560659817,14.924447059631348,20100,0.0,0.0
2022-09-13 00:00:00-04:00,14.659660608984384,14.884328751982588,13.640625293297854,14.675708770751953,35200,0.0,0.0
2022-09-14 00:00:00-04:00,14.675710778922472,14.832978500541154,14.041822076296949,14.282538414001465,19600,0.0,0.0
2022-09-15 00:00:00-04:00,14.72786456667315,14.808103853604909,14.041821647758974,14.154155731201172,9300,0.0,0.0
2022-09-16 00:00:00-04:00,14.114036079390813,14.202299443221913,12.517280631756039,12.70182991027832,50400,0.0,0.0
2022-09-19 00:00:00-04:00,12.72589906306724,13.672719822177186,12.59751684665178,13.608527183532715,22800,0.0,0.0
2022-09-20 00:00:00-04:00,13.239430062034026,13.805114739830731,13.135120074331448,13.375836372375488,15600,0.0,0.0
2022-09-21 00:00:00-04:00,13.247456064292388,14.041821799588057,13.057290069427012,13.480148315429688,34100,0.0,0.0
2022-09-22 00:00:00-04:00,13.32769319239676,13.672721002717743,13.00031744096509,13.103023529052734,25800,0.0,0.0
2022-09-23 00:00:00-04:00,13.078950852544715,13.423978651391868,12.844653218626277,13.054880142211914,12600,0.0,0.0
2022-09-26 00:00:00-04:00,13.247454094777828,14.029784356246628,13.086975543037651,13.271526336669922,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.279551214648977,14.0137386514669,13.239432334899902,13.239432334899902,18500,0.0,0.0
2022-09-28 00:00:00-04:00,13.279548320236996,15.004687321304598,13.175238337362522,14.667683601379395,40200,0.0,0.0
2022-09-29 00:00:00-04:00,14.57942280731167,15.293549243494958,14.34672902942353,14.491159439086914,37100,0.0,0.0
2022-09-30 00:00:00-04:00,14.451040340558416,15.084927480542117,12.709854430341158,12.830212593078613,27700,0.0,0.0
2022-10-03 00:00:00-04:00,13.31405363769692,14.16217897859364,13.078952494924403,13.560386657714844,23700,0.0,0.0
2022-10-04 00:00:00-04:00,13.688768897067359,14.551338502501775,13.04685770030478,13.560386657714844,29200,0.0,0.0
2022-10-05 00:00:00-04:00,13.520268363373324,14.04984550609021,12.698621077913806,13.095001220703125,66800,0.0,0.0
2022-10-06 00:00:00-04:00,13.207334356690339,13.977629301220363,13.143143238849252,13.175239562988281,13600,0.0,0.0
2022-10-07 00:00:00-04:00,13.06290555647914,13.801104180662227,12.461112484495212,12.669734001159668,14600,0.0,0.0
2022-10-10 00:00:00-04:00,12.63763797572032,13.350160432428975,12.477160186215182,12.709853172302246,7200,0.0,0.0
2022-10-11 00:00:00-04:00,12.725901334922648,13.191288100338099,12.477160937516613,12.517280578613281,19100,0.0,0.0
2022-10-12 00:00:00-04:00,12.453088656689966,12.468333338801726,12.059917117533814,12.108060836791992,6200,0.0,0.0
2022-10-13 00:00:00-04:00,12.035845036255788,13.239429539881368,12.035845036255788,12.3086576461792,9600,0.0,0.0
2022-10-14 00:00:00-04:00,12.30866016079512,12.998715906922865,12.075967139831212,12.276564598083496,6700,0.0,0.0
2022-10-17 00:00:00-04:00,12.212371194402468,12.91045012706528,12.116084524230196,12.749972343444824,14600,0.0,0.0
2022-10-18 00:00:00-04:00,12.497219131557628,12.573446365532247,12.316681912419968,12.420991897583008,11600,0.0,0.0
2022-10-19 00:00:00-04:00,12.356801124331716,12.356801124331716,11.45010143302437,11.594531059265137,35700,0.0,0.0
2022-10-20 00:00:00-04:00,11.795128309588716,11.83524794719918,11.233455678697526,11.313694953918457,13400,0.0,0.0
2022-10-21 00:00:00-04:00,11.377886998580298,11.434054036697663,10.860345238035416,11.153217315673828,30300,0.0,0.0
2022-10-24 00:00:00-04:00,10.956631942606753,10.99273954297173,10.575497266292066,10.984715461730957,47600,0.0,0.0
2022-10-25 00:00:00-04:00,10.79214139782364,13.239430155339104,10.511305459720246,12.613566398620605,60200,0.0,0.0
2022-10-26 00:00:00-04:00,12.57344687432669,12.57344687432669,12.25249129494862,12.292610168457031,3200,0.0,0.0
2022-10-27 00:00:00-04:00,12.32470524911141,12.846259001926294,12.32470524911141,12.50123119354248,3200,0.0,0.0
2022-10-28 00:00:00-04:00,12.669735231740349,13.199313155914087,12.669735231740349,13.119073867797852,10200,0.0,0.0
2022-10-31 00:00:00-04:00,12.437040432881995,13.480146437658624,12.437040432881995,13.143142700195312,20700,0.0,0.0
2022-11-01 00:00:00-04:00,13.19931127768225,13.19931127768225,12.364825248718262,12.364825248718262,10800,0.0,0.0
2022-11-02 00:00:00-04:00,12.525301874225255,12.525301874225255,11.851295226441673,11.915486335754395,8700,0.0,0.0
2022-11-03 00:00:00-04:00,11.843273844762088,12.10084105477952,11.474174499511719,11.474174499511719,8000,0.0,0.0
2022-11-04 00:00:00-04:00,11.554410900629168,12.469135396639523,11.361837564169646,12.396920204162598,9700,0.0,0.0
2022-11-07 00:00:00-05:00,12.432226948509589,12.432226948509589,11.682794921034498,12.156204223632812,19000,0.0,0.0
2022-11-08 00:00:00-05:00,12.059918975866113,12.838237328146176,11.79834048411475,12.276564598083496,19200,0.0,0.0
2022-11-09 00:00:00-05:00,12.100038433596895,12.569436509263092,11.746987249224208,11.92351245880127,17100,0.0,0.0
2022-11-10 00:00:00-05:00,12.035846143376567,12.998714447021484,11.361838636912521,12.998714447021484,27200,0.0,0.0
2022-11-11 00:00:00-05:00,12.156203556861694,12.55739840382371,11.466148695565668,11.586506843566895,28300,0.0,0.0
2022-11-14 00:00:00-05:00,11.530339904119979,11.642674737666294,10.439090186941222,11.072978019714355,48000,0.0,0.0
2022-11-15 00:00:00-05:00,11.295240723942491,11.295240723942491,11.01681137084961,11.01681137084961,13500,0.0,0.0
2022-11-16 00:00:00-05:00,11.169265208291515,11.233456326080208,10.65573550076348,10.695855140686035,43100,0.0,0.0
2022-11-17 00:00:00-05:00,10.792142091704006,11.297647731053726,10.792142091704006,11.2334566116333,27700,0.0,0.0
2022-11-18 00:00:00-05:00,11.455656104784845,11.521493145687332,11.393933977043693,11.505033493041992,15600,0.35,0.0
2022-11-21 00:00:00-05:00,11.447425947563252,11.727233755730424,11.299292217394887,11.356900215148926,7500,0.0,0.0
2022-11-22 00:00:00-05:00,11.43919741345131,11.493513016002336,11.175849227710463,11.274604797363281,6000,0.0,0.0
2022-11-23 00:00:00-05:00,10.91250064704671,11.521493696952737,10.91250064704671,11.24168586730957,2300,0.0,0.0
2022-11-25 00:00:00-05:00,11.307523383949814,11.307523383949814,11.093552589416504,11.093552589416504,900,0.0,0.0
2022-11-28 00:00:00-05:00,11.035944252396837,11.356900411703291,10.533936625128263,10.90427017211914,16900,0.0,0.0
2022-11-29 00:00:00-05:00,10.78987840995715,11.046643341065652,10.501018254879806,10.632692337036133,7600,0.0,0.0
2022-11-30 00:00:00-05:00,10.813743912522058,11.900055806850885,10.657380361162977,11.373358726501465,66700,0.0,0.0
2022-12-01 00:00:00-05:00,11.365131125413168,12.015272536182238,11.356901298543303,11.521493911743164,102400,0.0,0.0
2022-12-02 00:00:00-05:00,11.570048791500085,11.60379061076284,11.17584903160371,11.521493911743164,41800,0.0,0.0
