Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,26.670103570844763,26.791812008963834,26.434805336414932,26.661991119384766,93300,0.0,0.0
2022-03-17 00:00:00-04:00,26.75203482033456,26.75203482033456,26.048033410946868,26.16263771057129,80800,0.29,0.0
2022-03-18 00:00:00-04:00,26.105338539743272,26.359107462679475,25.622360991402314,26.285432815551758,287100,0.0,0.0
2022-03-21 00:00:00-04:00,26.367293152111635,26.52283025905277,25.69603661834492,25.892501831054688,39400,0.0,0.0
2022-03-22 00:00:00-04:00,26.801154957736493,26.801154957736493,25.96617511524576,26.252687454223633,44900,0.0,0.0
2022-03-23 00:00:00-04:00,26.12171135669265,26.203570688864122,25.41770985817792,25.491384506225586,36700,0.0,0.0
2022-03-24 00:00:00-04:00,25.687847805598988,25.810639917467572,25.499568857404782,25.74515151977539,38800,0.0,0.0
2022-03-25 00:00:00-04:00,25.75333924675335,26.07259658942748,25.75333924675335,25.933433532714844,41300,0.0,0.0
2022-03-28 00:00:00-04:00,25.867943187759987,25.867943187759987,25.458640294160514,25.64691925048828,27700,0.0,0.0
2022-03-29 00:00:00-04:00,25.810641544142218,26.187199464262598,25.532315446067738,25.72059440612793,39300,0.0,0.0
2022-03-30 00:00:00-04:00,25.736968447734924,25.79427060760895,24.697338640010678,24.803756713867188,66800,0.0,0.0
2022-03-31 00:00:00-04:00,24.877428520308957,25.123011184867757,24.640033662072014,24.66459083557129,74200,0.0,0.0
2022-04-01 00:00:00-04:00,24.82831299547405,24.82831299547405,24.517243489200943,24.697336196899414,40900,0.0,0.0
2022-04-04 00:00:00-04:00,24.705525433701627,24.705525433701627,24.026082623305975,24.279850006103516,48200,0.0,0.0
2022-04-05 00:00:00-04:00,24.353519151365894,24.60728647676895,24.2471010992183,24.328960418701172,32800,0.0,0.0
2022-04-06 00:00:00-04:00,24.238916438802843,24.40263664983274,23.854170742081187,23.960590362548828,51000,0.0,0.0
2022-04-07 00:00:00-04:00,24.05882189038814,24.29621830139927,23.567659701780936,23.624961853027344,34300,0.0,0.0
2022-04-08 00:00:00-04:00,23.649517503422633,23.79686677506718,23.403936424926002,23.43667984008789,24900,0.0,0.0
2022-04-11 00:00:00-04:00,23.346640109994787,24.279850315063022,23.346640109994787,24.050640106201172,59000,0.0,0.0
2022-04-12 00:00:00-04:00,24.091567816377598,24.42719605376148,23.690451180513115,23.76412582397461,38000,0.0,0.0
2022-04-13 00:00:00-04:00,23.690448550031924,24.091565141358217,23.608587670678997,23.952402114868164,29300,0.0,0.0
2022-04-14 00:00:00-04:00,23.944215774536133,24.22254182639732,23.87872738359035,23.944215774536133,40000,0.0,0.0
2022-04-18 00:00:00-04:00,23.82142931503293,24.058824187342204,23.796870578711278,23.968778610229492,41600,0.0,0.0
2022-04-19 00:00:00-04:00,24.058824185915498,24.64822136666679,24.058824185915498,24.566360473632812,39000,0.0,0.0
2022-04-20 00:00:00-04:00,24.672777080526576,25.10663869495719,24.615474927206158,24.66459083557129,33800,0.0,0.0
2022-04-21 00:00:00-04:00,24.91836125474404,24.959290920633574,24.50087210493075,24.599103927612305,39300,0.0,0.0
2022-04-22 00:00:00-04:00,24.74645439593509,24.74645439593509,24.157058747809536,24.189802169799805,29800,0.0,0.0
2022-04-25 00:00:00-04:00,24.099753400675837,24.099753400675837,23.61677588960955,23.960590362548828,27900,0.0,0.0
2022-04-26 00:00:00-04:00,23.903287904929268,24.353520431211784,23.3302632702365,23.371192932128906,42400,0.0,0.0
2022-04-27 00:00:00-04:00,23.338451195316413,23.567661377970545,23.109241012662284,23.322078704833984,39500,0.0,0.0
2022-04-28 00:00:00-04:00,22.39705346150045,23.256588860709552,22.364308482568106,23.10923957824707,66400,0.0,0.0
2022-04-29 00:00:00-04:00,23.215659105609344,23.346635898082095,22.740867842554,22.78998374938965,50600,0.0,0.0
2022-05-02 00:00:00-04:00,22.896404233281512,23.25659123142108,22.51166005980593,22.86366081237793,41000,0.0,0.0
2022-05-03 00:00:00-04:00,22.724496373007142,23.092868032856472,22.544403665616354,22.937334060668945,26000,0.0,0.0
2022-05-04 00:00:00-04:00,22.822730725866272,23.395755453318554,22.822730725866272,23.33845329284668,31400,0.0,0.0
2022-05-05 00:00:00-04:00,23.141984330213372,23.141984330213372,22.437982903737833,22.749053955078125,40100,0.0,0.0
2022-05-06 00:00:00-04:00,22.568957761024947,22.7490520052173,22.28244546820052,22.495283126831055,29500,0.0,0.0
2022-05-09 00:00:00-04:00,22.315189169444906,22.765421631477423,22.257887026426182,22.5771427154541,40300,0.0,0.0
2022-05-10 00:00:00-04:00,22.70812602011493,22.937336219485044,22.143287548211244,22.388870239257812,76600,0.0,0.0
2022-05-11 00:00:00-04:00,22.388866977696555,22.68356397810818,22.184215545654297,22.184215545654297,36600,0.0,0.0
2022-05-12 00:00:00-04:00,22.15965681171728,22.47891254606592,21.79128517086112,22.184215545654297,48400,0.0,0.0
2022-05-13 00:00:00-04:00,22.27426092019559,22.27426092019559,21.72579658600686,21.856773376464844,41200,0.0,0.0
2022-05-16 00:00:00-04:00,21.85677484872199,22.249705246563448,21.725798049441504,22.10235595703125,38900,0.0,0.0
2022-05-17 00:00:00-04:00,22.397054205449162,22.880031731178263,22.347936735419143,22.609891891479492,42300,0.0,0.0
2022-05-18 00:00:00-04:00,22.511654861339853,22.74905124387891,21.938630294868304,22.094165802001953,48300,0.0,0.0
2022-05-19 00:00:00-04:00,21.815844950259674,22.012310161132365,21.709426879882812,21.709426879882812,61000,0.0,0.0
2022-05-20 00:00:00-04:00,21.922263814136386,21.930450059473515,21.463843443457073,21.897705078125,36500,0.0,0.0
2022-05-23 00:00:00-04:00,22.225145207516142,22.454355373495417,22.10235466056409,22.184215545654297,39300,0.0,0.0
2022-05-24 00:00:00-04:00,22.18421939143859,22.31519620574203,21.725800541376547,22.216962814331055,31900,0.0,0.0
2022-05-25 00:00:00-04:00,22.32337942122299,22.61807643271478,22.225146043148015,22.31519317626953,31100,0.0,0.0
2022-05-26 00:00:00-04:00,22.495284295860333,22.871843730349884,22.06960895647787,22.683563232421875,28900,0.0,0.0
2022-05-27 00:00:00-04:00,22.798172630695486,22.912776947021484,22.618078349192682,22.912776947021484,32900,0.0,0.0
2022-05-31 00:00:00-04:00,22.855471821599956,23.141984136584608,22.659006635676157,23.043750762939453,35400,0.0,0.0
2022-06-01 00:00:00-04:00,23.002822837710138,23.002822837710138,22.462543145296042,22.716310501098633,36900,0.0,0.0
2022-06-02 00:00:00-04:00,22.626263809876754,23.084684182010378,22.560775408338614,23.06831169128418,33000,0.0,0.0
2022-06-03 00:00:00-04:00,22.986448028888827,23.0437501781583,22.536215517743145,22.683563232421875,27900,0.0,0.0
2022-06-06 00:00:00-04:00,23.19109903233038,23.19109903233038,22.75723745646381,23.150169372558594,37100,0.0,0.0
2022-06-07 00:00:00-04:00,22.86366231188785,23.125615941763478,22.781801412210022,22.798173904418945,39800,0.0,0.0
2022-06-08 00:00:00-04:00,22.749058677449636,22.994639822546585,22.34794041302879,22.601709365844727,32000,0.0,0.0
2022-06-09 00:00:00-04:00,22.47891324592401,22.47891324592401,21.97956479792342,22.02049446105957,28600,0.0,0.0
2022-06-10 00:00:00-04:00,21.914076495253504,21.914076495253504,21.30830842228171,21.463842391967773,103100,0.0,0.0
2022-06-13 00:00:00-04:00,21.185514546150593,21.611189879195344,21.12821239773427,21.193700790405273,53100,0.0,0.0
2022-06-14 00:00:00-04:00,21.406542130618174,21.72579946587441,21.357426218027488,21.717613220214844,45300,0.0,0.0
2022-06-15 00:00:00-04:00,21.774912014197284,22.143283643763336,21.660306154036906,21.815841674804688,56000,0.0,0.0
2022-06-16 00:00:00-04:00,21.584112940818986,21.724806992100063,21.219963353054315,21.302724838256836,38700,0.29,0.0
2022-06-17 00:00:00-04:00,21.559282966073997,22.42827615033535,21.228238620017084,21.50135040283203,121300,0.0,0.0
2022-06-21 00:00:00-04:00,22.097232993815883,22.097232993815883,21.675150837917823,21.74135971069336,56400,0.0,0.0
2022-06-22 00:00:00-04:00,21.41858935878307,21.997918160113326,21.41858935878307,21.93170928955078,48000,0.0,0.0
2022-06-23 00:00:00-04:00,21.865502192051473,22.006196250723693,21.493076278347324,21.58411407470703,34500,0.0,0.0
2022-06-24 00:00:00-04:00,21.584111121164337,23.553826094497985,21.584111121164337,23.363475799560547,211300,0.0,0.0
2022-06-27 00:00:00-04:00,23.255886630207147,23.338648107177484,21.782737391475585,21.832393646240234,76500,0.0,0.0
2022-06-28 00:00:00-04:00,22.0227487440216,22.75932268205208,21.80756950378418,21.80756950378418,30200,0.0,0.0
2022-06-29 00:00:00-04:00,21.67515154874436,21.815845605324377,21.575837447052074,21.592390060424805,38100,0.0,0.0
2022-06-30 00:00:00-04:00,21.319277027220163,21.67515030153611,21.062717848881878,21.534456253051758,34200,0.0,0.0
2022-07-01 00:00:00-04:00,21.5261797600372,22.01447077238996,21.509627147760565,21.93170928955078,37400,0.0,0.0
2022-07-05 00:00:00-04:00,21.774464644510232,21.774464644510232,21.253069937910524,21.708255767822266,42300,0.0,0.0
2022-07-06 00:00:00-04:00,21.592390131923924,21.749636802397365,21.435143461450487,21.459972381591797,32400,0.0,0.0
2022-07-07 00:00:00-04:00,21.509627374066756,21.741359212745746,21.41031485645005,21.443418502807617,32300,0.0,0.0
2022-07-08 00:00:00-04:00,21.51789955462928,21.61721363174834,21.087541184686206,21.360652923583984,41100,0.0,0.0
2022-07-11 00:00:00-04:00,21.269623686012533,21.59239177976134,21.269623686012533,21.377212524414062,22200,0.0,0.0
2022-07-12 00:00:00-04:00,21.20341133978097,21.642044507575577,21.20341133978097,21.368932723999023,18200,0.0,0.0
2022-07-13 00:00:00-04:00,21.19513660954825,21.27789651853811,20.76477813720703,20.76477813720703,36000,0.0,0.0
2022-07-14 00:00:00-04:00,20.764778957247195,20.764778957247195,20.226831634848157,20.4420108795166,47400,0.0,0.0
2022-07-15 00:00:00-04:00,20.87236305930871,21.26134150434932,20.59097500148759,20.988229751586914,38100,0.0,0.0
2022-07-18 00:00:00-04:00,20.955123901367188,21.128923145287583,20.690288461625382,20.955123901367188,34000,0.0,0.0
2022-07-19 00:00:00-04:00,21.18686155406875,21.542734866498893,21.046167490515998,21.39376449584961,29500,0.0,0.0
2022-07-20 00:00:00-04:00,21.261341326421014,21.559280413322433,21.261341326421014,21.517900466918945,26500,0.0,0.0
2022-07-21 00:00:00-04:00,21.36893621706868,21.484801362815592,21.195138498448312,21.377212524414062,18500,0.0,0.0
2022-07-22 00:00:00-04:00,21.501351172588635,21.501351172588635,21.104097943098523,21.21996307373047,19700,0.0,0.0
2022-07-25 00:00:00-04:00,21.3192775547953,21.774463357809108,21.3192775547953,21.74135971069336,25400,0.0,0.0
2022-07-26 00:00:00-04:00,21.50135283085436,21.857226135006222,21.50135283085436,21.708255767822266,22500,0.0,0.0
2022-07-27 00:00:00-04:00,21.873775089520915,22.419998625454188,21.575834404995902,22.055849075317383,34900,0.0,0.0
2022-07-28 00:00:00-04:00,22.105509007865436,22.105509007865436,21.476525469173318,21.75791358947754,24200,0.0,0.0
2022-07-29 00:00:00-04:00,21.43514352147225,22.51931444730643,21.43514352147225,21.939987182617188,50700,0.0,0.0
2022-08-01 00:00:00-04:00,21.915157529146036,22.229650860450896,21.8158450087138,22.13033676147461,28700,0.0,0.0
2022-08-02 00:00:00-04:00,22.122061388967598,22.420002119930917,21.559285154278715,21.58411407470703,55000,0.0,0.0
2022-08-03 00:00:00-04:00,21.799293170392485,21.94826353487828,21.410316224213876,21.848949432373047,25200,0.0,0.0
2022-08-04 00:00:00-04:00,21.948263607792683,21.997919869938208,21.642046571049693,21.71653175354004,28800,0.0,0.0
2022-08-05 00:00:00-04:00,21.633765561807564,21.6999744231247,21.37720642152163,21.559280395507812,17200,0.0,0.0
2022-08-08 00:00:00-04:00,21.766185497657343,21.8158433326023,21.52617894293244,21.642044067382812,30100,0.0,0.0
2022-08-09 00:00:00-04:00,21.88205600597742,22.22137671105674,21.484801150054146,21.73308563232422,21200,0.0,0.0
2022-08-10 00:00:00-04:00,21.948261839862447,22.204821015249983,21.948261839862447,22.06412696838379,24400,0.0,0.0
2022-08-11 00:00:00-04:00,22.246201378489776,22.535865783691406,22.246201378489776,22.535865783691406,19300,0.0,0.0
2022-08-12 00:00:00-04:00,22.709662364450832,22.941392598289504,22.568968331672856,22.908288955688477,27600,0.0,0.0
2022-08-15 00:00:00-04:00,22.68483217502115,22.933115005493164,22.444825649370703,22.933115005493164,24500,0.0,0.0
2022-08-16 00:00:00-04:00,22.77587015731395,23.3469209883184,22.77587015731395,23.280712127685547,23100,0.0,0.0
2022-08-17 00:00:00-04:00,23.255884791538072,23.429682458745404,23.173123321111067,23.280712127685547,42300,0.0,0.0
2022-08-18 00:00:00-04:00,23.255886949475364,23.537275027911214,23.255886949475364,23.454513549804688,19200,0.0,0.0
2022-08-19 00:00:00-04:00,23.280716072119077,23.288992378418403,22.949671712866227,23.015880584716797,32000,0.0,0.0
2022-08-22 00:00:00-04:00,22.84207862839761,22.84207862839761,22.436549166619322,22.502758026123047,19400,0.0,0.0
2022-08-23 00:00:00-04:00,22.57724742079676,22.57724742079676,22.287583014238162,22.312410354614258,14300,0.0,0.0
2022-08-24 00:00:00-04:00,22.337238819064368,22.337238819064368,21.90688037113583,21.93170928955078,25700,0.0,0.0
2022-08-25 00:00:00-04:00,22.10550563834593,22.237924949961144,22.02274573908428,22.097230911254883,36600,0.0,0.0
2022-08-26 00:00:00-04:00,22.146887557062872,22.146887557062872,21.906879425048828,21.906879425048828,19100,0.0,0.0
2022-08-29 00:00:00-04:00,21.724805204463994,21.931708111173176,21.608940081840903,21.691699981689453,26600,0.0,0.0
2022-08-30 00:00:00-04:00,21.757913931290076,21.757913931290076,21.517905763153706,21.699979782104492,32600,0.0,0.0
2022-08-31 00:00:00-04:00,21.716529930964835,21.76618618894293,21.534455932682523,21.54273223876953,33200,0.0,0.0
2022-09-01 00:00:00-04:00,21.59239102443909,21.782741351091587,21.443420654521777,21.567562103271484,50600,0.0,0.0
2022-09-02 00:00:00-04:00,21.65859715735425,21.774462284363466,21.195135070773425,21.277894973754883,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.344106245173993,21.476523989305193,20.888918868496976,20.913747787475586,16900,0.0,0.0
2022-09-07 00:00:00-04:00,20.888916890163426,21.112372404175957,20.781328075200285,21.087543487548828,28900,0.0,0.0
2022-09-08 00:00:00-04:00,20.930300947866662,21.21168747760123,20.8971957216955,21.070993423461914,32000,0.0,0.0
2022-09-09 00:00:00-04:00,21.186862191102932,21.774465805727086,21.17858588375755,21.377212524414062,34500,0.0,0.0
2022-09-12 00:00:00-04:00,21.38548533598402,21.600664556157053,21.335829078573,21.368932723999023,27500,0.0,0.0
2022-09-13 00:00:00-04:00,21.12065038634641,21.443418435402116,20.806157064946078,20.92202377319336,43600,0.0,0.0
2022-09-14 00:00:00-04:00,20.996505161680442,21.170302824874035,20.640631952043595,20.789602279663086,46600,0.0,0.0
2022-09-15 00:00:00-04:00,20.76448494117056,21.166379424165243,20.76448494117056,20.906822204589844,75300,0.29,0.0
2022-09-16 00:00:00-04:00,20.76448713352318,21.250108154641655,20.437949328782636,21.224990844726562,90900,0.0,0.0
2022-09-19 00:00:00-04:00,21.040787736619404,21.258480128583983,21.040787736619404,21.132888793945312,39300,0.0,0.0
2022-09-20 00:00:00-04:00,20.965432981158088,20.99892325650243,20.714248729663865,20.906822204589844,35400,0.0,0.0
2022-09-21 00:00:00-04:00,21.040786499927947,21.19149673142841,20.79797681349527,20.906822204589844,58900,0.0,0.0
2022-09-22 00:00:00-04:00,20.88170489732668,21.091024308415015,20.722621697745044,20.906822204589844,41700,0.0,0.0
2022-09-23 00:00:00-04:00,20.772855237737538,20.772855237737538,20.295607297349953,20.504926681518555,41900,0.0,0.0
2022-09-26 00:00:00-04:00,20.48818682588624,20.571914923789926,20.1951408786943,20.387714385986328,33300,0.0,0.0
2022-09-27 00:00:00-04:00,20.39608443501094,20.555166041570747,19.88534454821259,19.977445602416992,46200,0.0,0.0
2022-09-28 00:00:00-04:00,20.04442845963301,20.538422427297974,19.835109035943802,20.37933921813965,54000,0.0,0.0
2022-09-29 00:00:00-04:00,20.253746477593698,20.253746477593698,19.960698985371923,20.211881637573242,35000,0.0,0.0
2022-09-30 00:00:00-04:00,20.287235003993388,21.007294220476957,20.144897754153153,20.153270721435547,39200,0.0,0.0
2022-10-03 00:00:00-04:00,20.496556669226017,20.538421510282923,20.26211994722891,20.471439361572266,51900,0.0,0.0
2022-10-04 00:00:00-04:00,20.689129699399462,21.31708792883947,20.680758328349647,21.275224685668945,59800,0.0,0.0
2022-10-05 00:00:00-04:00,21.074279493184736,21.308717820986278,20.998924373426398,21.065906524658203,27200,0.0,0.0
2022-10-06 00:00:00-04:00,21.05753283431056,21.19149713218207,20.64726697245651,20.664012908935547,16900,0.0,0.0
2022-10-07 00:00:00-04:00,20.488185009320368,20.488185009320368,19.96907372290919,20.144901275634766,35200,0.0,0.0
2022-10-10 00:00:00-04:00,20.22862700529176,20.32910102153785,20.111408650488247,20.186763763427734,26900,0.0,0.0
2022-10-11 00:00:00-04:00,20.052803660915135,20.530051744546878,19.876974495009385,20.262123107910156,31900,0.0,0.0
2022-10-12 00:00:00-04:00,20.23699992872949,20.437946363801164,20.136525912703497,20.312355041503906,16800,0.0,0.0
2022-10-13 00:00:00-04:00,20.144899553280865,21.34220683293,20.111409278140517,21.275224685668945,31200,0.0,0.0
2022-10-14 00:00:00-04:00,21.459427882466997,21.568274883528666,21.19149925982375,21.23336410522461,25500,0.0,0.0
2022-10-17 00:00:00-04:00,21.333835718014445,21.58501998979721,21.241736255643215,21.40081787109375,34000,0.0,0.0
2022-10-18 00:00:00-04:00,21.559901914448496,21.894812692752556,21.057534948502127,21.23336410522461,50100,0.0,0.0
2022-10-19 00:00:00-04:00,21.057532547868867,21.42593516049441,21.007296336095504,21.409189224243164,26800,0.0,0.0
2022-10-20 00:00:00-04:00,21.585019933545425,21.585019933545425,20.68913144259629,20.890079498291016,18700,0.0,0.0
2022-10-21 00:00:00-04:00,21.02404316882003,21.459426351054706,20.948688049456624,21.317089080810547,27300,0.0,0.0
2022-10-24 00:00:00-04:00,21.81945633198616,21.81945633198616,21.40081748357594,21.635255813598633,18800,0.0,0.0
2022-10-25 00:00:00-04:00,21.501290841644867,21.995284795174936,21.501290841644867,21.86132049560547,26700,0.0,0.0
2022-10-26 00:00:00-04:00,22.020401895284238,22.02877486355081,21.199870168924747,21.610136032104492,33100,0.0,0.0
2022-10-27 00:00:00-04:00,21.844577882899742,22.48928217079215,21.844577882899742,22.22135353088379,25200,0.0,0.0
2022-10-28 00:00:00-04:00,22.00366050755637,22.179488073800766,21.27522814044807,21.392446517944336,45500,0.0,0.0
2022-10-31 00:00:00-04:00,20.555169068413317,20.597033916025747,19.349490202826917,19.952329635620117,73800,0.0,0.0
2022-11-01 00:00:00-04:00,20.10303545948394,20.446319149293906,19.809987978749017,19.935579299926758,44600,0.0,0.0
2022-11-02 00:00:00-04:00,19.818366581130118,20.136531458372204,19.500201703888028,19.550437927246094,50900,0.0,0.0
2022-11-03 00:00:00-04:00,19.366235226893494,19.441590358268932,19.182034681853917,19.22389793395996,32400,0.0,0.0
2022-11-04 00:00:00-04:00,19.558807153956728,20.094664359167453,19.391350978838158,20.061172485351562,45100,0.0,0.0
2022-11-07 00:00:00-05:00,19.902090786252057,20.354219901872188,19.902090786252057,20.303983688354492,36800,0.0,0.0
2022-11-08 00:00:00-05:00,20.31235930860692,20.622151195554093,19.98582148264081,20.27049446105957,31000,0.0,0.0
2022-11-09 00:00:00-05:00,20.228632312143628,20.270495564990206,19.809993395754926,19.918840408325195,24000,0.0,0.0
2022-11-10 00:00:00-05:00,20.45469520689221,20.90682435082757,20.12815740310665,20.722623825073242,45400,0.0,0.0
2022-11-11 00:00:00-05:00,20.79797877840921,20.856587963534256,20.429576132933956,20.46306800842285,19600,0.0,0.0
2022-11-14 00:00:00-05:00,20.463064509041384,20.630519066907954,20.144898134228473,20.354217529296875,40100,0.0,0.0
2022-11-15 00:00:00-05:00,20.563535264422644,20.74773733928092,20.412825056622278,20.48818016052246,20000,0.0,0.0
2022-11-16 00:00:00-05:00,20.571908231187123,20.605400098245035,20.312352649408783,20.48818016052246,23600,0.0,0.0
2022-11-17 00:00:00-05:00,20.312357529152205,20.73936935484314,20.27049268527241,20.647268295288086,24900,0.0,0.0
2022-11-18 00:00:00-05:00,20.97380704684315,20.982180016000033,20.479813045450975,20.546796798706055,26700,0.0,0.0
2022-11-21 00:00:00-05:00,20.68075942993164,20.823096700065665,20.513303254369102,20.68075942993164,19900,0.0,0.0
2022-11-22 00:00:00-05:00,20.78123415902165,20.83984334786485,20.580287684281835,20.764488220214844,17900,0.0,0.0
2022-11-23 00:00:00-05:00,20.848213898743563,21.065906287036487,20.764485811403137,20.931941986083984,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.965431213378906,21.09102253004613,20.965431213378906,20.965431213378906,9400,0.0,0.0
2022-11-28 00:00:00-05:00,20.965434502753514,20.965434502753514,20.730996170406957,20.823097229003906,30800,0.0,0.0
2022-11-29 00:00:00-05:00,20.848213898743563,21.007297104992322,20.764485811403137,20.931941986083984,19600,0.0,0.0
2022-11-30 00:00:00-05:00,20.93194433856433,21.283601067331436,20.680761645293803,21.199872970581055,41100,0.0,0.0
2022-12-01 00:00:00-05:00,21.300344139816556,21.300344139816556,20.864959372886215,20.982177734375,37800,0.0,0.0
2022-12-02 00:00:00-05:00,20.84821595540497,21.28360077494122,20.84821595540497,21.191499710083008,39700,0.0,0.0
