Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.091990654736431,8.236489735136116,7.998490248415102,8.006990432739258,16400,0.0,0.0
2022-02-01 00:00:00-05:00,8.0579913791336,8.185491735257516,8.0579913791336,8.16849136352539,23500,0.0,0.0
2022-02-02 00:00:00-05:00,8.19398558235116,8.312984849930217,8.185485403060738,8.287485122680664,13500,0.0,0.0
2022-02-03 00:00:00-05:00,8.287489111806014,8.304489478569868,8.193989526471135,8.202488899230957,6900,0.0,0.0
2022-02-04 00:00:00-05:00,8.142988994743256,8.278988682322938,8.091989517211914,8.091989517211914,7200,0.0,0.0
2022-02-07 00:00:00-05:00,8.159989530663312,8.193989453265155,8.074989318847656,8.074989318847656,11100,0.0,0.0
2022-02-08 00:00:00-05:00,8.074986556878851,8.193986650593553,8.074986556878851,8.134486198425293,16700,0.0,0.0
2022-02-09 00:00:00-05:00,8.117489984177604,8.185489834067544,8.032489766504103,8.100489616394043,15800,0.0,0.0
2022-02-10 00:00:00-05:00,8.100489058143514,8.2874890377647,8.015489656949955,8.074989318847656,31700,0.0,0.0
2022-02-11 00:00:00-05:00,8.295987586097496,8.295987586097496,8.006987895626839,8.125988006591797,32800,0.0,0.0
2022-02-14 00:00:00-05:00,8.137066109902362,8.145586792823876,8.00073843346632,8.077422142028809,15300,0.023,0.0
2022-02-15 00:00:00-05:00,8.077422142028809,8.154106663168342,8.026299669653817,8.077422142028809,30300,0.0,0.0
2022-02-16 00:00:00-05:00,8.077421661167348,8.273393293810445,8.051860426501552,8.222270011901855,45100,0.0,0.0
2022-02-17 00:00:00-05:00,8.256355513680298,8.281917572021484,8.179671776388794,8.281917572021484,29200,0.0,0.0
2022-02-18 00:00:00-05:00,8.281917143055006,8.315999073167278,8.060384191036588,8.068904876708984,78100,0.0,0.0
2022-02-22 00:00:00-05:00,8.060379997090658,8.085941228230613,7.813285929199401,7.8388471603393555,71000,0.0,0.0
2022-02-23 00:00:00-05:00,7.966653594966213,7.966653594966213,7.8473665155090675,7.864407062530518,24600,0.0,0.0
2022-02-24 00:00:00-05:00,7.830325155910868,7.881448422128717,7.821805288688519,7.864407062530518,37500,0.0,0.0
2022-02-25 00:00:00-05:00,7.881451068253649,7.9581355870381705,7.864409702933968,7.92405366897583,7900,0.0,0.0
2022-02-28 00:00:00-05:00,7.992214994168781,7.992214994168781,7.83884600478401,7.898489952087402,43000,0.0,0.0
2022-03-01 00:00:00-05:00,8.009255808990423,8.239309300749168,7.941091992004897,8.017776489257812,12500,0.0,0.0
2022-03-02 00:00:00-05:00,7.941093231640993,8.094462250088334,7.941093231640993,8.000737190246582,33400,0.0,0.0
2022-03-03 00:00:00-05:00,8.00073843346632,8.145586792823876,7.975176384701778,8.077422142028809,16200,0.0,0.0
2022-03-04 00:00:00-05:00,8.060381394912884,8.120024548774989,8.026299476623535,8.026299476623535,13500,0.0,0.0
2022-03-07 00:00:00-05:00,8.043341079171906,8.094464369566264,7.9751772336975195,8.051861763000488,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.009257596031453,8.171147306925818,8.009257596031453,8.102983474731445,12200,0.0,0.0
2022-03-09 00:00:00-05:00,8.137065390828631,8.137065390828631,8.017778278199993,8.102983474731445,12000,0.0,0.0
2022-03-10 00:00:00-05:00,8.102982503543318,8.137064415555596,7.889970350322371,7.958134174346924,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.958132191154315,8.196705515786997,7.889968384116406,7.966652870178223,7500,0.0,0.0
2022-03-14 00:00:00-04:00,7.96067262362941,8.003380259100721,7.900882422717812,7.952131748199463,7400,0.023,0.0
2022-03-15 00:00:00-04:00,7.935052011967219,8.199838821815549,7.858178395734454,7.8752617835998535,15200,0.0,0.0
2022-03-16 00:00:00-04:00,7.849637981416465,7.89234564346122,7.7471400812575935,7.824013710021973,29800,0.0,0.0
2022-03-17 00:00:00-04:00,7.841098308296388,7.8923468589782715,7.80693233631479,7.8923468589782715,39300,0.0,0.0
2022-03-18 00:00:00-04:00,7.849642045299095,7.866725444793701,7.798393475977923,7.866725444793701,17300,0.0,0.0
2022-03-21 00:00:00-04:00,7.824012341961505,7.935051918029785,7.755680420470372,7.935051918029785,19400,0.0,0.0
2022-03-22 00:00:00-04:00,7.9008867910455445,7.926511060663596,7.747139544175544,7.917970180511475,22800,0.0,0.0
2022-03-23 00:00:00-04:00,7.8838057559259935,7.9863044941691586,7.832557201385498,7.832557201385498,21000,0.0,0.0
2022-03-24 00:00:00-04:00,7.883808029706985,8.003389382425258,7.764227491570034,7.866725444793701,45200,0.0,0.0
2022-03-25 00:00:00-04:00,7.866725444793701,7.909433128948893,7.704437222501558,7.866725444793701,28500,0.0,0.0
2022-03-28 00:00:00-04:00,7.841097723294247,7.935053935588576,7.789848361854908,7.900887966156006,17400,0.0,0.0
2022-03-29 00:00:00-04:00,7.9008846559659025,8.00338252132065,7.730054880374657,7.781303405761719,65200,0.0,0.0
2022-03-30 00:00:00-04:00,7.781305775819741,7.849637706869024,7.644641913721174,7.704432964324951,120400,0.0,0.0
2022-03-31 00:00:00-04:00,7.712973844770458,7.747139810295099,7.670266184219438,7.704432964324951,49200,0.0,0.0
2022-04-01 00:00:00-04:00,7.704433558299615,7.747140407562256,7.6958918626147135,7.747140407562256,17300,0.0,0.0
2022-04-04 00:00:00-04:00,7.721513840227403,7.8838019371032715,7.712972147081122,7.8838019371032715,49900,0.0,0.0
2022-04-05 00:00:00-04:00,7.832555182969139,7.9350530802179415,7.712973895555097,7.841096878051758,54100,0.0,0.0
2022-04-06 00:00:00-04:00,7.841098650057976,8.029011096856589,7.661727085691256,7.764225006103516,30500,0.0,0.0
2022-04-07 00:00:00-04:00,7.721516135088485,8.063175816675214,7.67880847124491,7.747140407562256,38200,0.0,0.0
2022-04-08 00:00:00-04:00,7.695891173583406,8.020468249321114,7.636100123723261,7.789847373962402,71400,0.0,0.0
2022-04-11 00:00:00-04:00,7.738599777221679,7.849638566399792,7.627560173462605,7.73859977722168,25200,0.0,0.0
2022-04-12 00:00:00-04:00,7.781305562981667,7.84109661195001,7.704432753589541,7.772764682769775,13600,0.0,0.0
2022-04-13 00:00:00-04:00,7.758206663416418,8.083605326176835,7.6297590491895795,7.749643325805664,119400,0.023,0.0
2022-04-14 00:00:00-04:00,7.706825439499898,7.86096220961617,7.706825439499898,7.715388774871826,13800,0.0,0.0
2022-04-18 00:00:00-04:00,7.672575738349878,7.706828275798743,7.578381464526728,7.604070663452148,42600,0.0,0.0
2022-04-19 00:00:00-04:00,7.586942310887749,7.766768296942338,7.578379790900181,7.7239532470703125,42200,0.0,0.0
2022-04-20 00:00:00-04:00,7.715391903022629,7.792460319327606,7.638323486717651,7.646886825561523,30800,0.0,0.0
2022-04-21 00:00:00-04:00,7.664013335870767,7.664013335870767,7.527003169341571,7.544129848480225,27500,0.0,0.0
2022-04-22 00:00:00-04:00,7.5441287238901005,7.578381260416434,7.42424443772549,7.484186172485352,51300,0.0,0.0
2022-04-25 00:00:00-04:00,7.458495436195211,7.5441271681749065,7.43280624325919,7.501311302185059,65700,0.0,0.0
2022-04-26 00:00:00-04:00,7.467059431031872,7.5098753007964465,7.424243561267299,7.45849609375,26900,0.0,0.0
2022-04-27 00:00:00-04:00,7.501312251607563,7.878090123387681,7.4413697049771095,7.749643325805664,169600,0.0,0.0
2022-04-28 00:00:00-04:00,7.732515649856006,7.7753315157238,7.578379676034548,7.586942195892334,39200,0.0,0.0
2022-04-29 00:00:00-04:00,7.612633051516643,7.698263976125085,7.492748777091055,7.552690505981445,65700,0.0,0.0
2022-05-02 00:00:00-04:00,7.655447532484821,7.655447532484821,7.42424315503849,7.432806491851807,38600,0.0,0.0
2022-05-03 00:00:00-04:00,7.415680805877699,7.509875890080002,7.415680805877699,7.492749214172363,83500,0.0,0.0
2022-05-04 00:00:00-04:00,7.44137105310043,7.715392189774102,7.407118513096843,7.527002811431885,33900,0.0,0.0
2022-05-05 00:00:00-04:00,7.484186269122969,7.62119641699741,7.389991996620515,7.569818019866943,27500,0.0,0.0
2022-05-06 00:00:00-04:00,7.569819570808424,7.766771494569177,7.569819570808424,7.664013862609863,50900,0.0,0.0
2022-05-09 00:00:00-04:00,7.706828865592871,7.749644744841826,7.467061085101685,7.475623607635498,48100,0.0,0.0
2022-05-10 00:00:00-04:00,7.527000746864053,7.527000746864053,7.42424315503849,7.432806491851807,21700,0.0,0.0
2022-05-11 00:00:00-04:00,7.407117619867997,7.484186029743586,7.364302562510335,7.389991760253906,34400,0.0,0.0
2022-05-12 00:00:00-04:00,7.349638695413153,7.401154393424534,7.323880027580207,7.366810321807861,33200,0.023,0.0
2022-05-13 00:00:00-04:00,7.358223739046272,7.383982405618452,7.272363973620653,7.31529426574707,25700,0.0,0.0
2022-05-16 00:00:00-04:00,7.3152953297221215,7.349639404652995,7.203676881489948,7.298122882843018,55400,0.0,0.0
2022-05-17 00:00:00-04:00,7.272363662719727,7.383982089945724,7.212260928781308,7.272363662719727,82100,0.0,0.0
2022-05-18 00:00:00-04:00,7.255190081859834,7.332464428506041,7.18650195569144,7.2637763023376465,56200,0.0,0.0
2022-05-19 00:00:00-04:00,7.229431680183558,7.323877641654597,7.195087619755273,7.203673839569092,41200,0.0,0.0
2022-05-20 00:00:00-04:00,7.195086290707055,7.349634943500212,7.186500072479249,7.186500072479248,127400,0.0,0.0
2022-05-23 00:00:00-04:00,7.203674026393645,7.272362149031617,7.203674026393645,7.246603488922119,38900,0.0,0.0
2022-05-24 00:00:00-04:00,7.238017933643896,7.315292274673502,7.238017933643896,7.289533615112305,45500,0.0,0.0
2022-05-25 00:00:00-04:00,7.315294623796482,7.401154393424534,7.315294623796482,7.366810321807861,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.401153551822971,7.5385298226683,7.383981927380887,7.52994441986084,123100,0.0,0.0
2022-05-27 00:00:00-04:00,7.555701573414532,7.598631858825684,7.495598846308085,7.598631858825684,164800,0.0,0.0
2022-05-31 00:00:00-04:00,7.564286087121927,7.641559600830078,7.504183373579716,7.641559600830078,27000,0.0,0.0
2022-06-01 00:00:00-04:00,7.641562830191648,7.675906901518211,7.581460910076977,7.658735275268555,25000,0.0,0.0
2022-06-02 00:00:00-04:00,7.650145819739952,7.650145819739952,7.615801762927361,7.641559600830078,8200,0.0,0.0
2022-06-03 00:00:00-04:00,7.615802973635322,7.641560815632844,7.529943227367906,7.547114849090576,88700,0.0,0.0
2022-06-06 00:00:00-04:00,7.572872691088097,7.598631351912652,7.547114849090575,7.547114849090576,33600,0.0,0.0
2022-06-07 00:00:00-04:00,7.4784285481392345,7.564289134170543,7.435498255123581,7.4870147705078125,40600,0.0,0.0
2022-06-08 00:00:00-04:00,7.401154167043681,7.4698423081760446,7.401154167043681,7.435498237609863,45100,0.0,0.0
2022-06-09 00:00:00-04:00,7.426912242430224,7.45267091026317,7.366810321807861,7.366810321807861,71800,0.0,0.0
2022-06-10 00:00:00-04:00,7.478428403458027,7.478428403458027,7.332465901325003,7.401154041290283,72500,0.0,0.0
2022-06-13 00:00:00-04:00,7.375394469740366,7.426910153260524,7.280947685241699,7.280947685241699,47000,0.0,0.0
2022-06-14 00:00:00-04:00,7.257705044356319,7.317970420375015,7.09412642222819,7.102735996246338,146400,0.023,0.0
2022-06-15 00:00:00-04:00,7.119955127976148,7.171610929858391,7.119955127976148,7.12856388092041,46000,0.0,0.0
2022-06-16 00:00:00-04:00,7.102733897337018,7.137171362178919,7.068296432495117,7.068296432495117,77700,0.0,0.0
2022-06-17 00:00:00-04:00,7.068296339683705,7.1457808398240426,7.059686768322798,7.137171268463135,56000,0.0,0.0
2022-06-21 00:00:00-04:00,7.059689045854226,7.154392719268799,7.059689045854226,7.154392719268799,67800,0.0,0.0
2022-06-22 00:00:00-04:00,7.180222207745264,7.240487597927096,7.145784724633594,7.214659690856934,68000,0.0,0.0
2022-06-23 00:00:00-04:00,7.188828437205102,7.300749589425128,7.188828437205102,7.266312122344971,35300,0.0,0.0
2022-06-24 00:00:00-04:00,7.274923801422119,7.309361278476438,7.231876749840667,7.274923801422119,41400,0.0,0.0
2022-06-27 00:00:00-04:00,7.240484326077921,7.274921793627897,7.171609390977968,7.197437286376953,98600,0.0,0.0
2022-06-28 00:00:00-04:00,7.162996699291673,7.240481172797586,7.162996699291673,7.206043720245361,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.249095241929245,7.274923142115718,7.197438620502156,7.240485668182373,137400,0.0,0.0
2022-06-30 00:00:00-04:00,7.266314795926517,7.326581001281738,7.231877316175369,7.326581001281738,24700,0.0,0.0
2022-07-01 00:00:00-04:00,7.361014090974591,7.386841980120806,7.326576631761707,7.36962366104126,22300,0.0,0.0
2022-07-05 00:00:00-04:00,7.343797128259761,7.386844170302661,7.317969231455637,7.361016273498535,36800,0.0,0.0
2022-07-06 00:00:00-04:00,7.386844913604134,7.429891959978644,7.378235340118408,7.378235340118408,35500,0.0,0.0
2022-07-07 00:00:00-04:00,7.404063315541435,7.404063315541435,7.361016273498535,7.361016273498535,13900,0.0,0.0
2022-07-08 00:00:00-04:00,7.361018938529423,7.395456420420903,7.343799787056516,7.352409362792969,32400,0.0,0.0
2022-07-11 00:00:00-04:00,7.369626587686802,7.412672813007192,7.369626587686802,7.378235340118408,28000,0.0,0.0
2022-07-12 00:00:00-04:00,7.352405938646644,7.447108764479841,7.352405938646644,7.395452976226807,18600,0.0,0.0
2022-07-13 00:00:00-04:00,7.378231381452328,7.481543744688167,7.3696226336396,7.464325428009033,105400,0.0,0.0
2022-07-14 00:00:00-04:00,7.425473919647681,7.49454802670622,7.416839450408287,7.468644618988037,105900,0.025,0.0
2022-07-15 00:00:00-04:00,7.52045358712501,7.615430316059319,7.4513794527312145,7.4772820472717285,36800,0.0,0.0
2022-07-18 00:00:00-04:00,7.460012215165371,7.589525981605297,7.442743273811542,7.49454927444458,22700,0.0,0.0
2022-07-19 00:00:00-04:00,7.503179957263818,7.5377170028977964,7.356398130890499,7.485911846160889,100200,0.0,0.0
2022-07-20 00:00:00-04:00,7.485912015315042,7.511814594268799,7.425472389946895,7.511814594268799,42700,0.0,0.0
2022-07-21 00:00:00-04:00,7.4772810322903664,7.494549975259011,7.460012912750244,7.460012912750244,1100,0.0,0.0
2022-07-22 00:00:00-04:00,7.494549069512809,7.7276740074157715,7.494549069512809,7.7276740074157715,15800,0.0,0.0
2022-07-25 00:00:00-04:00,7.693135108897474,7.753574740669266,7.615426540374757,7.615426540374756,34700,0.0,0.0
2022-07-26 00:00:00-04:00,7.667235379437192,7.727675033692742,7.546355247497559,7.546355247497559,24600,0.0,0.0
2022-07-27 00:00:00-04:00,7.624063753809754,7.624063753809754,7.460012912750244,7.460012912750244,27600,0.0,0.0
2022-07-28 00:00:00-04:00,7.529086904894422,7.6154291479283085,7.529086904894422,7.580892086029053,71300,0.0,0.0
2022-07-29 00:00:00-04:00,7.6326973983753446,7.744943045225385,7.554988810292359,7.736308574676514,61200,0.0,0.0
2022-08-01 00:00:00-04:00,7.753577395525333,7.753577395525333,7.339132652734259,7.580892086029053,213300,0.0,0.0
2022-08-02 00:00:00-04:00,7.589527130126953,7.62406419463265,7.589527130126953,7.589527130126953,35000,0.0,0.0
2022-08-03 00:00:00-04:00,7.684503271726821,7.684503271726821,7.580892086029053,7.580892086029053,22000,0.0,0.0
2022-08-04 00:00:00-04:00,7.554987052456223,7.606793040267206,7.554987052456223,7.563621520996094,27400,0.0,0.0
2022-08-05 00:00:00-04:00,7.537719980972259,7.537719980972259,7.485914803767667,7.49454927444458,22200,0.0,0.0
2022-08-08 00:00:00-04:00,7.5377211570739755,7.5549901011222556,7.520453036454268,7.537721157073975,4900,0.0,0.0
2022-08-09 00:00:00-04:00,7.641327579715601,7.641327579715601,7.520447530168739,7.5549845695495605,8400,0.0,0.0
2022-08-10 00:00:00-04:00,7.598159313201904,7.693136006124162,7.598159313201904,7.598159313201904,31200,0.0,0.0
2022-08-11 00:00:00-04:00,7.6413331385997845,7.658601259138348,7.589527130126953,7.589527130126953,38900,0.0,0.0
2022-08-12 00:00:00-04:00,7.6371489312674905,7.671784495494988,7.602513367039994,7.619831562042236,7700,0.025,0.0
2022-08-15 00:00:00-04:00,7.593855041630534,7.66312616959581,7.593855041630534,7.602513313293457,12700,0.0,0.0
2022-08-16 00:00:00-04:00,7.576535027351969,7.611170583017365,7.550558567047119,7.550558567047119,12700,0.0,0.0
2022-08-17 00:00:00-04:00,7.567879304848101,7.567879304848101,7.49860816264451,7.515926361083984,20400,0.0,0.0
2022-08-18 00:00:00-04:00,7.559220233191067,7.559220233191067,7.472631718009432,7.481290817260742,15600,0.0,0.0
2022-08-19 00:00:00-04:00,7.463970004611885,7.472629100830473,7.403357982635498,7.403357982635498,30800,0.0,0.0
2022-08-22 00:00:00-04:00,7.334088092712716,7.412018320177599,7.334088092712716,7.377382755279541,28400,0.0,0.0
2022-08-23 00:00:00-04:00,7.386040687561035,7.4033588821022756,7.36006422152614,7.386040687561035,9700,0.0,0.0
2022-08-24 00:00:00-04:00,7.4466533113433275,7.455311582568006,7.403358652112169,7.429335117340088,15500,0.0,0.0
2022-08-25 00:00:00-04:00,7.4986090660095215,7.4986090660095215,7.412020540712201,7.4986090660095215,27700,0.0,0.0
2022-08-26 00:00:00-04:00,7.489948348640297,7.559219484233171,7.463971879237238,7.472630977630615,31800,0.0,0.0
2022-08-29 00:00:00-04:00,7.498605563709372,7.498605563709372,7.403357982635498,7.403357982635498,18700,0.0,0.0
2022-08-30 00:00:00-04:00,7.481288661298614,7.524582493524411,7.40335844204911,7.437994003295898,14800,0.0,0.0
2022-08-31 00:00:00-04:00,7.437993541732986,7.437993541732986,7.386039790198322,7.403357982635498,7000,0.0,0.0
2022-09-01 00:00:00-04:00,7.403360575553263,7.489949090734897,7.316771234594473,7.481290817260742,60500,0.0,0.0
2022-09-02 00:00:00-04:00,7.446651947640893,7.4812875035276365,7.41201639175415,7.41201639175415,17500,0.0,0.0
2022-09-06 00:00:00-04:00,6.88382621125466,7.412019706998602,6.88382621125466,7.360065937042236,35200,0.0,0.0
2022-09-07 00:00:00-04:00,7.342745134882246,7.4120170788540864,7.316768672003347,7.403357982635498,25000,0.0,0.0
2022-09-08 00:00:00-04:00,7.342747262072605,7.342747262072605,7.238840554678419,7.2734761238098145,30400,0.0,0.0
2022-09-09 00:00:00-04:00,7.247497769113768,7.290792425716022,7.221521305463172,7.2388386726379395,22300,0.0,0.0
2022-09-12 00:00:00-04:00,7.368723936480535,7.368723936480535,7.247499041861064,7.264817237854004,17200,0.0,0.0
2022-09-13 00:00:00-04:00,7.264817825701569,7.325429865027334,7.221523157992979,7.308111667633057,62300,0.0,0.0
2022-09-14 00:00:00-04:00,7.321139262434481,7.381931373417132,7.2777159710624195,7.28640079498291,44300,0.025,0.0
2022-09-15 00:00:00-04:00,7.312453883867937,7.312453883867937,7.216923312679663,7.251661777496338,37200,0.0,0.0
2022-09-16 00:00:00-04:00,7.277715682983398,7.277715682983398,7.216923574407126,7.277715682983398,18600,0.0,0.0
2022-09-19 00:00:00-04:00,7.277715913416081,7.312454380592491,7.190869331359863,7.190869331359863,36700,0.0,0.0
2022-09-20 00:00:00-04:00,7.225607231787095,7.2516617012985805,7.190868767335439,7.216923236846924,50500,0.0,0.0
2022-09-21 00:00:00-04:00,7.260345772527758,7.260345772527758,7.104023094967886,7.251661777496338,29300,0.0,0.0
2022-09-22 00:00:00-04:00,7.208236284465171,7.29508200582615,7.173497830274764,7.260343551635742,33700,0.0,0.0
2022-09-23 00:00:00-04:00,7.269030709002992,7.277715532400008,7.138761670969133,7.20823860168457,37100,0.0,0.0
2022-09-26 00:00:00-04:00,7.182182974683194,7.277713520956216,7.173498153686523,7.173498153686523,33100,0.0,0.0
2022-09-27 00:00:00-04:00,7.182187368133958,7.182187368133958,7.121394412199429,7.1474480628967285,26100,0.0,0.0
2022-09-28 00:00:00-04:00,7.130079238508736,7.269033146535164,7.121394412199429,7.1474480628967285,36000,0.0,0.0
2022-09-29 00:00:00-04:00,7.269032274907659,7.269032274907659,7.121393558275238,7.164816856384277,35600,0.0,0.0
2022-09-30 00:00:00-04:00,7.199554415714803,7.199554415714803,7.077969362082834,7.086654186248779,47500,0.0,0.0
2022-10-03 00:00:00-04:00,7.147446470203654,7.373246934545923,7.112708000937954,7.138762474060059,32600,0.0,0.0
2022-10-04 00:00:00-04:00,7.164816569304695,7.216924690593781,7.130078097855467,7.156131744384766,30400,0.0,0.0
2022-10-05 00:00:00-04:00,7.1734983841827,7.2950825691223145,7.156128741631245,7.2950825691223145,30700,0.0,0.0
2022-10-06 00:00:00-04:00,7.2516617012985805,7.329822625142064,7.173499949224773,7.216923236846924,44000,0.0,0.0
2022-10-07 00:00:00-04:00,7.355877171946363,7.599046425663089,7.190868842894408,7.251661777496338,74500,0.0,0.0
2022-10-10 00:00:00-04:00,7.234292243645274,7.24297706704229,7.121392024175101,7.20823860168457,33200,0.0,0.0
2022-10-11 00:00:00-04:00,7.295084350963696,7.512199966507024,7.164815312929836,7.20823860168457,82200,0.0,0.0
2022-10-12 00:00:00-04:00,7.321136797709451,7.494829076492272,7.06059796542016,7.173498153686523,148400,0.0,0.0
2022-10-13 00:00:00-04:00,7.082895065346796,7.230999946594238,7.082895065346796,7.230999946594238,50900,0.026,0.0
2022-10-14 00:00:00-04:00,7.231001633709828,7.231001633709828,7.1177448845167275,7.135168552398682,22700,0.0,0.0
2022-10-17 00:00:00-04:00,7.161302881352759,7.161302881352759,7.01319801558077,7.082894325256348,61400,0.0,0.0
2022-10-18 00:00:00-04:00,7.100319530499265,7.204864848580992,7.091608113030562,7.178728103637695,67100,0.0,0.0
2022-10-19 00:00:00-04:00,7.1961508837322254,7.1961508837322254,6.995773374525996,7.030621528625488,41100,0.0,0.0
2022-10-20 00:00:00-04:00,7.030620838987925,7.135165291031579,7.030620838987925,7.126453876495361,47800,0.0,0.0
2022-10-21 00:00:00-04:00,7.126453528094707,7.196149826049805,7.02190908116206,7.196149826049805,47000,0.0,0.0
2022-10-24 00:00:00-04:00,7.161304267424375,7.170015684685757,6.995774876772476,7.02191162109375,47300,0.0,0.0
2022-10-25 00:00:00-04:00,7.109031617699487,7.135167531204728,6.960926723093605,7.0480475425720215,71700,0.0,0.0
2022-10-26 00:00:00-04:00,7.030622994636348,7.126456061527012,6.9957748332703895,7.013199329376221,11500,0.0,0.0
2022-10-27 00:00:00-04:00,6.995774876772476,7.056759782676407,6.995774876772476,7.02191162109375,28600,0.0,0.0
2022-10-28 00:00:00-04:00,6.98706394628421,7.135168020194296,6.9696394488561015,7.074183940887451,34200,0.0,0.0
2022-10-31 00:00:00-04:00,7.100319317368265,7.100319317368265,6.987063416063178,7.013199329376221,37500,0.0,0.0
2022-11-01 00:00:00-04:00,7.082895704194247,7.100319369582503,7.004487132832813,7.0480475425720215,21700,0.0,0.0
2022-11-02 00:00:00-04:00,7.109030083060729,7.117742329296985,6.9870619591352705,7.030621528625488,17500,0.0,0.0
2022-11-03 00:00:00-04:00,6.969637484868447,7.161302748339079,6.943501161514173,6.987061977386475,29200,0.0,0.0
2022-11-04 00:00:00-04:00,7.0567575751329255,7.213573837775681,6.969636783007156,7.126453876495361,32900,0.0,0.0
2022-11-07 00:00:00-05:00,7.2222867915954625,7.2222867915954625,7.030621528625488,7.030621528625488,34600,0.0,0.0
2022-11-08 00:00:00-05:00,7.100317836824473,7.1961508837322254,6.995773374525996,7.030621528625488,44200,0.0,0.0
2022-11-09 00:00:00-05:00,7.03062198160039,7.039334228397966,6.969637915708527,6.9783501625061035,35700,0.0,0.0
2022-11-10 00:00:00-05:00,7.135166778608512,7.213575341699642,7.0567590463630046,7.161303520202637,43500,0.0,0.0
2022-11-11 00:00:00-05:00,7.1613034309464885,7.2222874988814505,7.065470374653707,7.143878936767578,45300,0.0,0.0
2022-11-14 00:00:00-05:00,7.184083189472418,7.227782157606222,7.087945292880353,7.122904300689697,20700,0.026,0.0
2022-11-15 00:00:00-05:00,7.175342072334603,7.210301074507834,7.131643111245975,7.18408203125,14600,0.0,0.0
2022-11-16 00:00:00-05:00,7.1316448726558885,7.236521905078644,7.1316448726558885,7.1928229331970215,56000,0.0,0.0
2022-11-17 00:00:00-05:00,7.19282053911893,7.219040413613946,7.175341456277205,7.2015604972839355,18400,0.0,0.0
2022-11-18 00:00:00-05:00,7.219042816419133,7.254001827226718,7.166603883463473,7.1928229331970215,58700,0.0,0.0
2022-11-21 00:00:00-05:00,7.245261361276789,7.245261361276789,7.166603384068752,7.210302352905273,117700,0.0,0.0
2022-11-22 00:00:00-05:00,7.236519159601595,7.341396152234865,7.236519159601595,7.2889580726623535,63000,0.0,0.0
2022-11-23 00:00:00-05:00,7.297698528016415,7.306437652882216,7.210300611451978,7.271478652954102,28900,0.0,0.0
2022-11-25 00:00:00-05:00,7.341397102077458,7.341397102077458,7.23652009587502,7.297698974609375,9500,0.0,0.0
2022-11-28 00:00:00-05:00,7.280221171372196,7.315180183593522,7.236522197723389,7.236522197723389,82000,0.0,0.0
2022-11-29 00:00:00-05:00,7.288959668957833,7.306438754813874,7.21030169888458,7.254000663757324,83000,0.0,0.0
2022-11-30 00:00:00-05:00,7.315176963806152,7.323916921386727,7.245258970138021,7.315176963806152,102300,0.0,0.0
2022-12-01 00:00:00-05:00,7.315178058898937,7.50745298701425,7.297698974609375,7.297698974609375,62400,0.0,0.0
