Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.9043760238956,20.419143062897934,19.9043760238956,20.02374267578125,10071,0.0,0.0
2022-03-01 00:00:00-05:00,20.337073616236935,20.34453403019201,20.150564914614286,20.18040657043457,3357,0.0,0.0
2022-03-02 00:00:00-05:00,20.255018732723236,20.49375042658977,20.046125411987305,20.046125411987305,5209,0.0,0.0
2022-03-03 00:00:00-05:00,20.34454345703125,20.754866414687243,20.075970077456766,20.34454345703125,18059,0.0,0.0
2022-03-04 00:00:00-05:00,20.34453731836021,20.366918563842773,20.34453731836021,20.366918563842773,4746,0.0,0.0
2022-03-07 00:00:00-05:00,20.284856067111004,20.32962020989864,19.956599413789736,19.964059829711914,4515,0.0,0.0
2022-03-08 00:00:00-05:00,19.971521214402333,20.09834829123142,19.79993163986886,19.844694137573242,3589,0.0,0.0
2022-03-09 00:00:00-05:00,19.859614970141372,19.881996218993564,19.740248309596346,19.844694137573242,9261,0.0,0.0
2022-03-10 00:00:00-05:00,19.867075068013914,20.075966720619782,19.84469381952043,20.031204223632812,1968,0.0,0.0
2022-03-11 00:00:00-05:00,19.95659637451172,19.95659637451172,19.95659637451172,19.95659637451172,347,0.0,0.0
2022-03-14 00:00:00-04:00,19.889453887939453,19.889453887939453,19.889453887939453,19.889453887939453,695,0.0,0.0
2022-03-15 00:00:00-04:00,19.867074966430664,19.867074966430664,19.867074966430664,19.867074966430664,810,0.0,0.0
2022-03-16 00:00:00-04:00,20.39676282369418,20.39676282369418,19.598499947012623,19.6656436920166,9608,0.0,0.0
2022-03-17 00:00:00-04:00,19.59103935392452,20.16548974207016,19.59103935392452,20.068504333496094,1852,0.0,0.0
2022-03-18 00:00:00-04:00,20.70263817570863,20.70263817570863,20.150569076269797,20.434064865112305,6020,0.0,0.0
2022-03-21 00:00:00-04:00,20.47882148138329,20.508664784457704,19.99389622155779,20.18040657043457,3473,0.0,0.0
2022-03-22 00:00:00-04:00,19.93421561593765,20.13564682006836,19.91929478600204,20.13564682006836,3357,0.0,0.0
2022-03-23 00:00:00-04:00,20.09834894465948,20.09834894465948,19.91183853149414,19.91183853149414,926,0.0,0.0
2022-03-24 00:00:00-04:00,19.91183853149414,19.91183853149414,19.91183853149414,19.91183853149414,579,0.0,0.0
2022-03-25 00:00:00-04:00,19.934218813494372,20.031204223632812,19.85961465184942,20.031204223632812,1158,0.0,0.0
2022-03-28 00:00:00-04:00,20.143108430811903,20.143108430811903,19.881995517339224,20.105806350708008,1736,0.0,0.0
2022-03-29 00:00:00-04:00,20.105806738023144,20.135650049935744,20.031204223632812,20.031204223632812,5672,0.0,0.0
2022-03-30 00:00:00-04:00,19.956600381834203,19.956600381834203,19.844694137573242,19.844694137573242,1968,0.0,0.0
2022-03-31 00:00:00-04:00,19.135952698650822,19.844692175565143,19.135952698650822,19.643260955810547,14239,0.0,0.0
2022-04-01 00:00:00-04:00,19.95659343783306,20.217707916919153,19.404522824908177,20.150564193725586,9956,0.0,0.0
2022-04-04 00:00:00-04:00,20.14310646057129,20.14310646057129,19.50897280808564,20.14310646057129,8103,0.0,0.0
2022-04-05 00:00:00-04:00,20.143110063287157,20.143110063287157,19.688026296392486,19.762630462646484,1389,0.0,0.0
2022-04-06 00:00:00-04:00,19.867077556610383,19.867077556610383,19.494056701660156,19.494056701660156,1389,0.0,0.0
2022-04-07 00:00:00-04:00,19.95659637451172,19.95659637451172,19.94167554493972,19.95659637451172,2199,0.0,0.0
2022-04-08 00:00:00-04:00,20.135646329375685,20.14310509690737,19.904373471009727,19.95659637451172,3820,0.0,0.0
2022-04-11 00:00:00-04:00,20.172948535558227,20.172948535558227,19.57611534876554,20.120725631713867,6367,0.0,0.0
2022-04-12 00:00:00-04:00,20.120729074821327,20.128187843678276,19.6656436920166,19.6656436920166,4515,0.0,0.0
2022-04-13 00:00:00-04:00,19.799929626620102,19.799929626620102,19.441829681396484,19.441829681396484,1621,0.0,0.0
2022-04-14 00:00:00-04:00,19.680565562282148,19.680565562282148,19.397069735090277,19.508975982666016,4167,0.0,0.0
2022-04-18 00:00:00-04:00,19.46421241760254,19.695485316592507,19.32992492786643,19.46421241760254,3704,0.0,0.0
2022-04-19 00:00:00-04:00,19.77009174033908,20.120731337004642,19.598502150481465,19.919300079345703,6598,0.0,0.0
2022-04-20 00:00:00-04:00,19.710409872865142,19.941682815551758,19.710409872865142,19.941682815551758,1736,0.0,0.0
2022-04-21 00:00:00-04:00,19.576117221805127,19.747706779425684,19.40452766418457,19.40452766418457,2894,0.0,0.0
2022-04-22 00:00:00-04:00,19.300083452779432,19.58357926722513,19.247860539592065,19.352306365966797,5209,0.0,0.0
2022-04-25 00:00:00-04:00,19.322467803955078,19.322467803955078,19.322467803955078,19.322467803955078,463,0.0,0.0
2022-04-26 00:00:00-04:00,19.66564614332953,19.66564614332953,19.367229461669922,19.367229461669922,1621,0.0,0.0
2022-04-27 00:00:00-04:00,19.620878569729562,19.620878569729562,19.397066116333008,19.397066116333008,1389,0.0,0.0
2022-04-28 00:00:00-04:00,19.29261951695584,19.29261951695584,19.024044583846923,19.16579246520996,4167,0.0,0.0
2022-04-29 00:00:00-04:00,19.188178861923728,19.389610115842455,18.80023718770988,19.061351776123047,6020,0.0,0.0
2022-05-02 00:00:00-04:00,19.001665905153438,19.001665905153438,18.75547218322754,18.75547218322754,4399,0.0,0.0
2022-05-03 00:00:00-04:00,18.78531146247166,18.815153121948242,18.710707313780215,18.815153121948242,2663,0.0,0.0
2022-05-04 00:00:00-04:00,18.792774704837864,19.173255920410156,18.74055179289657,19.173255920410156,11576,0.0,0.0
2022-05-05 00:00:00-04:00,19.098653750020574,19.098653750020574,18.695791244506836,18.695791244506836,3473,0.0,0.0
2022-05-06 00:00:00-04:00,18.695791418038283,19.024049758911133,18.300389325623257,19.024049758911133,11460,0.0,0.0
2022-05-09 00:00:00-04:00,18.822616239135407,19.009126637640875,18.3824516986625,18.56896209716797,7872,0.0,0.0
2022-05-10 00:00:00-04:00,18.704393980467323,18.922586985635643,18.60658332297808,18.711917877197266,2894,0.181406,0.0
2022-05-11 00:00:00-04:00,18.862390156457515,19.050487518310547,18.561436038763244,19.050487518310547,2547,0.0,0.0
2022-05-12 00:00:00-04:00,18.726963078337743,19.18592071533203,18.35829218960463,19.18592071533203,4862,0.0,0.0
2022-05-13 00:00:00-04:00,18.54639223566005,19.027921628622742,18.54639223566005,18.809728622436523,4399,0.0,0.0
2022-05-16 00:00:00-04:00,18.54638635934359,19.073058966023336,18.54638635934359,18.73448371887207,4052,0.0,0.0
2022-05-17 00:00:00-04:00,18.58401171948526,18.809728622436523,18.58401171948526,18.809728622436523,1389,0.0,0.0
2022-05-18 00:00:00-04:00,18.621631016519085,19.042969231135046,18.17772111183441,18.275531768798828,4283,0.0,0.0
2022-05-19 00:00:00-04:00,18.478676092815206,18.478676092815206,18.43353271484375,18.43353271484375,2199,0.0,0.0
2022-05-20 00:00:00-04:00,18.42600760559128,18.689343959756876,18.42600760559128,18.53886604309082,2084,0.0,0.0
2022-05-23 00:00:00-04:00,18.8097282075811,19.17839914093699,18.42600948102701,18.997825622558594,14818,0.0,0.0
2022-05-24 00:00:00-04:00,18.90001446743343,19.088111877441406,18.80220381422928,19.088111877441406,1736,0.0,0.0
2022-05-25 00:00:00-04:00,19.073064640981933,19.56964181788762,19.073064640981933,19.216018676757812,7988,0.0,0.0
2022-05-26 00:00:00-04:00,19.208492749831805,19.238588333129883,19.208492749831805,19.238588333129883,926,0.0,0.0
2022-05-27 00:00:00-04:00,19.223545985478097,19.223545985478097,19.06554412841797,19.06554412841797,5325,0.0,0.0
2022-05-31 00:00:00-04:00,19.223540193774184,19.381542003231235,18.5463895818154,19.18592071533203,4978,0.0,0.0
2022-06-01 00:00:00-04:00,19.343926581477106,19.434213348672657,19.02792289629268,19.26116371154785,3126,0.0,0.0
2022-06-02 00:00:00-04:00,19.148302051073493,19.48687737144907,19.148302051073493,19.26868438720703,6251,0.0,0.0
2022-06-03 00:00:00-04:00,19.26868438720703,19.26868438720703,19.26868438720703,19.26868438720703,347,0.0,0.0
2022-06-06 00:00:00-04:00,19.40411451535726,19.40411451535726,19.26868438720703,19.26868438720703,1273,0.0,0.0
2022-06-07 00:00:00-04:00,18.945157721441927,19.11068344116211,18.945157721441927,19.11068344116211,1505,0.0,0.0
2022-06-08 00:00:00-04:00,19.178397662323164,19.298779998627538,19.14830207824707,19.14830207824707,2894,0.0,0.0
2022-06-09 00:00:00-04:00,19.41916622984021,19.486881307593055,19.366498947143555,19.366498947143555,1158,0.0,0.0
2022-06-10 00:00:00-04:00,18.960205078125,18.960205078125,18.960205078125,18.960205078125,1042,0.0,0.0
2022-06-13 00:00:00-04:00,18.960205078125,18.960205078125,18.960205078125,18.960205078125,463,0.0,0.0
2022-06-14 00:00:00-04:00,18.847347727143845,18.877443313598633,18.847347727143845,18.877443313598633,1273,0.0,0.0
2022-06-15 00:00:00-04:00,18.96773232803677,19.562120231185656,18.945160635512128,19.486881256103516,5904,0.0,0.0
2022-06-16 00:00:00-04:00,18.997824900318953,19.48687816066812,18.997824900318953,19.471830368041992,3010,0.0,0.0
2022-06-17 00:00:00-04:00,19.381544365350194,19.389068261955597,18.97525394865842,19.336400985717773,3010,0.0,0.0
2022-06-21 00:00:00-04:00,19.34392261602518,19.34392261602518,18.704391479492188,18.704391479492188,5325,0.0,0.0
2022-06-22 00:00:00-04:00,18.69686874155828,18.83982276916504,18.69686874155828,18.83982276916504,2084,0.0,0.0
2022-06-23 00:00:00-04:00,19.01287383509266,19.01287383509266,18.809728622436523,18.809728622436523,1852,0.0,0.0
2022-06-24 00:00:00-04:00,18.726959824490933,18.73448371887207,18.726959824490933,18.73448371887207,1505,0.0,0.0
2022-06-27 00:00:00-04:00,18.73448371887207,18.73448371887207,18.73448371887207,18.73448371887207,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.847347259521484,18.847347259521484,18.847347259521484,18.847347259521484,579,0.0,0.0
2022-06-29 00:00:00-04:00,18.847347259521484,18.847347259521484,18.847347259521484,18.847347259521484,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.696873128611003,19.06554412841797,18.696873128611003,19.06554412841797,1273,0.0,0.0
2022-07-01 00:00:00-04:00,19.178397439772517,19.178397439772517,18.97525224961623,19.073062896728516,2199,0.0,0.0
2022-07-05 00:00:00-04:00,18.764585494995117,18.764585494995117,18.764585494995117,18.764585494995117,463,0.0,0.0
2022-07-06 00:00:00-04:00,18.764585494995117,18.764585494995117,18.764585494995117,18.764585494995117,579,0.0,0.0
2022-07-07 00:00:00-04:00,18.704394320062757,18.764585494995117,18.69687042319621,18.764585494995117,926,0.0,0.0
2022-07-08 00:00:00-04:00,19.020392669906972,19.035440459432344,18.69686519511144,18.794675827026367,9029,0.0,0.0
2022-07-11 00:00:00-04:00,18.696871233526796,18.907540354920556,18.508773803710938,18.508773803710938,4862,0.0,0.0
2022-07-12 00:00:00-04:00,18.84735046081258,18.84735046081258,18.621633529663086,18.621633529663086,18985,0.0,0.0
2022-07-13 00:00:00-04:00,19.012873015305487,19.012873015305487,18.644202089714586,18.726964950561523,2315,0.0,0.0
2022-07-14 00:00:00-04:00,18.501251567789488,18.508773803710938,18.478678214940402,18.508773803710938,1621,0.0,0.0
2022-07-15 00:00:00-04:00,18.779633122079538,18.90753936767578,18.584011805285286,18.90753936767578,1852,0.0,0.0
2022-07-18 00:00:00-04:00,18.629154636800656,18.779632568359375,18.629154636800656,18.779632568359375,1158,0.0,0.0
2022-07-19 00:00:00-04:00,18.967728974302894,18.967728974302894,18.960205078125,18.960205078125,4283,0.0,0.0
2022-07-20 00:00:00-04:00,19.02039691174612,19.366496148015127,18.58401091818954,18.726964950561523,3010,0.0,0.0
2022-07-21 00:00:00-04:00,18.59905634783557,18.77210594398203,18.59905634783557,18.696866989135742,2778,0.0,0.0
2022-07-22 00:00:00-04:00,18.862398048269977,18.862398048269977,18.54639434814453,18.54639434814453,2315,0.0,0.0
2022-07-25 00:00:00-04:00,18.809727125105034,19.08058738708496,18.809727125105034,19.08058738708496,2894,0.0,0.0
2022-07-26 00:00:00-04:00,18.982778761029188,19.05801773071289,18.847348615598523,19.05801773071289,1042,0.0,0.0
2022-07-27 00:00:00-04:00,18.90753743280974,19.02791976928711,18.81725068045171,19.02791976928711,3589,0.0,0.0
2022-07-28 00:00:00-04:00,18.659250259399414,18.659250259399414,18.659250259399414,18.659250259399414,347,0.0,0.0
2022-07-29 00:00:00-04:00,18.6592475117126,18.696866989135742,18.6592475117126,18.696866989135742,579,0.0,0.0
2022-08-01 00:00:00-04:00,18.877442284187822,19.17839813232422,18.877442284187822,19.17839813232422,3010,0.0,0.0
2022-08-02 00:00:00-04:00,19.01287078857422,19.020394684133674,19.01287078857422,19.01287078857422,1158,0.0,0.0
2022-08-03 00:00:00-04:00,19.073065270681553,19.103160858154297,19.073065270681553,19.103160858154297,810,0.0,0.0
2022-08-04 00:00:00-04:00,19.02791976928711,19.02791976928711,19.02791976928711,19.02791976928711,810,0.0,0.0
2022-08-05 00:00:00-04:00,19.28373135928163,19.28373135928163,19.18592071533203,19.18592071533203,1389,0.0,0.0
2022-08-08 00:00:00-04:00,19.37402034255127,19.37402034255127,19.26116189420533,19.358972549438477,3473,0.0,0.0
2022-08-09 00:00:00-04:00,19.533445211537767,19.533445211537767,19.078296661376953,19.078296661376953,1852,0.181406,0.0
2022-08-10 00:00:00-04:00,19.116225008312053,19.252769568368066,18.99485206604004,18.99485206604004,2547,0.0,0.0
2022-08-11 00:00:00-04:00,19.154155689707213,19.283114451892185,19.002439498901367,19.002439498901367,2778,0.0,0.0
2022-08-12 00:00:00-04:00,19.025196075439453,19.025196075439453,19.025196075439453,19.025196075439453,810,0.0,0.0
2022-08-15 00:00:00-04:00,19.40448645565887,19.40448645565887,19.055539233868913,19.078296661376953,6830,0.0,0.0
2022-08-16 00:00:00-04:00,19.267942915636475,19.503103012396394,19.267942915636475,19.305871963500977,1621,0.0,0.0
2022-08-17 00:00:00-04:00,19.26035959881159,19.442419052124023,19.26035959881159,19.442419052124023,2778,0.0,0.0
2022-08-18 00:00:00-04:00,19.510687026763524,19.85963423500983,19.40448570251465,19.40448570251465,6714,0.0,0.0
2022-08-19 00:00:00-04:00,19.343798783184468,19.761018261635165,19.343798783184468,19.72308921813965,11924,0.0,0.0
2022-08-22 00:00:00-04:00,19.685158483649367,20.32995216768409,19.594128787079757,19.973419189453125,8798,0.0,0.0
2022-08-23 00:00:00-04:00,20.049277046392195,20.587867736816406,20.049277046392195,20.587867736816406,2084,0.0,0.0
2022-08-24 00:00:00-04:00,20.633387844037276,20.633387844037276,19.950665008772162,19.98859405517578,6830,0.0,0.0
2022-08-25 00:00:00-04:00,19.950667645691226,20.064453125,19.950667645691226,20.064453125,2894,0.0,0.0
2022-08-26 00:00:00-04:00,19.54103222289102,19.556203842163086,19.54103222289102,19.556203842163086,1968,0.0,0.0
2022-08-29 00:00:00-04:00,19.283114135388736,19.761020128583045,19.283114135388736,19.571374893188477,4631,0.0,0.0
2022-08-30 00:00:00-04:00,19.283115056920344,19.49551773071289,19.283115056920344,19.49551773071289,1389,0.0,0.0
2022-08-31 00:00:00-04:00,19.366554260253906,19.366554260253906,19.366554260253906,19.366554260253906,926,0.0,0.0
2022-09-01 00:00:00-04:00,19.366554260253906,19.366554260253906,19.366554260253906,19.366554260253906,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.366554260253906,19.366554260253906,19.366554260253906,19.366554260253906,347,0.0,0.0
2022-09-06 00:00:00-04:00,19.252772600528967,19.252772600528967,19.169328689575195,19.169328689575195,1273,0.0,0.0
2022-09-07 00:00:00-04:00,19.176913200761668,19.366558440084184,19.176913200761668,19.305871963500977,2547,0.0,0.0
2022-09-08 00:00:00-04:00,19.19208171995398,19.59412956237793,19.19208171995398,19.59412956237793,1389,0.0,0.0
2022-09-09 00:00:00-04:00,19.176912716015075,19.450001853736456,19.176912716015075,19.267942428588867,2778,0.0,0.0
2022-09-12 00:00:00-04:00,19.343798186624106,19.343798186624106,19.161738783460308,19.176910400390625,2084,0.0,0.0
2022-09-13 00:00:00-04:00,19.154152338795143,19.245182037353516,19.123809105942353,19.245182037353516,3704,0.0,0.0
2022-09-14 00:00:00-04:00,19.138980725906006,19.2072529998374,19.04036521911621,19.04036521911621,4631,0.0,0.0
2022-09-15 00:00:00-04:00,19.002437647825747,19.15415382385254,19.002437647825747,19.15415382385254,2663,0.0,0.0
2022-09-16 00:00:00-04:00,19.047950206239403,20.48166622205508,19.0403643983518,20.08720588684082,21416,0.0,0.0
2022-09-19 00:00:00-04:00,20.064449534449945,20.064449534449945,19.503101348876953,19.503101348876953,2778,0.0,0.0
2022-09-20 00:00:00-04:00,19.29828527226005,19.723090588934685,19.116225850828062,19.533445358276367,8103,0.0,0.0
2022-09-21 00:00:00-04:00,19.647233555470443,19.912736892700195,19.647233555470443,19.912736892700195,4399,0.0,0.0
2022-09-22 00:00:00-04:00,19.836878310541294,19.912736405034877,19.42724460027594,19.874807357788086,4283,0.0,0.0
2022-09-23 00:00:00-04:00,19.723090068680268,19.723090068680268,19.578959697181805,19.700332641601562,3589,0.0,0.0
2022-09-26 00:00:00-04:00,19.4044866485207,19.685161590576172,19.4044866485207,19.685161590576172,3473,0.0,0.0
2022-09-27 00:00:00-04:00,19.723089389146534,20.178237915039062,19.685160345322156,20.178237915039062,5788,0.0,0.0
2022-09-28 00:00:00-04:00,20.25409795116321,20.25409795116321,19.61688995361328,19.61688995361328,6251,0.0,0.0
2022-09-29 00:00:00-04:00,19.950665693646794,19.988594741352458,19.358972549438477,19.358972549438477,3010,0.0,0.0
2022-09-30 00:00:00-04:00,19.495517610862304,20.026524292079255,19.396902084350586,19.396902084350586,3704,0.0,0.0
2022-10-03 00:00:00-04:00,19.72309222769673,19.72309222769673,19.53344698128107,19.541032791137695,3010,0.0,0.0
2022-10-04 00:00:00-04:00,19.609301324967902,19.72308845102881,19.480342582098867,19.48792839050293,1273,0.0,0.0
2022-10-05 00:00:00-04:00,19.480344693692036,19.533445358276367,19.450001456786705,19.533445358276367,1158,0.0,0.0
2022-10-06 00:00:00-04:00,19.647232827646985,19.677576065063477,19.647232827646985,19.677576065063477,695,0.0,0.0
2022-10-07 00:00:00-04:00,19.723087233230704,19.723087233230704,19.366554260253906,19.366554260253906,1736,0.0,0.0
2022-10-10 00:00:00-04:00,19.08588392962355,19.19208526611328,19.08588392962355,19.19208526611328,810,0.0,0.0
2022-10-11 00:00:00-04:00,19.5031036705493,19.533446909864868,19.16932803807806,19.237600326538086,3820,0.0,0.0
2022-10-12 00:00:00-04:00,19.13898476294114,19.48793201441706,19.08588409423828,19.08588409423828,18175,0.0,0.0
2022-10-13 00:00:00-04:00,19.078298320131356,19.43483138208927,19.078298320131356,19.237600326538086,12965,0.0,0.0
2022-10-14 00:00:00-04:00,19.72308980772713,19.76101885235647,19.457586495321745,19.503101348876953,2894,0.0,0.0
2022-10-17 00:00:00-04:00,19.7761886086993,19.7761886086993,19.34379754062527,19.44999885559082,1042,0.0,0.0
2022-10-18 00:00:00-04:00,19.381725949196746,19.586542764232195,19.381725949196746,19.51827049255371,1505,0.0,0.0
2022-10-19 00:00:00-04:00,19.34379768371582,19.34379768371582,19.34379768371582,19.34379768371582,579,0.0,0.0
2022-10-20 00:00:00-04:00,19.518271624119173,19.518271624119173,19.48792839050293,19.48792839050293,2084,0.0,0.0
2022-10-21 00:00:00-04:00,19.72308959803475,19.761018642260836,19.45758628845215,19.45758628845215,1852,0.0,0.0
2022-10-24 00:00:00-04:00,19.20725627861846,19.42724475439505,19.131398183523082,19.412073135375977,2663,0.0,0.0
2022-10-25 00:00:00-04:00,19.72308921813965,19.72308921813965,19.533444000662058,19.72308921813965,1968,0.0,0.0
2022-10-26 00:00:00-04:00,19.723090700998178,19.723090700998178,19.275527954101562,19.275527954101562,1158,0.0,0.0
2022-10-27 00:00:00-04:00,19.72308921813965,19.72308921813965,19.72308921813965,19.72308921813965,116,0.0,0.0
2022-10-28 00:00:00-04:00,19.723089653751657,19.791361933551475,19.381728254752552,19.609302520751953,2894,0.0,0.0
2022-10-31 00:00:00-04:00,19.806535518120004,19.806535518120004,19.76102066040039,19.76102066040039,1736,0.0,0.0
2022-11-01 00:00:00-04:00,19.76102066040039,19.76102066040039,19.76102066040039,19.76102066040039,0,0.0,0.0
2022-11-02 00:00:00-04:00,19.912735867918446,19.912735867918446,19.685161590576172,19.685161590576172,1158,0.0,0.0
2022-11-03 00:00:00-04:00,20.633388302723926,20.633388302723926,19.80653507274386,19.874807357788086,1042,0.0,0.0
2022-11-04 00:00:00-04:00,20.47408855524272,20.47408855524272,19.434832546423088,20.064453125,2894,0.0,0.0
2022-11-07 00:00:00-05:00,19.821706771850586,19.821706771850586,19.821706771850586,19.821706771850586,579,0.0,0.0
2022-11-08 00:00:00-05:00,20.011347650188068,20.011347650188068,19.578956604003906,19.578956604003906,1042,0.0,0.0
2022-11-09 00:00:00-05:00,19.5486173756914,19.5486173756914,19.267942428588867,19.267942428588867,8451,0.0,0.0
2022-11-10 00:00:00-05:00,19.35896852530392,19.51827049255371,19.321039485482537,19.51827049255371,2084,0.0,0.0
2022-11-11 00:00:00-05:00,19.30587248625526,19.632062306722386,19.30587248625526,19.49551773071289,2315,0.0,0.0
2022-11-14 00:00:00-05:00,19.63206132404951,19.63206132404951,19.328628948105454,19.419658660888672,1736,0.0,0.0
2022-11-15 00:00:00-05:00,19.526737458750294,19.847976605128096,19.526737458750294,19.67970848083496,6135,0.181406,0.0
2022-11-16 00:00:00-05:00,19.603221316220157,19.695003921728905,19.580275664842972,19.656761169433594,5904,0.0,0.0
2022-11-17 00:00:00-05:00,19.580276489257812,19.580276489257812,19.46554822754132,19.580276489257812,3010,0.0,0.0
2022-11-18 00:00:00-05:00,19.580279047512473,19.69500732421875,19.580279047512473,19.69500732421875,6598,0.0,0.0
2022-11-21 00:00:00-05:00,19.733247504879802,19.733247504879802,19.557330836914513,19.580276489257812,1273,0.0,0.0
2022-11-22 00:00:00-05:00,19.51144036018769,19.672059933406608,19.50379180908203,19.50379180908203,4052,0.0,0.0
2022-11-23 00:00:00-05:00,19.580275488005658,19.74854359658533,19.312576224356178,19.49614143371582,3473,0.0,0.0
2022-11-25 00:00:00-05:00,19.618520736694336,19.618520736694336,19.618520736694336,19.618520736694336,926,0.0,0.0
2022-11-28 00:00:00-05:00,19.649114663560066,20.49810385285741,19.58027770226569,20.34513282775879,6714,0.0,0.0
2022-11-29 00:00:00-05:00,19.886219781259282,19.993299498983372,19.64146614074707,19.64146614074707,3357,0.0,0.0
2022-11-30 00:00:00-05:00,19.88622079743729,20.58223899821014,19.534387421222444,19.549684524536133,3241,0.0,0.0
2022-12-01 00:00:00-05:00,19.618517708552808,19.618517708552808,18.784825738626477,19.19019889831543,13892,0.0,0.0
2022-12-02 00:00:00-05:00,19.22844861299217,19.526742178151583,18.94545215373837,19.251394271850586,9724,0.0,0.0
2022-12-05 00:00:00-05:00,18.930152008116174,19.197851318478445,18.341215214114,18.662452697753906,21763,0.0,0.0
