Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,102.94765461307401,105.22344510282925,101.23835886111267,104.00216674804688,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,101.39088744525759,105.97044910544176,101.39088744525759,103.78128814697266,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.17642318357852,106.74598417507521,101.82037749822118,102.72843170166016,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,102.81434075579061,104.75808069703591,101.38598702916563,101.51606750488281,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,102.98121664579449,104.48810685525729,100.46074287136616,101.2976303100586,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,100.55890150911814,101.80318905565464,98.91948934146205,101.12091827392578,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,100.62272903894805,102.00199549230652,97.14756266898966,97.72430419921875,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,97.62614021568396,99.19192929506418,95.71430620740963,98.41639709472656,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,98.48512133674222,99.59196637153546,96.59537422030242,98.19551849365234,789600,0.0,0.0
2022-02-23 00:00:00-05:00,98.81152004767893,99.51342884211923,96.09470452954595,96.29349517822266,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.1130185302619,101.80811106316858,94.75716215136511,101.3344497680664,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,101.38843067509062,104.15187648506424,101.20682133769486,103.73711395263672,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,102.57135176109438,103.51622501567456,101.13809264457498,102.93212127685547,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,102.97631135603325,104.77525348686744,102.14678625239583,103.12110900878906,920800,0.0,0.0
2022-03-02 00:00:00-05:00,103.67086155697264,104.83906176991721,102.57627724332623,103.98008728027344,755600,0.0,0.0
2022-03-03 00:00:00-05:00,104.61327421728349,104.76543420818523,101.91364021449996,103.03276062011719,567200,0.0,0.0
2022-03-04 00:00:00-05:00,102.53211190905988,103.71995011961577,100.3969435720693,102.48548126220703,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.17134028875367,102.34313819375306,98.17833845416239,98.49247741699219,913600,0.0,0.0
2022-03-08 00:00:00-05:00,97.38561678087909,99.15510209918679,95.00257826721307,96.62726593017578,820400,0.0,0.0
2022-03-09 00:00:00-05:00,99.53549838940646,103.20699820076231,97.93780365153255,102.65970611572266,846800,0.0,0.0
2022-03-10 00:00:00-05:00,100.60554302716378,102.03389666738693,99.53305323708778,101.87191772460938,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.10148052394952,103.10148052394952,98.25685939676401,98.37466430664062,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.08638270813681,101.24118119296699,95.83700743903428,96.25667572021484,591600,0.0,0.0
2022-03-15 00:00:00-04:00,97.5402460384468,99.6484141924331,96.61501039609344,99.54288482666016,899200,0.0,0.0
2022-03-16 00:00:00-04:00,100.94175559879865,104.77524175699698,100.94175559879865,103.91626739501953,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.1873898829772,106.07599592414931,102.55665533649874,105.95574188232422,698400,0.0,0.0
2022-03-18 00:00:00-04:00,105.77166796844645,109.70577086230938,105.77166796844645,109.35972595214844,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,107.82337063354277,109.6419429873356,105.50168771518047,107.55340576171875,824800,0.0,0.0
2022-03-22 00:00:00-04:00,107.35953277780104,109.65912877697873,106.57418175289915,108.51055908203125,782400,0.0,0.0
2022-03-23 00:00:00-04:00,107.99274830252092,107.99274830252092,104.82927123111887,105.29065704345703,469200,0.0,0.0
2022-03-24 00:00:00-04:00,105.45262714321217,106.9104303301435,104.19116549893558,106.77299499511719,436000,0.0,0.0
2022-03-25 00:00:00-04:00,107.69820805687,107.69820805687,104.61326851578265,106.86869049072266,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.19510712951622,108.50811248464399,105.42562178542991,107.32763671875,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.06521778806602,110.28250526714967,108.71672375683613,109.46279907226562,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.06767052956158,109.13638818748417,107.15093095678402,108.56946563720703,574000,0.0,0.0
2022-03-31 00:00:00-04:00,108.76334017521515,109.6370392382304,105.77165449680774,106.2772216796875,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,107.33500995388782,107.33500995388782,104.94460133431066,106.33368682861328,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,106.83678840693949,106.83678840693949,105.47224675317587,106.03180694580078,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,106.33858454270072,106.79997773024041,104.98385433423728,106.27967834472656,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,105.46489432250725,107.18529248343941,103.03031181468435,106.56192779541016,901200,0.0,0.0
2022-04-07 00:00:00-04:00,106.45883400967816,111.72066643049031,106.45883400967816,110.35366821289062,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,109.35480682444664,109.46279278304503,106.06616328533393,106.30913543701172,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,105.60232464610742,105.77411504827346,102.09034672921871,103.69294738769531,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,104.52001281905532,106.20851237362962,100.53191713755696,101.2976303100586,512800,0.0,0.0
2022-04-13 00:00:00-04:00,100.98841916887369,104.01691743684727,100.53193909696581,102.92970275878906,583600,0.0,0.0
2022-04-14 00:00:00-04:00,103.40334733042204,104.34577166134746,101.52587598690515,102.60572814941406,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.15414738369479,102.22286503994748,99.76620321166682,101.12828826904297,503600,0.0,0.0
2022-04-19 00:00:00-04:00,100.7135270241551,102.89532574529422,100.10979278715405,101.42034149169922,867200,0.0,0.0
2022-04-20 00:00:00-04:00,102.53947401185552,105.00841172097314,101.43017241852473,104.20833587646484,596000,0.0,0.0
2022-04-21 00:00:00-04:00,104.58874549390318,105.10413173852689,100.9466941827137,101.13566589355469,588800,0.0,0.0
2022-04-22 00:00:00-04:00,100.73806699176842,100.95403890341656,98.82378411972834,98.90231323242188,802000,0.0,0.0
2022-04-25 00:00:00-04:00,96.75243335958214,98.45810675206887,95.51305140884374,98.391845703125,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,97.86172951461774,97.86172951461774,93.50550205660026,93.78282928466797,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,93.77300895922836,96.02843095282391,93.33370280379683,93.48831939697266,598800,0.0,0.0
2022-04-28 00:00:00-04:00,94.73260603022084,96.61253377403601,93.47113716317422,94.95103454589844,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,94.55589430051663,97.61629743872251,93.00238115904233,93.18399047851562,950000,0.0,0.0
2022-05-02 00:00:00-04:00,92.61954281473024,94.41111520852483,91.03166679307527,93.89327239990234,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,93.48832213313203,96.05543399752027,93.2085457813047,94.10187530517578,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,94.69581132702307,97.75375866744595,92.00844506141921,97.14756774902344,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,95.91063187646084,96.25913338460116,93.25272274697066,94.76942443847656,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,93.59877635450195,93.59877635450195,90.4598358383725,91.52496337890625,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,90.51871343558729,90.51871343558729,85.12435932717815,85.17589569091797,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,87.61293972707912,88.85232167605788,84.08869376639493,86.27539825439453,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.3035416116662,87.26446310894177,82.92786496191914,83.1168441772461,993200,0.0,0.0
2022-05-12 00:00:00-04:00,82.81495392533357,86.68033892677688,82.22103115664432,85.62257385253906,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.2438385774638,91.35841871347145,87.06697274339776,90.34143829345703,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,89.52097776510183,91.00714401250718,88.6292795159663,88.95599365234375,792800,0.0,0.0
2022-05-17 00:00:00-04:00,90.96047708205933,92.43189774387156,89.00758371072217,91.14716339111328,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.14003010358653,90.68044816903888,87.67373594260167,88.20924377441406,966400,0.0,0.0
2022-05-19 00:00:00-04:00,87.9341055518181,91.0710096443246,87.9341055518181,90.01473236083984,834800,0.0,0.0
2022-05-20 00:00:00-04:00,91.49843704830957,91.49843704830957,88.0470982435479,89.99262237548828,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.1250500431523,91.1250500431523,87.93656234361768,89.54063415527344,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.20164616109825,89.20164616109825,87.17014409282383,87.73759460449219,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.29052469097209,88.31486686046087,85.86576984969203,86.66658020019531,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,87.4993280733018,90.04422342997039,86.80168508327513,89.7396240234375,690400,0.0,0.0
2022-05-27 00:00:00-04:00,90.67797169927417,94.95958929653818,90.55268955900621,94.9571304321289,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,93.8689066074201,94.36510988287482,90.05401642240513,90.82289123535156,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,90.71973476214103,92.08061886789982,87.40841627806341,88.42048645019531,721200,0.0,0.0
2022-06-02 00:00:00-04:00,88.94126197455097,92.19853063591673,86.84097914785275,91.87428283691406,742000,0.0,0.0
2022-06-03 00:00:00-04:00,90.55761817187216,90.84256912928564,88.80370533481636,89.19428253173828,791200,0.0,0.0
2022-06-06 00:00:00-04:00,90.78115884152466,91.17173604430918,88.79878893787725,89.26797485351562,599600,0.0,0.0
2022-06-07 00:00:00-04:00,88.51874507477385,90.2996827490409,88.49417891789004,89.90664672851562,863200,0.0,0.0
2022-06-08 00:00:00-04:00,89.69293967472963,90.47163515888143,88.72755038522408,89.5259017944336,539200,0.0,0.0
2022-06-09 00:00:00-04:00,88.98300028556274,89.44235811609667,87.21434969479245,87.31260681152344,762000,0.0,0.0
2022-06-10 00:00:00-04:00,85.89769476624159,85.89769476624159,82.15404326540605,82.18106079101562,968800,0.0,0.0
2022-06-13 00:00:00-04:00,79.57230490280894,80.51313562101,78.85993123021017,79.83023834228516,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,79.7098626146209,80.3215277445757,78.13281564504521,79.63371276855469,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,80.62857502876336,81.98454137385583,79.57720802651222,81.22549438476562,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,79.56491970846471,79.90391316251632,78.447230853127,79.26277923583984,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,79.58458574971156,81.8740062948103,79.53545343258803,80.36328125,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.34094823949115,81.85188979603589,80.73174205975012,80.89141082763672,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.2871394646083,81.7610191677816,79.7123272799555,80.98969268798828,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,81.69712990196265,84.86105880488358,81.23777203265892,84.8217544555664,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,85.65450587407503,86.66410971121668,84.98143664931393,86.65428924560547,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,86.52164519768503,87.21437040441752,85.09934929376392,86.79676818847656,946000,0.0,0.0
2022-06-28 00:00:00-04:00,86.73044197184973,87.52142427912067,84.93476602680185,84.99617767333984,716800,0.0,0.0
2022-06-29 00:00:00-04:00,84.81438514468068,85.8510139286251,83.9005796408409,85.60782623291016,891200,0.0,0.0
2022-06-30 00:00:00-04:00,84.60069404683728,86.36689383638853,82.69448138188832,85.15094757080078,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.14849434495875,86.75747680664062,84.03571538754554,86.75747680664062,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.03771115818888,89.2728797841557,85.51448276454732,88.99774932861328,963600,0.0,0.0
2022-07-06 00:00:00-04:00,89.74452391855527,89.99753960534365,88.40083677697032,89.11566925048828,840000,0.0,0.0
2022-07-07 00:00:00-04:00,88.81843543578334,90.6779818393976,88.81843543578334,90.45689392089844,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.04420443933611,91.44439286113627,89.81329606807029,90.87203216552734,710800,0.0,0.0
2022-07-11 00:00:00-04:00,89.73469107536431,90.25791948088104,88.74228430736734,89.17953491210938,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.29499634143852,90.01719793203146,86.15071542068047,86.66411590576172,686400,0.0,0.0
2022-07-13 00:00:00-04:00,84.89546618243843,86.57077778814417,84.38451705804276,85.7183837890625,515200,0.0,0.0
2022-07-14 00:00:00-04:00,85.4702876382766,85.4702876382766,80.85950316765228,83.8613052368164,885600,0.0,0.0
2022-07-15 00:00:00-04:00,84.45085554256343,84.92249286581219,80.83247804749954,84.58841705322266,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,84.98143259140022,85.78715302882539,82.43898913144703,82.59619903564453,769600,0.0,0.0
2022-07-19 00:00:00-04:00,83.98657875824767,86.17774993007244,83.24226979171445,86.03527069091797,692400,0.0,0.0
2022-07-20 00:00:00-04:00,86.78203054790863,88.63174914604217,86.33004170349454,87.5902099609375,651200,0.0,0.0
2022-07-21 00:00:00-04:00,88.40820265316422,91.51808925591723,88.40820265316422,90.91625213623047,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.0218984218499,91.90376886624666,88.42541191352022,89.23113250732422,565600,0.0,0.0
2022-07-25 00:00:00-04:00,88.93632449171365,89.32445021286448,87.95128698961803,88.70296478271484,408400,0.0,0.0
2022-07-26 00:00:00-04:00,88.89704242704252,91.30683472270087,87.99551620032399,91.04399108886719,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.04890155619917,92.56208535831158,90.41513669095508,91.97990417480469,892400,0.0,0.0
2022-07-28 00:00:00-04:00,92.50066822701572,94.38232178012913,91.1545223766513,93.53238677978516,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.1049729469067,94.83923736765308,92.9010895645073,94.6427230834961,550400,0.0,0.0
2022-08-01 00:00:00-04:00,93.73136395819346,95.36491215712597,93.0263594983991,94.1465072631836,699200,0.0,0.0
2022-08-02 00:00:00-04:00,93.41694262456943,96.22959154645048,93.41694262456943,95.06768798828125,938800,0.0,0.0
2022-08-03 00:00:00-04:00,96.40153762801582,97.60520428546752,95.42877933913488,96.25660705566406,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,95.40176879669158,96.28118782233084,92.4810346222961,96.02325439453125,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.3061799927527,94.78273496053276,91.55739414635056,94.07527160644531,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.17106843787094,94.73360119988934,91.98973312477573,92.15431213378906,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.21082399517832,92.21082399517832,87.7670778001528,88.70790100097656,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,90.76395862981205,93.45379186270827,89.1476073217536,93.33342742919922,783200,0.0,0.0
2022-08-11 00:00:00-04:00,93.70435821933033,94.79011958577614,91.94552750828569,91.97746276855469,494000,0.0,0.0
2022-08-12 00:00:00-04:00,91.9036981107991,93.54848013576122,91.9036981107991,93.3395004272461,512800,0.08,0.0
2022-08-15 00:00:00-04:00,93.42554701073742,94.64499415510389,92.53800791555196,92.95349884033203,482800,0.0,0.0
2022-08-16 00:00:00-04:00,91.76847202223965,91.76847202223965,90.13597997232782,90.98172760009766,834000,0.0,0.0
2022-08-17 00:00:00-04:00,89.97126022646556,91.15383032510536,88.80344092923887,89.1894302368164,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.18943144948686,89.2287694214403,87.65282709013815,88.86490631103516,698000,0.0,0.0
2022-08-19 00:00:00-04:00,88.58709367743155,88.75427444354204,86.76529451218362,87.23733520507812,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.03508922128913,86.59072773209095,84.67304108125442,84.98036193847656,434800,0.0,0.0
2022-08-23 00:00:00-04:00,84.63369843491984,84.77629950644413,83.51751454528585,84.11494445800781,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.35343262157066,85.69580806058866,83.95514598055055,85.30735778808594,921200,0.0,0.0
2022-08-25 00:00:00-04:00,86.72103744352886,88.36089744886813,85.74006409775933,88.16421508789062,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.0462061376208,88.08308314451601,83.28150177001953,83.28150177001953,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.08909197748649,83.0823475806013,81.4670673629571,81.9661636352539,662000,0.0,0.0
2022-08-30 00:00:00-04:00,82.6496646431955,82.6840806857001,81.55559913503464,81.9637222290039,991600,0.0,0.0
2022-08-31 00:00:00-04:00,82.836505893987,83.48557125990692,81.57772064208984,81.57772064208984,781200,0.0,0.0
2022-09-01 00:00:00-04:00,80.72950709500188,81.85062061477068,79.47564385460592,81.83094787597656,692400,0.0,0.0
2022-09-02 00:00:00-04:00,82.46280126288855,82.88321414259323,80.86227165536079,81.14009094238281,597200,0.0,0.0
2022-09-06 00:00:00-04:00,80.98028074598805,81.5727962911436,80.19599727566211,80.89669036865234,901600,0.0,0.0
2022-09-07 00:00:00-04:00,79.78789817539126,82.2636776781565,78.33734471648509,82.14812469482422,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.36382747326725,84.26493390914986,80.73443483969983,84.25018310546875,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.40015640873052,85.70565500560171,84.21330289859547,85.25819396972656,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.15740067304723,85.96873244387385,84.39770422146813,84.77386474609375,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.23908854715366,82.87339570460364,79.51499887056822,79.6231689453125,898800,0.0,0.0
2022-09-14 00:00:00-04:00,79.47317358145105,79.62068909332926,77.50385912981105,78.59300994873047,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,78.75034544853003,80.01896670295234,77.54811029359216,77.78166961669922,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.18177715217374,77.18177715217374,74.11349092952747,75.623046875,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.37967812751775,75.37967812751775,73.63655473796689,74.73553466796875,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,73.73979868511807,74.47491532465898,72.71458044144714,73.77913665771484,896400,0.0,0.0
2022-09-21 00:00:00-04:00,74.58554330394301,75.37720215073413,72.62115073969532,72.83504486083984,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,72.7490034604351,73.16204095791701,70.78214965952871,71.3525390625,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.27632540451435,71.64019606551689,69.67825666153536,71.5590591430664,986800,0.0,0.0
2022-09-26 00:00:00-04:00,71.59838784192216,72.64573977561865,70.92719635578624,71.31810760498047,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.01142732883159,72.38267335399047,69.18899715987104,69.46435546875,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,70.54121069640384,71.79753488597069,69.81593039905864,71.21239471435547,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,70.50926243046537,70.75019725381715,69.41519684527887,70.22406768798828,883600,0.0,0.0
2022-09-30 00:00:00-04:00,70.5952968667458,72.14910551790857,69.70283583987137,69.82330322265625,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.32485040846323,72.75145476244634,69.45943004916008,72.05322265625,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.25301316403078,75.92055258965036,73.25301316403078,75.8615493774414,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,74.548657121111,76.80561947058018,74.1159469963858,75.85906982421875,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,75.79268992897417,76.59909946391333,75.31326644658651,75.98937225341797,916800,0.0,0.0
2022-10-07 00:00:00-04:00,74.74290484222709,74.94450165306507,72.03848088625818,72.77359008789062,971200,0.0,0.0
2022-10-10 00:00:00-04:00,72.95306252309095,72.95306252309095,69.91919169425077,69.94377136230469,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,69.97079567188189,70.53626289766649,68.04081970100177,69.32665252685547,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,69.78150679128444,70.23634320598273,69.11523720712016,69.54548645019531,636800,0.0,0.0
2022-10-13 00:00:00-04:00,67.63762777176173,71.62542342963826,66.87547806456281,71.04029083251953,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,71.66722763281285,72.0679752519522,69.41271840563827,69.54302215576172,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.23388528974488,74.06924372544124,69.91918902058643,72.81291961669922,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,74.97891831168128,76.5253590598917,73.76438561000204,74.40115356445312,986000,0.0,0.0
2022-10-19 00:00:00-04:00,72.96043930467599,73.59228534405109,70.67396741105756,71.30335998535156,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.07717750457782,72.0237273538895,69.31438156423181,69.36355590820312,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,69.55777690243595,69.96097796593013,67.95233304301972,69.64874267578125,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,69.94132114690503,70.4822014193919,68.9947712913636,69.76921844482422,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.20931246357691,73.32431322077267,70.20931246357691,72.92111206054688,924000,0.0,0.0
2022-10-26 00:00:00-04:00,72.96043366831374,76.12460806566831,72.9260101303243,74.2216796875,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,74.63473580730245,74.77732942178491,72.58920583538172,72.71704864501953,848800,0.0,0.0
2022-10-28 00:00:00-04:00,72.65802542480613,72.98993344835041,71.1484692886081,72.65065002441406,806000,0.0,0.0
2022-10-31 00:00:00-04:00,72.59656688552393,73.17187066958594,71.77540639871995,72.83750915527344,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.23878935538346,77.12277579223505,68.44403874981278,76.04100799560547,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,75.5370250324056,77.51862982571453,73.13746826828424,73.25302124023438,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.10976827548016,75.68944128515945,69.59957342869413,75.03546905517578,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,75.62061556907301,75.95744561774083,72.8104747282303,74.63473510742188,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,74.70358018301808,77.67844856548255,73.66852529436652,77.39079284667969,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,77.81365097199253,78.57334732757344,75.84188280166369,76.31147003173828,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,75.9943126398086,77.12525503732678,75.60094039246077,76.96790313720703,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.35188327042967,83.06892055928898,80.2559049547158,82.96063232421875,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,82.89172280605449,89.2216275808883,82.85480806902142,86.13050842285156,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.13622227324772,86.43321751418183,84.23792869290955,84.93933868408203,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.3027828895266,88.00092830369121,85.822868800237,86.70147705078125,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,86.68916344335997,86.68916344335997,84.66615342438965,85.76380157470703,980400,0.0,0.0
2022-11-17 00:00:00-05:00,84.56034610032911,84.56034610032911,80.84657292129313,81.62673950195312,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,82.63577823407672,82.73422755906192,80.7727441777329,80.87364196777344,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.41587537296863,82.07218669580037,79.62586994741436,81.72270965576172,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.1632389777517,82.29859550805689,80.98929784398064,81.8236083984375,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.12877180580242,83.1796587096054,81.40521303980347,82.7711181640625,602800,0.0,0.0
2022-11-25 00:00:00-05:00,82.49793995242918,84.43973754582763,82.38226878071134,83.42330932617188,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.1599750582681,83.69895271939433,80.93269842987175,81.31416320800781,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.02129666734506,81.70302134168979,79.95072425409619,80.49462890625,812800,0.0,0.0
2022-11-30 00:00:00-05:00,80.46755430126771,84.06073638665107,79.91627420422365,83.66696166992188,1992900,0.0,4.0
