Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.759966321849337,18.091510345311516,17.231289076582616,17.356739044189453,2031600,0.0,0.0
2022-02-11 00:00:00-05:00,17.410502266966127,18.736674937089578,17.38361976492556,18.378250122070312,3842600,0.0,0.0
2022-02-14 00:00:00-05:00,18.906927324773992,19.33703710187888,18.72771406309479,19.27431297302246,4802100,0.0,0.0
2022-02-15 00:00:00-05:00,18.736676353566068,19.005494557876855,18.44993647987337,18.924850463867188,3309900,0.0,0.0
2022-02-16 00:00:00-05:00,19.139904846765692,19.507290513545737,18.96965241049305,19.211589813232422,3085800,0.0,0.0
2022-02-17 00:00:00-05:00,19.910518203252746,20.188298949277993,19.507290899807284,19.946361541748047,4432000,0.0,0.0
2022-02-18 00:00:00-05:00,19.95532396240345,20.027008935987066,19.561055753141275,19.71338653564453,3210600,0.0,0.0
2022-02-22 00:00:00-05:00,19.874674529022315,20.430232545704385,19.62377631268263,19.69546127319336,3025500,0.0,0.0
2022-02-23 00:00:00-05:00,19.713386953718324,20.663213301120912,19.623780307562317,20.439197540283203,4355300,0.0,0.0
2022-02-24 00:00:00-05:00,20.869306482595114,21.0485180433259,19.444566285628987,19.847793579101562,5969600,0.0,0.0
2022-02-25 00:00:00-05:00,19.53417351911875,19.713386810125368,19.310157759912776,19.570016860961914,2808100,0.0,0.0
2022-02-28 00:00:00-05:00,20.690095738065583,21.3979846511959,20.349590825639662,20.824504852294922,6746400,0.0,0.0
2022-03-01 00:00:00-05:00,21.550314341252445,22.222361587351017,21.433826903934683,22.159637451171875,4842800,0.0,0.0
2022-03-02 00:00:00-05:00,21.837056190233447,21.96250446405663,21.17396806232779,21.51447296142578,3637600,0.0,0.0
2022-03-03 00:00:00-05:00,21.4696690563735,21.59511904088281,21.01267842194064,21.371103286743164,3849200,0.0,0.0
2022-03-04 00:00:00-05:00,21.586156953198355,22.759998958234647,21.586156953198355,22.464298248291016,4894500,0.0,0.0
2022-03-07 00:00:00-05:00,23.73670888608529,23.790472188036983,22.410536043913144,22.8944091796875,6670200,0.0,0.0
2022-03-08 00:00:00-05:00,23.54853757745034,24.157859016013916,22.294047939731254,23.082584381103516,7309800,0.0,0.0
2022-03-09 00:00:00-05:00,21.819133206432802,22.562865387663198,21.666802436344433,22.491180419921875,5114500,0.0,0.0
2022-03-10 00:00:00-05:00,22.82915647258674,23.433007109161146,22.757054981012267,23.153614044189453,5485600,0.145,0.0
2022-03-11 00:00:00-05:00,22.48667461908981,23.171637923490053,22.288394229731985,23.009410858154297,3764400,0.0,0.0
2022-03-14 00:00:00-04:00,22.135178198611555,22.324445685457206,21.405150392858634,21.81072235107422,3748000,0.0,0.0
2022-03-15 00:00:00-04:00,20.891429299995274,21.801711789074986,20.855377691381275,21.48626708984375,5205900,0.0,0.0
2022-03-16 00:00:00-04:00,21.441200654587778,21.747630680558256,20.530918320193216,21.017602920532227,7250300,0.0,0.0
2022-03-17 00:00:00-04:00,21.58540369785573,22.19826547085856,21.12575607882734,21.531326293945312,5605400,0.0,0.0
2022-03-18 00:00:00-04:00,21.459226654176074,21.5763926536949,20.990567813206308,21.116744995117188,8056400,0.0,0.0
2022-03-21 00:00:00-04:00,21.053658007459127,21.711584390433398,21.01760639900477,21.414165496826172,2564700,0.0,0.0
2022-03-22 00:00:00-04:00,21.396137270763916,21.396137270763916,20.747223863353934,21.05365562438965,2383800,0.0,0.0
2022-03-23 00:00:00-04:00,21.315020804883886,21.882821485246428,21.10772925702103,21.864795684814453,4665600,0.0,0.0
2022-03-24 00:00:00-04:00,22.39654900458083,22.775082290144052,21.927888418829173,21.981964111328125,4601600,0.0,0.0
2022-03-25 00:00:00-04:00,21.486264369680708,21.792696127964156,21.306009787501587,21.765657424926758,3134900,0.0,0.0
2022-03-28 00:00:00-04:00,21.197859448569258,21.387125221968095,20.819326182736408,20.91846466064453,2291200,0.0,0.0
2022-03-29 00:00:00-04:00,20.41375372270658,21.197858939915015,20.260537839759422,21.170820236206055,3096900,0.0,0.0
2022-03-30 00:00:00-04:00,21.351075071958686,21.684543826417304,21.28798648160355,21.585405349731445,2236600,0.0,0.0
2022-03-31 00:00:00-04:00,21.639482107124163,21.891838200039125,21.34206322431218,21.351076126098633,2150700,0.0,0.0
2022-04-01 00:00:00-04:00,21.026618947185412,22.08110441023134,20.999580241299775,22.054065704345703,2104800,0.0,0.0
2022-04-04 00:00:00-04:00,21.92788541427979,22.18024147642264,21.152793145511414,21.70256805419922,3243500,0.0,0.0
2022-04-05 00:00:00-04:00,21.846773058536193,22.18925644036388,21.044643732155087,21.161808013916016,3241300,0.0,0.0
2022-04-06 00:00:00-04:00,21.026615386700183,21.260945640923516,20.503879194674283,20.729196548461914,2327500,0.0,0.0
2022-04-07 00:00:00-04:00,20.945504594246273,21.161809084697296,20.71117429983218,20.927478790283203,2129500,0.0,0.0
2022-04-08 00:00:00-04:00,21.25193347911575,21.56737812918896,21.089704703704665,21.33304786682129,2347000,0.0,0.0
2022-04-11 00:00:00-04:00,21.990976676520155,21.99998957830452,20.59400956161347,20.837352752685547,3360600,0.0,0.0
2022-04-12 00:00:00-04:00,21.56738064574265,21.837760823619945,20.92747837018135,21.251935958862305,2644700,0.0,0.0
2022-04-13 00:00:00-04:00,21.450211907114713,21.765656553785377,21.24292034922986,21.531326293945312,1752100,0.0,0.0
2022-04-14 00:00:00-04:00,21.188846112975565,21.38712478376443,20.873401444738846,21.34206199645996,2515800,0.0,0.0
2022-04-18 00:00:00-04:00,21.72960841960788,22.50469902867244,21.5763925342634,21.900848388671875,2725100,0.0,0.0
2022-04-19 00:00:00-04:00,21.540340257789506,21.621454648623768,20.14337324948411,20.341651916503906,3747700,0.0,0.0
2022-04-20 00:00:00-04:00,20.11633760557819,20.521909621430726,19.891020201001314,20.44980812072754,2196200,0.0,0.0
2022-04-21 00:00:00-04:00,20.098313547409337,20.098313547409337,19.35025976796136,19.620641708374023,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,19.26914172148571,19.593599301138713,18.83653276130517,19.079875946044922,2607900,0.0,0.0
2022-04-25 00:00:00-04:00,18.214657435807585,18.665292227023432,17.953290150800754,18.4039249420166,2901800,0.0,0.0
2022-04-26 00:00:00-04:00,18.764432431182218,18.980736924681587,18.20564625273434,18.4039249420166,2130300,0.0,0.0
2022-04-27 00:00:00-04:00,18.521089231357188,18.737395443891863,18.295771835749264,18.4039249420166,2018600,0.0,0.0
2022-04-28 00:00:00-04:00,18.331821719951016,18.683316273947625,18.205644540369697,18.647266387939453,2267600,0.0,0.0
2022-04-29 00:00:00-04:00,18.95369993739123,19.1700044308906,18.394912039908046,18.4039249420166,2592200,0.0,0.0
2022-05-02 00:00:00-04:00,17.809087356483317,18.115519155497424,17.430554058820913,18.034404754638672,2301800,0.0,0.0
2022-05-03 00:00:00-04:00,17.98032907864391,18.60220386047785,17.98032907864391,18.44898796081543,1633600,0.0,0.0
2022-05-04 00:00:00-04:00,18.467012956321494,19.07086362630037,18.277747175106672,18.998762130737305,2845400,0.0,0.0
2022-05-05 00:00:00-04:00,19.332232616418917,19.35926960285007,17.773034981894675,17.971315383911133,2779400,0.0,0.0
2022-05-06 00:00:00-04:00,17.556731348409567,17.655871554235347,17.1241223541367,17.32240104675293,3000700,0.0,0.0
2022-05-09 00:00:00-04:00,16.466192959461594,16.520268644131438,15.997532441562896,16.01555824279785,3722400,0.0,0.0
2022-05-10 00:00:00-04:00,16.17778747200882,16.367053233207525,15.204416525330315,15.55591106414795,3454700,0.0,0.0
2022-05-11 00:00:00-04:00,15.60998488531439,16.00654388111057,15.375654647754594,15.420719146728516,3435100,0.0,0.0
2022-05-12 00:00:00-04:00,14.717730970118728,15.033175641152217,14.303146962811823,14.663655281066895,4146700,0.0,0.0
2022-05-13 00:00:00-04:00,14.717731122750969,15.501836357792445,14.717731122750969,15.456771850585938,3189300,0.0,0.0
2022-05-16 00:00:00-04:00,15.141326173700344,16.033584447921513,15.141326173700344,15.997532844543457,4218900,0.0,0.0
2022-05-17 00:00:00-04:00,16.10568602508967,16.168774612316582,15.691101179114847,15.763202667236328,2319700,0.0,0.0
2022-05-18 00:00:00-04:00,15.600973119354698,15.8082663916305,15.330592982000159,15.35763168334961,2119800,0.0,0.0
2022-05-19 00:00:00-04:00,15.880369912257072,16.36705456570133,15.799255516843827,16.285940170288086,3542700,0.0,0.0
2022-05-20 00:00:00-04:00,16.096671797691805,16.195810261292063,15.72715148664146,15.988518714904785,2076100,0.0,0.0
2022-05-23 00:00:00-04:00,16.35803902595513,16.511254890466365,15.862341550849038,15.988518714904785,1815700,0.0,0.0
2022-05-24 00:00:00-04:00,16.105687871842676,16.39409385739857,15.952471977136696,16.20482635498047,3332100,0.0,0.0
2022-05-25 00:00:00-04:00,15.835309518741013,15.99753835171965,15.646043692956374,15.889385223388672,1713800,0.0,0.0
2022-05-26 00:00:00-04:00,15.853331617715904,16.051610301060055,15.808268827557995,15.961483001708984,2408400,0.0,0.0
2022-05-27 00:00:00-04:00,16.105686446087624,16.177787936093818,15.96148174704012,16.05160903930664,2110800,0.0,0.0
2022-05-31 00:00:00-04:00,16.34001441970238,16.35804022132328,15.411707983681833,15.483809471130371,3098900,0.0,0.0
2022-06-01 00:00:00-04:00,15.564923923474813,15.727152700660733,15.36664354289866,15.591960906982422,1975500,0.0,0.0
2022-06-02 00:00:00-04:00,15.907409595992076,16.58336185972292,15.889383789724066,16.421133041381836,2313500,0.0,0.0
2022-06-03 00:00:00-04:00,16.015559701639805,16.222851277618712,15.898393701975081,16.06963539123535,1834900,0.0,0.0
2022-06-06 00:00:00-04:00,16.13272511881358,16.213839518438967,15.682090329354903,16.006547927856445,1730400,0.0,0.0
2022-06-07 00:00:00-04:00,15.600973889204228,15.817278353568671,15.35763244119115,15.763202667236328,2320600,0.0,0.0
2022-06-08 00:00:00-04:00,15.600976450007947,15.817280949877436,15.474799254842917,15.754192352294922,2170200,0.0,0.0
2022-06-09 00:00:00-04:00,15.41171100525087,15.456773799102923,15.04219059475078,15.150341987609863,1911400,0.0,0.0
2022-06-10 00:00:00-04:00,14.708722310873432,16.015564159614087,14.708722310873432,15.889385223388672,3700600,0.0,0.0
2022-06-13 00:00:00-04:00,15.186390316670797,15.258491802676703,14.465373737576725,14.519451141357422,3248300,0.0,0.0
2022-06-14 00:00:00-04:00,14.4834002839206,14.546488872541918,13.95165115263363,14.140917778015137,2262600,0.0,0.0
2022-06-15 00:00:00-04:00,14.75378159483772,14.897984568747658,13.969676420046772,14.357222557067871,4332800,0.0,0.0
2022-06-16 00:00:00-04:00,14.294133549818438,14.744769146386579,13.996714692126453,14.546488761901855,4548800,0.0,0.0
2022-06-17 00:00:00-04:00,14.546490430297295,14.582542038533093,14.167957998515538,14.366236686706543,5449400,0.0,0.0
2022-06-21 00:00:00-04:00,14.528465098087507,14.94304824299949,14.402286199128737,14.591553688049316,2746100,0.0,0.0
2022-06-22 00:00:00-04:00,14.393273322718516,14.744768716803616,14.204006704290773,14.258082389831543,2402600,0.0,0.0
2022-06-23 00:00:00-04:00,13.933626164653498,14.222032122576012,13.528055071445575,13.62719440460205,2780700,0.0,0.0
2022-06-24 00:00:00-04:00,13.726334168065673,14.240058371116842,13.582131184583794,14.05079174041748,2658300,0.0,0.0
2022-06-27 00:00:00-04:00,14.32117389544709,14.438339043660491,14.140919292338689,14.366236686706543,1802800,0.0,0.0
2022-06-28 00:00:00-04:00,14.420312534598752,14.492414028510337,14.149931502671505,14.167957305908203,2587600,0.0,0.0
2022-06-29 00:00:00-04:00,14.348210169504819,14.438337461180833,13.780410294788068,13.933626174926758,2078200,0.0,0.0
2022-06-30 00:00:00-04:00,13.681271223075917,13.807448402413147,13.302737966029088,13.3297758102417,2204100,0.0,0.0
2022-07-01 00:00:00-04:00,13.104459837809353,13.726335478315608,12.99630758987425,13.690284729003906,2232300,0.0,0.0
2022-07-05 00:00:00-04:00,13.185572137243016,13.365825855074315,12.716911611364113,13.032356262207031,3251300,0.0,0.0
2022-07-06 00:00:00-04:00,13.212612245621333,13.329777397181513,12.870129693257194,13.284713745117188,2833200,0.0,0.0
2022-07-07 00:00:00-04:00,13.347802143903401,13.53706877995867,13.13149680304195,13.212611198425293,2468200,0.0,0.0
2022-07-08 00:00:00-04:00,13.663245804506477,13.79843674840334,13.365826931258011,13.410890579223633,2815300,0.0,0.0
2022-07-11 00:00:00-04:00,13.212612653190673,13.419905115273854,13.149524054065127,13.194587707519531,1479100,0.0,0.0
2022-07-12 00:00:00-04:00,13.140508546140437,13.347800967124355,12.951241926771438,13.06840705871582,2422800,0.0,0.0
2022-07-13 00:00:00-04:00,12.960255843128705,13.816461718025412,12.960255843128705,13.618182182312012,3743000,0.0,0.0
2022-07-14 00:00:00-04:00,12.89716666391603,12.942229450396074,12.293316042293831,12.401468276977539,4305000,0.0,0.0
2022-07-15 00:00:00-04:00,12.428505569045976,12.518632857040268,12.140099622692267,12.383441925048828,3023900,0.0,0.0
2022-07-18 00:00:00-04:00,12.689874393207912,12.834077374571116,12.500607765289313,12.509620666503906,3773800,0.0,0.0
2022-07-19 00:00:00-04:00,12.536658415043764,12.852103079008826,12.500607669977834,12.743950843811035,2938300,0.0,0.0
2022-07-20 00:00:00-04:00,12.545670591176657,12.770987949697046,12.31134033203125,12.31134033203125,1858300,0.0,0.0
2022-07-21 00:00:00-04:00,12.383442483504748,12.716912088894077,12.36541754080353,12.707900047302246,2602200,0.0,0.0
2022-07-22 00:00:00-04:00,13.21261170488839,13.446941998418662,12.716913271502861,12.75296401977539,2458800,0.0,0.0
2022-07-25 00:00:00-04:00,12.861116877396848,12.870128919653874,12.482583598037825,12.572710037231445,2110600,0.0,0.0
2022-07-26 00:00:00-04:00,12.689874329609133,12.960255348068836,12.644810683279589,12.951242446899414,1843000,0.0,0.0
2022-07-27 00:00:00-04:00,12.99630706492123,13.17656080419884,12.743951829932577,13.086434364318848,2446000,0.0,0.0
2022-07-28 00:00:00-04:00,13.726334810764296,13.771398460091762,13.25767509250446,13.392865180969238,2721700,0.0,0.0
2022-07-29 00:00:00-04:00,13.374839353933167,13.464965787120272,13.086433392506326,13.257674217224121,2965200,0.0,0.0
2022-08-01 00:00:00-04:00,13.329777026503036,13.410891426059635,13.131497478644421,13.203598976135254,2040200,0.0,0.0
2022-08-02 00:00:00-04:00,13.113470912629026,13.528054901699331,12.698886923558721,12.73493766784668,4377400,0.0,0.0
2022-08-03 00:00:00-04:00,12.716912877800134,12.761976526625082,12.401469055060717,12.464557647705078,2991000,0.0,0.0
2022-08-04 00:00:00-04:00,12.59974728259569,12.978280543915675,12.500607946351915,12.825064659118652,3203500,0.0,0.0
2022-08-05 00:00:00-04:00,12.807038909302019,13.519041739888793,12.689873777747545,13.510028839111328,4099800,0.0,0.0
2022-08-08 00:00:00-04:00,13.969676236165506,14.681679914629463,13.96066333553539,14.519451141357422,5520600,0.0,0.0
2022-08-09 00:00:00-04:00,14.726743344336132,14.825883536578495,14.267095706260317,14.546488761901855,2024600,0.0,0.0
2022-08-10 00:00:00-04:00,14.618591286664973,14.708718584266824,14.339198211230935,14.411299705505371,2021600,0.0,0.0
2022-08-11 00:00:00-04:00,14.483400336688275,14.600566332299117,14.158943631788262,14.176968574523926,1812200,0.0,0.0
2022-08-12 00:00:00-04:00,14.176967980162926,14.375247499047852,14.122892294705462,14.357222557067871,1501000,0.0,0.0
2022-08-15 00:00:00-04:00,14.13190581300471,14.339197382179304,14.032765619471157,14.312159538269043,1812500,0.0,0.0
2022-08-16 00:00:00-04:00,14.411298242525335,14.51043843172656,14.249070326635419,14.357222557067871,1521800,0.0,0.0
2022-08-17 00:00:00-04:00,14.240058058379864,14.249070959528938,13.6632452776026,13.834486961364746,1973700,0.0,0.0
2022-08-18 00:00:00-04:00,13.825475692749023,13.94264084296933,13.735348389651044,13.825475692749023,1315800,0.0,0.0
2022-08-19 00:00:00-04:00,13.528055139452796,13.609169530405662,13.320762711515739,13.49200439453125,2136100,0.0,0.0
2022-08-22 00:00:00-04:00,13.257675587569642,13.600158131922623,13.257675587569642,13.37484073638916,2403200,0.0,0.0
2022-08-23 00:00:00-04:00,13.537067854564608,13.951650985707275,13.519042052592729,13.726333618164062,3160400,0.0,0.0
2022-08-24 00:00:00-04:00,13.636208598646533,13.906589639595092,13.582132046649768,13.87955093383789,2052700,0.0,0.0
2022-08-25 00:00:00-04:00,14.094552998224007,14.094552998224007,13.8280979922812,13.984295845031738,2193300,0.294,0.0
2022-08-26 00:00:00-04:00,13.96591748892864,14.094551256547206,13.157364255853054,13.249245643615723,3216800,0.0,0.0
2022-08-29 00:00:00-04:00,13.05629569746782,13.359503056544641,13.01035500264645,13.120612144470215,1888900,0.0,0.0
2022-08-30 00:00:00-04:00,12.955227796952968,12.964415235578013,12.45907018511731,12.596891403198242,4038100,0.0,0.0
2022-08-31 00:00:00-04:00,12.468256927129627,12.642831394940837,12.357999783575861,12.385563850402832,2842800,0.0,0.0
2022-09-01 00:00:00-04:00,11.981288274455743,12.247743270828959,11.788338044237486,11.907783508300781,4656200,0.0,0.0
2022-09-02 00:00:00-04:00,12.293683335564303,12.58770238504101,12.14667381082595,12.385563850402832,2868700,0.0,0.0
2022-09-06 00:00:00-04:00,12.707145868550285,12.844967057516735,12.09154292217474,12.109919548034668,3900600,0.0,0.0
2022-09-07 00:00:00-04:00,12.17423980652059,12.578516063603967,12.01804194267687,12.413130760192871,4116900,0.0,0.0
2022-09-08 00:00:00-04:00,12.32124836779577,12.642832385542345,12.201802900525497,12.468257904052734,2963200,0.0,0.0
2022-09-09 00:00:00-04:00,12.734711737817644,12.982790964648121,12.670395290674575,12.95522689819336,2242200,0.0,0.0
2022-09-12 00:00:00-04:00,13.056295385342732,13.129800144801363,12.808216164985463,12.946038246154785,2710900,0.0,0.0
2022-09-13 00:00:00-04:00,12.376375491317923,12.63364214046585,12.266118355968809,12.330434799194336,2905900,0.0,0.0
2022-09-14 00:00:00-04:00,12.413129110489027,12.50500962767405,12.275307020342629,12.31205940246582,1488400,0.0,0.0
2022-09-15 00:00:00-04:00,12.12829842271937,12.330436978034387,11.88940748246035,12.119110107421875,2988000,0.0,0.0
2022-09-16 00:00:00-04:00,11.475942678192624,12.13748646875478,11.430001978970287,11.80671501159668,5246600,0.0,0.0
2022-09-19 00:00:00-04:00,11.613763847933914,12.045604107880875,11.55863483802266,12.027228355407715,3064600,0.0,0.0
2022-09-20 00:00:00-04:00,11.78833609129845,11.806712717915754,11.540257765685348,11.742395401000977,1706300,0.0,0.0
2022-09-21 00:00:00-04:00,11.815900802612305,12.210989534081433,11.63213890759614,11.815900802612305,3211800,0.0,0.0
2022-09-22 00:00:00-04:00,11.889405616500623,12.100732453946852,11.815900858148675,11.981287002563477,2216000,0.0,0.0
2022-09-23 00:00:00-04:00,11.292179717032484,11.374872792763753,10.97059572835441,11.172734260559082,4426700,0.0,0.0
2022-09-26 00:00:00-04:00,11.154357922463435,11.48512933176991,11.080853164839773,11.264615058898926,4043200,0.0,0.0
2022-09-27 00:00:00-04:00,11.613764109304507,11.898594850892824,11.59538748017189,11.678080558776855,2948900,0.0,0.0
2022-09-28 00:00:00-04:00,12.339623744616187,12.587702092791027,12.201801661189394,12.54176139831543,4712000,0.0,0.0
2022-09-29 00:00:00-04:00,12.900098802925667,12.927662871333164,12.440693573653036,12.679584503173828,3369300,0.0,0.0
2022-09-30 00:00:00-04:00,12.422317471080671,12.946039137336943,12.422317471080671,12.697959899902344,3284000,0.0,0.0
2022-10-03 00:00:00-04:00,12.973602347514074,13.240057320344723,12.872533522042398,13.138988494873047,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,13.662710215576396,14.103739652659913,13.598393769515702,13.745403289794922,4926400,0.0,0.0
2022-10-05 00:00:00-04:00,13.341128625150896,13.451385777890247,13.102237689425989,13.433009147644043,3378900,0.0,0.0
2022-10-06 00:00:00-04:00,13.423820828559514,13.625959379978319,13.33194030609348,13.543266296386719,2254000,0.0,0.0
2022-10-07 00:00:00-04:00,13.285998622898532,13.552453607936949,13.230869612504494,13.267621994018555,4976500,0.0,0.0
2022-10-10 00:00:00-04:00,13.001167597011609,13.194117827748872,12.835782310841049,12.844969749450684,1802200,0.0,0.0
2022-10-11 00:00:00-04:00,12.900098157571978,13.093048379263593,12.679583868851816,12.716336250305176,2728700,0.0,0.0
2022-10-12 00:00:00-04:00,12.587703050601831,12.73471258311315,12.330436368707021,12.43150520324707,2362000,0.0,0.0
2022-10-13 00:00:00-04:00,11.733210503632808,12.302872908387876,11.540260263615288,12.119110107421875,3398000,0.0,0.0
2022-10-14 00:00:00-04:00,11.92615789041553,11.981286896815838,11.292179136164055,11.374872207641602,4378100,0.0,0.0
2022-10-17 00:00:00-04:00,11.843467392104472,12.073170011899972,11.80671500798703,11.916972160339355,3140500,0.0,0.0
2022-10-18 00:00:00-04:00,12.018039337076372,12.045603402294457,11.760772683800642,11.92615795135498,1679100,0.0,0.0
2022-10-19 00:00:00-04:00,11.577012362007215,11.65051713007585,11.439190264694062,11.531071662902832,2476100,0.0,0.0
2022-10-20 00:00:00-04:00,11.586198537688938,11.972098966100877,11.57701109986645,11.714832305908203,3129500,0.0,0.0
2022-10-21 00:00:00-04:00,11.668891678373624,12.14667349770265,11.668891678373624,12.100732803344727,4155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.889405951833142,11.999663968716654,11.724020678999599,11.99047565460205,2780700,0.0,0.0
2022-10-25 00:00:00-04:00,11.935346031592516,12.266118312719396,11.898593653272398,12.137484550476074,2561700,0.0,0.0
2022-10-26 00:00:00-04:00,12.376376749471428,12.52338627821489,12.275307041275866,12.394752502441406,2574400,0.0,0.0
2022-10-27 00:00:00-04:00,12.422316507234427,12.615265841940314,12.312058492765573,12.3671875,2418600,0.0,0.0
2022-10-28 00:00:00-04:00,12.137485827140349,12.431504884627271,12.054792748160674,12.394752502441406,2626400,0.0,0.0
2022-10-31 00:00:00-04:00,12.091544481125096,12.229366564106556,11.9537232743895,11.99047565460205,1924700,0.0,0.0
2022-11-01 00:00:00-04:00,12.321247773772498,12.376376785333997,12.109921794652898,12.22936725616455,2394800,0.0,0.0
2022-11-02 00:00:00-04:00,12.321247369671859,12.541761656193808,11.69645601494712,11.724020957946777,4135900,0.0,0.0
2022-11-03 00:00:00-04:00,11.788338381409362,11.98128861714641,11.659704598836012,11.80671501159668,3509000,0.0,0.0
2022-11-04 00:00:00-04:00,12.541762734360171,13.46057321676739,12.541762734360171,13.433009147644043,6150100,0.0,0.0
2022-11-07 00:00:00-05:00,13.552453995796009,13.828097303163078,13.478949230664247,13.662711143493652,2907900,0.0,0.0
2022-11-08 00:00:00-05:00,13.78215584388146,14.958233773456373,13.717839397008692,14.930668830871582,5349400,0.0,0.0
2022-11-09 00:00:00-05:00,15.14199578664974,15.362510084223258,14.91229317428251,15.013362884521484,5130600,0.0,0.0
2022-11-10 00:00:00-05:00,16.161873573248347,16.428327653174104,15.73921991725672,16.40076446533203,7732200,0.0,0.0
2022-11-11 00:00:00-05:00,16.915299011210838,16.915299011210838,16.217002909816138,16.52021026611328,4103800,0.0,0.0
2022-11-14 00:00:00-05:00,16.336448054897268,16.63965538918006,16.318071427973074,16.483457565307617,2047500,0.0,0.0
2022-11-15 00:00:00-05:00,16.639655952866544,16.67640745546833,16.088369393906504,16.308883666992188,2747100,0.0,0.0
2022-11-16 00:00:00-05:00,16.079183019769875,16.465083482344028,16.042429760242875,16.115936279296875,2795200,0.0,0.0
2022-11-17 00:00:00-05:00,15.812723964483975,15.932170281424746,15.674902773968219,15.88623046875,2284800,0.0,0.0
2022-11-18 00:00:00-05:00,15.702469849660634,15.831102744645868,15.546272011824954,15.785162925720215,2124700,0.0,0.0
2022-11-21 00:00:00-05:00,15.775976461349273,15.877046177827392,15.684095060232071,15.757599830627441,1654700,0.0,0.0
2022-11-22 00:00:00-05:00,16.134313019691422,16.676411392870836,16.106749824355163,16.639659881591797,4674300,0.0,0.0
2022-11-23 00:00:00-05:00,16.86017153765096,16.92448798657656,16.37320138472716,16.81422996520996,2898900,0.0,0.0
2022-11-25 00:00:00-05:00,16.970425255059144,17.05311832052842,16.593713180139787,16.68559455871582,1414300,0.0,0.0
2022-11-28 00:00:00-05:00,16.658031802703512,16.703973374258688,15.886232677985898,15.950549125671387,2768800,0.0,0.0
